	Score	0.95 MoE	P-Value	Q-Value
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.2929087624669202			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.2928953646001288			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.292888153092252			
GO_MIRNA_METABOLIC_PROCESS	0.2928825904578046			
PAL_PRMT5_TARGETS_DN	0.29287964662018123			
MIR424_5P	0.2928774615559906			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.2928715533154019			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2928708679212314			
GO_MONONUCLEAR_CELL_MIGRATION	0.29286924607656184			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.29286604066070676			
MIR4325	0.29284535585720317			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.29284455535794324			
GO_PROGESTERONE_METABOLIC_PROCESS	0.29284083280448664			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2928384602964307			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.29279579057021243			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.2927941049249726			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.2927925006283185			
LU_AGING_BRAIN_DN	0.2927586961376398			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.2927464703266224			
HOOI_ST7_TARGETS_UP	0.2927307193651357			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.292726037666663			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.2927198742178095			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2926869749621674			
IPA_SIRT2_UP	0.29267306065469806			
KIM_WT1_TARGETS_8HR_UP	0.2926687064673495			
MIR4278	0.2926520027049586			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.29262884943726475			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.2926281946743624			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.29262759726442356			
GO_T_CELL_EXTRAVASATION	0.292607840870149			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.2926054067387186			
ZNF768_TARGET_GENES	0.29260352697997133			
GO_BODY_FLUID_SECRETION	0.2925840086624338			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2925646651333486			
GO_ADHERENS_JUNCTION	0.29255010332875736			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.29254890849772996			
MIR4659B_5P	0.2925317000681998			
MIR548AL	0.29252675420241053			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2925128545153914			
WU_CELL_MIGRATION	0.292498413258203			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.2924843546884866			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.29248246677314377			
CYCLIN_D1_KE_.V1_DN	0.29247457734864657			
FEVR_CTNNB1_TARGETS_UP	0.29244970686978755			
IPA_GATA1_UP	0.2924447702935953			
IPA_ARID1A_DN	0.2924393862773761			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.29243124769467393			
AMIT_EGF_RESPONSE_40_MCF10A	0.2924281873532975			
GSE7852_LN_VS_THYMUS_TREG_UP	0.29240897815272887			
IPA_NR1D2_DN	0.29240523089937115			
IPA_NR1D1_DN	0.29240523089937115			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.29240462703965			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.29239654690292455			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.29239181459770675			
MIR6728_3P	0.29238727726257097			
GO_CELL_CELL_JUNCTION	0.29238250022858087			
IPA_GLI2_UP	0.2923766194982351			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.2923716226598177			
MIR764	0.29236645665097466			
GO_AMIDE_BINDING	0.29233318662325275			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.29232173097270825			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.2923206622236078			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.2923095578131857			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.2923053071527989			
AMIT_EGF_RESPONSE_40_HELA	0.29230111253862584			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2922965064761663			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.29227584966267905			
GO_ORGANELLE_INNER_MEMBRANE	0.29226569627246807			
CHEN_HOXA5_TARGETS_6HR_UP	0.29224031719225413			
FARMER_BREAST_CANCER_CLUSTER_7	0.2922377108275051			
IPA_POU1F1_UP	0.2922375906197718			
BIOCARTA_IL10_PATHWAY	0.2922375895538955			
IPA_MMP3_UP	0.29223531028107264			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.292235205168758			
MIR449C_3P	0.2922338873069547			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.292233617259544			
IPA_ATF4_DN	0.29223210773698616			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.2922312216659731			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.29222884568212215			
MIR6895_3P	0.2922230233961322			
GSE3982_DC_VS_NKCELL_UP	0.2921925326905236			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2921877939859534			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29215873242639573			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.2921325552332902			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.29211764160799264			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.2921081950145399			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.2921061684874008			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.292084562532538			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.29206058572141913			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2920585893562308			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.2920089444291541			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.292006903528053			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2920059660317611			
GO_GATOR2_COMPLEX	0.2920034347508396			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2919812656500444			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.2919733010822368			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.29196326461116406			
GARY_CD5_TARGETS_UP	0.2919551640018041			
GO_KINASE_REGULATOR_ACTIVITY	0.2919443191546595			
GO_GOLGI_APPARATUS	0.29192811894144105			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.29192669238758995			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.29191109457322445			
GO_CLATHRIN_SCULPTED_VESICLE	0.2918913235468353			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.29186387829022775			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.2918619187307628			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.29184633662554			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.29181550277157164			
MIR548AW	0.2918143368813142			
MIR1238_5P_MIR4758_5P	0.2918083070580014			
GGCNKCCATNK_UNKNOWN	0.2917755005561831			
WU_HBX_TARGETS_2_DN	0.29175955321083524			
MIR4711_5P	0.29174563539589327			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29171713675938477			
MIR6843_3P	0.29171404463319767			
MIR548T_5P	0.2917086466398999			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.2917075209622417			
GCATTTG_MIR105	0.2916478073602846			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2916239403284401			
GO_COLLAGEN_BINDING	0.29158643339764706			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.29158517169179426			
REACTOME_ION_CHANNEL_TRANSPORT	0.2915670131928042			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.29155541898574866			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.29155112241157194			
GO_CORNIFIED_ENVELOPE	0.2915295963124066			
MIR1272	0.2915177196594105			
IPA_ESRRG_UP	0.29151639479223596			
MIR217_5P	0.2914979674857924			
GSE3982_DC_VS_NEUTROPHIL_DN	0.2914971579229249			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2914822002737059			
BIOCARTA_RECK_PATHWAY	0.29146833364293234			
IPA_NR2C1_UP	0.2914677692987198			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.29146256373410223			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2914427562672865			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.2914363488532363			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.29141678721392805			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2914120161538453			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.29140775985791745			
MIR122_3P	0.29140094607283473			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.29139546121555454			
ZNF169_TARGET_GENES	0.29138748335804426			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.2913820179844541			
BIOCARTA_ATRBRCA_PATHWAY	0.29136429398882263			
BIOCARTA_IL3_PATHWAY	0.2913626905666571			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.29135722501520434			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.29134965568110394			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.291315370192473			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.29130114098351784			
DOUGLAS_BMI1_TARGETS_DN	0.29129413443168206			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2912871257197113			
GO_NAIL_DEVELOPMENT	0.29127604948528385			
IPA_KLF13_UP	0.29127378619150407			
GO_NUCLEUS_ORGANIZATION	0.291272572486851			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.29126309554369073			
GO_LYMPHOCYTE_COSTIMULATION	0.29125649575141066			
chr11q22	0.2912423542191645			
IPA_ID2_DN	0.29124026909533496			
LEF1_UP.V1_UP	0.2912056303165908			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.29113317029554936			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2911127575839894			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2911077409172938			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.29110451024015604			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.2911029967112534			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.29109335347435417			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.29107957756450303			
IPA_KDM5B_DN	0.29107140070251136			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.2910618842264151			
MEK_UP.V1_UP	0.2910564594115169			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.29104572947630053			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.29103989412869957			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.2910224254698263			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.29098876299782017			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.2909699848786116			
PID_NCADHERIN_PATHWAY	0.29096774787903			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.2909126745886505			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.29091006374375816			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2909098029781365			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.2909026822029954			
MIR5583_5P	0.290889637517251			
chr19q12	0.2908844017734478			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.290867563031793			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2908664062407711			
GO_DOUBLE_STRANDED_RNA_BINDING	0.2908521632306713			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2908478920411728			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.290840201121878			
MIR513A_5P	0.2908387333467106			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.2908339816241221			
MIR3617_3P	0.2908249338847377			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.29079565658722184			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.2907942470685993			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.29077405227432096			
IPA_HES2_UP	0.29076704040576135			
MIR33A_3P	0.2907653251779378			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.29076239654774083			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.2907562733506964			
HALLMARK_XENOBIOTIC_METABOLISM	0.2907558384867197			
BURTON_ADIPOGENESIS_9	0.2907485111313622			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.29074290793025975			
MIR5739	0.2907420962669869			
BEIER_GLIOMA_STEM_CELL_UP	0.29073950822544736			
GO_REGULATION_OF_PHAGOCYTOSIS	0.2907298771492666			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.2907215198698395			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.2906809852438938			
MIR216A_5P	0.29068003243709367			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.2906611201663402			
SIMBULAN_PARP1_TARGETS_UP	0.29066083862564507			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.29064631872409685			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.2906462199278309			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2906460864838756			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.2906414415131812			
AATGTGA_MIR23A_MIR23B	0.29063997246782297			
GO_CCR4_NOT_CORE_COMPLEX	0.2906357873154442			
SU_LIVER	0.2906354106094778			
PID_TCR_PATHWAY	0.2906187528704834			
GO_SUPRAMOLECULAR_POLYMER	0.2906035212740022			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2906000206231675			
GO_TISSUE_REGENERATION	0.29059325760545696			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.2905895348105732			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.2905875364538386			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2905817552403674			
AKT_UP.V1_UP	0.29056230702689606			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.29054878401142503			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.29053297184101967			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.2905239871977142			
NEWMAN_ERCC6_TARGETS_UP	0.290513181761813			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.29051228227846504			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29050317609727333			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.29050118399052993			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.2904918838964442			
MIR4427	0.29047942126931525			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.29047857948997263			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.2904314133235348			
GO_RUFFLE	0.2904254940156379			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.29042154235649176			
GO_TYPE_2_IMMUNE_RESPONSE	0.290413760308355			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29040119097584255			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.2903997758866429			
chr4q22	0.2903960152024815			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.2903952901269569			
DELACROIX_RAR_TARGETS_UP	0.29038966063607846			
CAMP_UP.V1_DN	0.2903774180049505			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.2903767684888007			
YY1_02	0.290369902655437			
WONG_MITOCHONDRIA_GENE_MODULE	0.2903697527081382			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.290359863564142			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.29035746875253193			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2903555788542125			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.29034438456966777			
ZNF250_TARGET_GENES	0.29033741348538883			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.2903012793112096			
BIOCARTA_SHH_PATHWAY	0.29028329826280447			
GO_REGULATION_OF_MITOPHAGY	0.2902795292825826			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2902542946817998			
GO_INTERFERON_BETA_SECRETION	0.2902456083993635			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.29020783160557106			
FRIDMAN_SENESCENCE_UP	0.2901769460677794			
ATAGGAA_MIR202	0.2901734779703324			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.29016672377079045			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2901644114830656			
AHRR_TARGET_GENES	0.290161468627382			
GO_CYTOSOLIC_RIBOSOME	0.29016058867888017			
REACTOME_CA2_PATHWAY	0.29014972297205865			
IPA_FLII_UP	0.2901319696630526			
ZHU_CMV_ALL_DN	0.290129839220828			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.2901297171756211			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2901119855544833			
REACTOME_DEADENYLATION_OF_MRNA	0.29010801358835			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.2900781501478529			
GO_GLIOGENESIS	0.29006803098932477			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.2900601048944082			
GO_MAINTENANCE_OF_LOCATION	0.29005112519908277			
GO_MESENCHYME_DEVELOPMENT	0.2900396407066749			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.2900394187201479			
GO_CARDIOLIPIN_BINDING	0.29002327331658995			
ZNF597_TARGET_GENES	0.28998988038859624			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.28998926446617634			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.28997842552925973			
GO_MYELOID_CELL_DIFFERENTIATION	0.28997013955909773			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.28994792817835224			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.28994629153531076			
GO_OXYSTEROL_BINDING	0.2899337119067184			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2898947142007851			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.28987640117361824			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.28985980043502363			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.2898432666594977			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.2898424438830614			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.2898389339751051			
GO_ELECTRON_TRANSPORT_CHAIN	0.28980368466160467			
GO_REGULATION_OF_CELL_SHAPE	0.2897994318514975			
GO_EXORIBONUCLEASE_COMPLEX	0.2897958569272421			
GO_KERATIN_FILAMENT_BINDING	0.2897861900199174			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.2897748219645596			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.28977316679126663			
GO_HEMIDESMOSOME_ASSEMBLY	0.28975415197987736			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.2897539551357116			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.28974751716541747			
IGARASHI_ATF4_TARGETS_DN	0.28972035397550616			
GSE3982_BCELL_VS_TH2_DN	0.2897183143140947			
MIR548AZ_5P	0.2897166866987396			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.28969973146452693			
GO_NEGATIVE_T_CELL_SELECTION	0.2896997132992102			
GO_RESPONSE_TO_ALUMINUM_ION	0.28969132601293435			
MIR101_3P	0.28969039917104383			
GO_NEURON_FATE_SPECIFICATION	0.2896843125488753			
EHRLICH_ICF_SYNDROM_UP	0.2896640037626287			
OLF1_01	0.28963481462238055			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.28963198613013696			
IPA_FOSL2_UP	0.2896191388347159			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.28961678062736557			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.28959465017869107			
PID_TNF_PATHWAY	0.28959078432168567			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2895757322818099			
MIR889_3P	0.2895618443282145			
ROZANOV_MMP14_TARGETS_SUBSET	0.28953619608258907			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.2895306934850923			
GO_BRUSH_BORDER_ASSEMBLY	0.28951877091273565			
MIR3617_5P	0.28951575535139346			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.2895013337629262			
MIR3912_5P	0.2894848210088615			
MIR498_3P	0.2894835034402397			
MIR9851_3P	0.28947830155533577			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.289466569416267			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.28944854015291993			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.28944507342231407			
MIR5002_5P	0.2894343025606028			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.2894293997777844			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.2894220970948889			
MIR4644	0.28940656525751507			
MIR641	0.2894029839755012			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.28933083954331845			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.2893216059417			
YOSHIMURA_MAPK8_TARGETS_UP	0.28930155651785994			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.28930134898782367			
GO_BLEB_ASSEMBLY	0.2893003176738435			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.28928548626248873			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.28927262292353306			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2892717283879667			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2892418026658878			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.2892157574627707			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.28915612506885585			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.2891278697968268			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.28912639467896156			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2891206408851141			
GO_RESPONSE_TO_ANGIOTENSIN	0.28911568530630993			
MIR196A_3P	0.28910752004587836			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.28909169824266534			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.28908927186035327			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.2890845791738075			
GO_NEPHRON_DEVELOPMENT	0.28907150023908396			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2890676620380771			
IPA_HMGA1_DN	0.28905051266132514			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.2890321916430076			
GSE27786_LSK_VS_NKCELL_UP	0.28902619378052596			
GO_PROTEIN_DESUMOYLATION	0.28899685998599			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.2889896089967737			
USF2_Q6	0.2889810324645755			
TGAYRTCA_ATF3_Q6	0.28896880359237437			
KEGG_FOLATE_BIOSYNTHESIS	0.28895866324929026			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.288947328614833			
JAEGER_METASTASIS_DN	0.28889922088787356			
GO_MICOS_COMPLEX	0.2888504092266074			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.28882093580945606			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.28880300862478836			
MSX1_TARGET_GENES	0.28880144117958323			
GO_SEROTONIN_TRANSPORT	0.28879647956782384			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.2887848480467665			
