	Score	0.95 MoE	P-Value	Q-Value
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.18044967133590697			
GO_REGULATION_OF_IMMUNE_RESPONSE	-0.18045128595715143			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.1804549093673713			
GO_ATP_METABOLIC_PROCESS	-0.1804601939932414			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	-0.18046460363608116			
GO_MICROGLIAL_CELL_MIGRATION	-0.18046598525562083			
GO_DIAPHRAGM_DEVELOPMENT	-0.1804696123013877			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	-0.18047311868299284			
IPA_PARP1_UP	-0.18047612844566052			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.1804794053655604			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	-0.1804803303749374			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.1804927548274126			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	-0.1804935954760107			
MYOD_01	-0.18049511187144512			
MACAEVA_PBMC_RESPONSE_TO_IR	-0.1804977235964589			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.1805163829057873			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	-0.1805195703137358			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.1805251533296715			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	-0.18052717519619602			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.18053385670997488			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	-0.1805352211797454			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.1805359526618046			
KEGG_THYROID_CANCER	-0.1805360206716817			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	-0.18053981762326185			
MIR6755_5P	-0.1805519771152602			
IPA_PLAGL1_DN	-0.18056176179590447			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	-0.18056529387851852			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.18057940666408953			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	-0.1805822130175236			
GO_SPERM_MIDPIECE	-0.18058336441068604			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.18058372099712372			
GO_NEUROTRANSMITTER_REUPTAKE	-0.18058608773860005			
MIR1298_5P	-0.1805919875478449			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	-0.1805996262098387			
USF_Q6	-0.18060220268684513			
chr15q22	-0.18060715309130504			
PAX5_01	-0.18060813911638937			
GSE29618_MONOCYTE_VS_MDC_UP	-0.1806151305976589			
KIM_GLIS2_TARGETS_UP	-0.1806161343784114			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	-0.1806180102775034			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	-0.1806182614133724			
GSE7460_TCONV_VS_TREG_THYMUS_DN	-0.18062089425750733			
KERLEY_RESPONSE_TO_CISPLATIN_DN	-0.18063399357042945			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.18063537329739088			
GO_IMMUNE_EFFECTOR_PROCESS	-0.1806468499029717			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.1806543174113206			
IPA_MED28_DN	-0.18065737461572887			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	-0.18066229154770258			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.18066445638811918			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.1806674884679229			
GO_EUCHROMATIN	-0.18066996438851757			
GO_PROTEIN_AUTOPROCESSING	-0.18067510648350496			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.18068509303712063			
GSE557_WT_VS_I_AB_KO_DC_DN	-0.18068511446892002			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	-0.1806892430499056			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	-0.1806896591970648			
GO_THREONINE_METABOLIC_PROCESS	-0.1806898115263753			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.18069660744311142			
MIR7852_3P	-0.18069885087093882			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	-0.1807042544403675			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	-0.1807073542227527			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	-0.1807086659079144			
GO_REGULATION_OF_PHAGOCYTOSIS	-0.18071336918610875			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	-0.1807168545809975			
GO_BLASTOCYST_DEVELOPMENT	-0.18071972548597467			
MIR650	-0.18072440706411733			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	-0.18072931992722618			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	-0.18073046106300727			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.18073231442506682			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	-0.18073615227317913			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	-0.18074050649813983			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	-0.18074223369323036			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	-0.1807423423371171			
ELK1_01	-0.18074471991375918			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	-0.18075158382017184			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	-0.18075160236974394			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	-0.1807520174117269			
GO_INFLAMMASOME_COMPLEX	-0.18075368948098186			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	-0.18075398545640653			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	-0.18075956633401555			
MIR101_2_5P	-0.18076050810249175			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	-0.18076084998751685			
RFX7_TARGET_GENES	-0.180762631197523			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	-0.1807700009703914			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	-0.18077277575660042			
GO_SNRNA_METABOLIC_PROCESS	-0.18077462574308792			
BENPORATH_ES_2	-0.1807804655452883			
AP1FJ_Q2	-0.18078174964895663			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	-0.18078748049986457			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	-0.18078759251057192			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	-0.18078959086230367			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	-0.18079106227851388			
GO_NEUTROPHIL_CLEARANCE	-0.18079187224461576			
GO_GERM_CELL_NUCLEUS	-0.1807933006645354			
REACTOME_INTERFERON_SIGNALING	-0.18079859381337787			
chr1q43	-0.18080315692195167			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.18080590539936078			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	-0.1808083487910657			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	-0.1808154791213109			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	-0.18081880150393584			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	-0.18082360281067836			
REACTOME_ETHANOL_OXIDATION	-0.18082812881974225			
HALLMARK_FATTY_ACID_METABOLISM	-0.1808290140191304			
IPA_DDB2_DN	-0.1808349953689549			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	-0.18083578881682733			
GO_PROTEIN_KINASE_A_SIGNALING	-0.18084374150749533			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	-0.18084398638226942			
DORN_ADENOVIRUS_INFECTION_48HR_UP	-0.18084584091090924			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	-0.18084796446316584			
GO_GALACTOSE_BINDING	-0.18085358011113384			
MIR584_5P	-0.18085676454241462			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	-0.1808576999044335			
GO_MONOCYTE_EXTRAVASATION	-0.18085838838750237			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	-0.18085843083139644			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	-0.180867183439456			
GSE27786_LIN_NEG_VS_BCELL_DN	-0.1808700484841085			
GO_GLIAL_CELL_MIGRATION	-0.18087212826726987			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	-0.18087961036691574			
MIR3139	-0.18088127395162942			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	-0.18088888207383336			
IPA_NR1D2_DN	-0.1808889717459089			
IPA_NR1D1_DN	-0.1808889717459089			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	-0.18089184960244314			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	-0.1808959913753118			
CGCAAAA_MIR450	-0.18089772128763634			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	-0.18090218047825046			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	-0.1809051197389075			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	-0.18090604937398702			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	-0.18092076990773773			
GO_RESPONSE_TO_RETINOIC_ACID	-0.18092108933107795			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	-0.1809231245467691			
BIOCARTA_PEPI_PATHWAY	-0.18092414579311636			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	-0.18092537008174123			
MIR219B_3P	-0.18092728769747288			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	-0.18092854487201887			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	-0.18094149170709659			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	-0.1809419920204265			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	-0.18094351382982532			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	-0.1809449526548207			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	-0.18095282378499256			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	-0.18095294206135282			
GO_CDC73_PAF1_COMPLEX	-0.18095365479069606			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	-0.18095547756744826			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	-0.18095717208058656			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	-0.1809604094967644			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	-0.18096046193130655			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	-0.18096325470744823			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	-0.18096458317346237			
GO_INSEMINATION	-0.18096847414664008			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.18097244863336814			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.18097343244021427			
GO_TOLL_SIGNALING_PATHWAY	-0.18097538219826392			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.18097972084265238			
GO_PML_BODY_ORGANIZATION	-0.18099158898241718			
MIR4720_5P	-0.18099167079931622			
GSE3982_BCELL_VS_TH1_DN	-0.18099254409669938			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.1810019346974225			
GO_HISTONE_DEACETYLATION	-0.18100631296871908			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	-0.18100887448989839			
GO_CASPASE_BINDING	-0.1810188131056948			
GO_CLATHRIN_COMPLEX	-0.18102627650061204			
WU_HBX_TARGETS_3_UP	-0.1810308009376422			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	-0.18103909895159587			
BIOCARTA_TCYTOTOXIC_PATHWAY	-0.18104175569969685			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	-0.18105369967679782			
GO_CELLULAR_RESPONSE_TO_DRUG	-0.18105751932679517			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	-0.18105762217794627			
GO_SENSORY_PERCEPTION_OF_SMELL	-0.18106061120067005			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.18106648505040382			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.18107480071893545			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	-0.18107511051737626			
MIR574_3P	-0.18107654565668613			
MIR196A_5P_MIR196B_5P	-0.18108223454985187			
GARY_CD5_TARGETS_UP	-0.1810847299148089			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.18108617905440247			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	-0.1810915274570403			
GSE14308_TH1_VS_INDUCED_TREG_UP	-0.18109693424388634			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	-0.18109760821179688			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	-0.18109781045164927			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	-0.1811088529354406			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	-0.18111558201303676			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	-0.18111996455395873			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	-0.1811281765035852			
REACTOME_TRYPTOPHAN_CATABOLISM	-0.18112863065311802			
IPA_HOXA9_UP	-0.1811287675879094			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.18113628206173354			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.18113895205097288			
REACTOME_INTERLEUKIN_9_SIGNALING	-0.18114062067564898			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.18114424526634001			
IPA_IRF5_DN	-0.18114481440177208			
IPA_YBX1_DN	-0.18114481440177208			
IPA_SUB1_DN	-0.18114481440177208			
GO_RETINA_HOMEOSTASIS	-0.18114554732757607			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.18114836167046486			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	-0.18115646069432811			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.18116200973974597			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.181167875036802			
GO_CHOLINE_METABOLIC_PROCESS	-0.1811800416035143			
PU1_Q6	-0.18118092623697105			
FERRANDO_LYL1_NEIGHBORS	-0.18119267443445075			
ZNF85_TARGET_GENES	-0.18120133737773333			
chr1q31	-0.1812023523437314			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	-0.18120809379857536			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	-0.1812083124561199			
GO_SCHWANN_CELL_PROLIFERATION	-0.18121040612464925			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	-0.18121748230402973			
PEA3_Q6	-0.18124302847547133			
GO_OOCYTE_DIFFERENTIATION	-0.18124683386890178			
TENEDINI_MEGAKARYOCYTE_MARKERS	-0.18124898871065998			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	-0.18125074219882045			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	-0.1812564254437451			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.1812596827881717			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.18127234686689964			
IPA_NRF1_UP	-0.18127257154638146			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	-0.18127378522402637			
GO_CHROMATIN_ORGANIZATION	-0.18127521283487735			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.18127739262894668			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	-0.1812855303211554			
KEGG_BASE_EXCISION_REPAIR	-0.18129220972508964			
MEF2D_TARGET_GENES	-0.1812964987395757			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	-0.18130518837530443			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.18131364502002748			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	-0.1813171142128499			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	-0.1813173345213579			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.18132174641935492			
PID_PS1_PATHWAY	-0.18133033385052819			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	-0.18133785711907793			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	-0.18134106111981851			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	-0.18134344461288326			
GO_LEUKOCYTE_MIGRATION	-0.18134360037694738			
GO_REGULATION_OF_TUBE_SIZE	-0.18134446494569312			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	-0.1813459509012588			
GO_PCG_PROTEIN_COMPLEX	-0.18134679969209616			
IPA_MEF2C_DN	-0.181347904065211			
MIR6851_3P	-0.1813516427484805			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	-0.18135757522698287			
SIRNA_EIF4GI_UP	-0.1813599971521047			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	-0.18136689543238432			
GO_MATING	-0.18137061582859781			
GO_ANATOMICAL_STRUCTURE_REGRESSION	-0.18137220569507154			
GO_MYOBLAST_DIFFERENTIATION	-0.18137405801734324			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	-0.18138020137998226			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	-0.18138367615742287			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.18138672756886168			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	-0.18138751859598037			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.1813876577501037			
BIOCARTA_TNFR1_PATHWAY	-0.18139177295333392			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.18139223986946812			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.181401074504721			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	-0.1814031304008414			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	-0.1814047217211807			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	-0.1814086702053358			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.18140912168428014			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	-0.18140923902017678			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	-0.18141043776952487			
GO_FATTY_ACID_BETA_OXIDATION	-0.18141075318716599			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.1814108795948511			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.18142163401668654			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.18142649001501987			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	-0.18143007715408552			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	-0.18143269201030643			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.18145498761605056			
IPA_WDR82_UP	-0.18146021674724314			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	-0.18146218928544403			
IPA_PRKCD_UP	-0.18146375997280761			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.18147037179214975			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	-0.18147350503623952			
IPA_HOXC6_DN	-0.1814823044460469			
GO_REGULATION_OF_T_CELL_ACTIVATION	-0.1814840380060665			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	-0.18148780448661017			
GO_INTERFERON_ALPHA_SECRETION	-0.1814912502400772			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	-0.1814913192630964			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	-0.18149221543794156			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	-0.1814976177171369			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	-0.1814980526748536			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	-0.18149825957816462			
TBK1.DN.48HRS_DN	-0.1815041157473573			
LEE_LIVER_CANCER_MYC_E2F1_DN	-0.18150704773384677			
WORSCHECH_TUMOR_REJECTION_UP	-0.18150786187460952			
MIR4258	-0.18151401812832343			
BIOCARTA_IL22BP_PATHWAY	-0.18152481082676858			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	-0.18152560516485197			
IPA_IRF3_DN	-0.18152655509495713			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	-0.18153078561864283			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	-0.18153228643957064			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.18153525492104752			
GO_PRESPLICEOSOME	-0.18153597059075116			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.18153621435963513			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.18153694201994786			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.1815372569808414			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	-0.1815406014104116			
GO_MICROVILLUS	-0.1815725167027438			
GO_HEMOGLOBIN_BINDING	-0.18157983569892536			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	-0.1815886723791378			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	-0.18159146382437524			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	-0.18159279351519475			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.18160004791788975			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.18160795197846907			
GO_OPTIC_NERVE_DEVELOPMENT	-0.18160811747075808			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	-0.18160865495069706			
IPA_ATF6B_DN	-0.18160986416326128			
IPA_TCEB1_DN	-0.18160986416326128			
IPA_PEG3_DN	-0.18160986416326128			
GO_DIOXYGENASE_ACTIVITY	-0.18161427545743344			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	-0.18162301874865192			
WU_HBX_TARGETS_2_UP	-0.18162889981100042			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	-0.1816298975495916			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.18163347680896874			
AC118549_1_TARGET_GENES	-0.18163347971123345			
GO_NAD_P_H_OXIDASE_ACTIVITY	-0.1816480831275169			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	-0.18164830933025272			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	-0.1816513606636748			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	-0.18165838403964768			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	-0.18165891467604312			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	-0.18166157948842857			
GO_ARGININE_METABOLIC_PROCESS	-0.18166703029251152			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.18167547952111032			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	-0.18167757920941707			
GENTILE_UV_RESPONSE_CLUSTER_D9	-0.18167823798819702			
WGTTNNNNNAAA_UNKNOWN	-0.18167848257107966			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	-0.1816895554478542			
BIOCARTA_EIF2_PATHWAY	-0.18169824830436596			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	-0.1816999771653234			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.18170266406557728			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	-0.18172698198089596			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	-0.1817360077497048			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	-0.1817382516277013			
BIOCARTA_IL4_PATHWAY	-0.18174054600665332			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.18174133448676585			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	-0.18174638465397186			
GO_NUCLEAR_PORE_ORGANIZATION	-0.18174684718687517			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	-0.18174895361738602			
chr8p22	-0.18175566476145913			
