	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.27427917800841956			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.2742697695493918			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2742668264189333			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.27425097180483204			
GO_PINOCYTOSIS	0.2742298442643757			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.2742240695416989			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.27421618955813876			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.27420619798723134			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27419968077396484			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.27419734791029454			
KEGG_ENDOCYTOSIS	0.2741921344744804			
E2F3_UP.V1_DN	0.2741836965715797			
GSE3982_DC_VS_MAC_DN	0.27417503772117935			
MCLACHLAN_DENTAL_CARIES_DN	0.2741613262081789			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.27413138595968733			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.27412861333370675			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.2741282970151858			
GO_COBALT_ION_TRANSPORT	0.27411741003495754			
YRCCAKNNGNCGC_UNKNOWN	0.27409829839014627			
KLF17_TARGET_GENES	0.27407220872210747			
BIOCARTA_GSK3_PATHWAY	0.27402931325619895			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.27401696389380636			
GO_INTERCELLULAR_CANALICULUS	0.2739984332918026			
GO_PIGMENT_CATABOLIC_PROCESS	0.2739789410632631			
BOQUEST_STEM_CELL_UP	0.27397609968933073			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.2739687517992152			
GO_DEVELOPMENTAL_GROWTH	0.2739669522193451			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2739617789823729			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.27395014866249784			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2739286348641493			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.2739223190936587			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.2739157529796379			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.27389138349946845			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2738912546249833			
GO_STEREOCILIUM_TIP	0.2738905415463572			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.2738522000867191			
POS_HISTAMINE_RESPONSE_NETWORK	0.2738372822017366			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.27382506300410286			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.27381599694342895			
ATGAAGG_MIR205	0.2738135546819916			
GO_RESPONSE_TO_MINERALOCORTICOID	0.2738103672044749			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2738079040151173			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.27379184549001734			
LI_WILMS_TUMOR	0.2737887556819325			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.2737831660208202			
GO_PHOSPHOLIPID_TRANSPORT	0.2737783783123215			
GO_MYOFILAMENT	0.27377818260297143			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.2737601617663375			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.27375277362196226			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.27375060122093475			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2737348418366401			
CREB_02	0.27372394169486386			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.27371291124981995			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.27370335057633277			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.27369900868614144			
REACTOME_SIGNALING_BY_VEGF	0.2736969293322315			
GO_REGULATION_OF_MRNA_BINDING	0.27368576420031987			
IPA_SP3_DN	0.27367446205144635			
RTTTNNNYTGGM_UNKNOWN	0.27366558827090226			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.2736584039159932			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.27363758094532775			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.27363038575479476			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.27361344496301127			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.27360768476464603			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.27360725547167547			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.27360238781718094			
GO_EAR_DEVELOPMENT	0.27359046995573333			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.27357573147882336			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.27356535934569615			
GO_PROTEIN_C_TERMINUS_BINDING	0.27356525329799336			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.27356099265560685			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.2735607295045782			
LEE_AGING_CEREBELLUM_UP	0.2735596455174842			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.27353806815583265			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.27353086999684656			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.27352089427052234			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2735183593845126			
NABA_CORE_MATRISOME	0.27346842309960256			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.27346252627855266			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.2734510309598913			
GO_PLATELET_DEGRANULATION	0.27344571025420544			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.27344393314617976			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.27344076361309205			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.27344060310869683			
PID_INTEGRIN5_PATHWAY	0.2734254613576609			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.27338830856411817			
GO_FOREGUT_MORPHOGENESIS	0.27338576598780095			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.27338318831566405			
GSE27786_NKCELL_VS_NKTCELL_UP	0.2733829497866905			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.27337147578747306			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.27334601522992336			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2733383868939136			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2733342783267703			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.27332772059374605			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.27332425552157763			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.27330847579315737			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.27329270890374996			
ZMYM2_TARGET_GENES	0.27328196938135974			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.27327778654282003			
IPA_HNF4A_UP	0.273275524176678			
BCAT_GDS748_UP	0.27327418184883706			
GO_CHEMOREPELLENT_ACTIVITY	0.2732711672282779			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.27324365791455885			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.27323585317727767			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.27322985722573695			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.27322323166314755			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.273175921287485			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.273175393660287			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.27317434594783635			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.27315964485762656			
GO_HORMONE_CATABOLIC_PROCESS	0.2731468402208467			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2731308782244617			
GO_HEART_PROCESS	0.27309363555904065			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.27308453538069327			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.27307272241376157			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2730484575159734			
MIR4796_3P	0.273041942031183			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.27302421166534047			
GO_REGULATION_OF_VESICLE_SIZE	0.27299388190498797			
IPA_NR5A2_UP	0.2729554939212053			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2729460804085225			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.2729323863700381			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2729140080401949			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.2729015262771537			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2728831662556688			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.2728811054944736			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.272879395656829			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.27282529506238756			
GO_URETER_DEVELOPMENT	0.2728216433090304			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2727962752501145			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.272792841981638			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2727926289456069			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2727805410492004			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.27277999575100276			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2727775979816272			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.27275794884669013			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.272750757788854			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.27275044022804584			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.2727464617643998			
GO_ORGANIC_ANION_TRANSPORT	0.2727113588511992			
BURTON_ADIPOGENESIS_4	0.272710692385738			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.27270913446804323			
GO_ENZYME_REGULATOR_ACTIVITY	0.27270637499043593			
GO_PLATELET_ALPHA_GRANULE	0.27270279051053314			
IPA_SPDEF_DN	0.27267360663267853			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.2726569766859924			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2726461327731406			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.2726419228859804			
KASLER_HDAC7_TARGETS_1_DN	0.2726345501415382			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.27262917995179026			
YAGI_AML_RELAPSE_PROGNOSIS	0.27261192714175503			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.27259065617190176			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2725715278112043			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2725664514170135			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2725523224156254			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.27254137713298887			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.2725282328221221			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.2724847391714867			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.2724714222645681			
GO_SODIUM_ION_BINDING	0.2724654920820155			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.27245045464925904			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.2724381460659882			
GO_ELECTRON_TRANSFER_ACTIVITY	0.27241958488636864			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.2724104873694351			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.27240327270485093			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2723770705154213			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2723766511234655			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.2723536513203567			
DE_YY1_TARGETS_UP	0.2723525609976101			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2723515659239628			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.27234916816765503			
LHX3_TARGET_GENES	0.2723261815808549			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.27232208813210707			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.2723216419474639			
FXR_IR1_Q6	0.2723082093885489			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.27228913676297095			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.27227967302672645			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.27225163108137124			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.272246039545012			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2722221182135637			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.27217085969879273			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.2721590423507369			
IVANOV_MUTATED_IN_COLON_CANCER	0.27215004454815506			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2721353013855295			
GO_REGULATION_OF_MAPK_CASCADE	0.27209198644140786			
CAGGTA_AREB6_01	0.2720817563667216			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.27205568755234544			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.2720354098590087			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.27203122022159854			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.27201122514412684			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.27199497105144066			
IPA_THRB_DN	0.2719736734421157			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.27193527953033586			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.27191168523007575			
GO_FORELIMB_MORPHOGENESIS	0.27190645742581987			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.27188064633957665			
GO_SIDE_OF_MEMBRANE	0.2718784102190224			
MIR760	0.2718695818862033			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.27186932748468184			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.2718642210186254			
MIR503_3P	0.27185281373507947			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.2718049730837705			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.271782970871266			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.2717701068267006			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2717652303503885			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.27174575629702946			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.2717269932400828			
GO_PINOSOME	0.2717256092856844			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.27172156385290075			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.27170465170367225			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.27170403445670005			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.27167839712023456			
REACTOME_INTERLEUKIN_1_SIGNALING	0.27165159498414626			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.2716405301526003			
PEDRIOLI_MIR31_TARGETS_DN	0.2716259530652569			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.27162387624861895			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.27159934739942115			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.27157863975172886			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.27157493731034144			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.2715627868947094			
KARLSSON_TGFB1_TARGETS_UP	0.2715575136557221			
REACTOME_GLUTATHIONE_CONJUGATION	0.2715553703493688			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.271540268600109			
GO_JNK_CASCADE	0.2715342456170178			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.27153294681093065			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.27152520315460654			
SRF_01	0.27151610716357205			
GO_PHAGOCYTIC_VESICLE	0.27150668241105347			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.27149920829501906			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2714963581056333			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.271485398933314			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2714713601446775			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.2714662014684136			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.27146010888755223			
MIR3188	0.27144854707878474			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.27143026159974054			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.27141472403394756			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2713393080330625			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.2713367867024542			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2713098051173019			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.2713080205695364			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.27130549191917286			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2712722009970355			
PID_BETA_CATENIN_NUC_PATHWAY	0.2712637709222479			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.27125410782279114			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.2712473519473233			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.27119188079955026			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.2711727977108312			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2711703406896554			
GO_NEURON_PROJECTION_REGENERATION	0.27116996130551163			
BIOCARTA_MRP_PATHWAY	0.2711666015279853			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.2711564590886577			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.27114822170326286			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.27114805441007916			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.27111252092979965			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27111019060353725			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.27110683437125294			
IPA_XBP1_UP	0.27110260652060775			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.27110079025649403			
IPA_RUNX1_DN	0.2710850393854077			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.27104458021144895			
IPA_CEBPB_DN	0.27102292012182466			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.27099693705674033			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.27098655677408723			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.27097788235904935			
GO_MEMBRANE_COAT	0.2709593987823659			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2709035150271522			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.27086638798354695			
GO_INTRACELLULAR_TRANSPORT	0.2708539202367027			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.27085189156486983			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.27084208285064426			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2708230248131298			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2708139439498269			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.27075585236818034			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27074720120649204			
MIR9_5P	0.2707430161242039			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.27073563963238695			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.27073174052391624			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2707294438383749			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2707157057904949			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2707146777562628			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.27070999080374697			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.2706885997345851			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.2706701039202715			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2706647134315851			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.27065179542936385			
IPA_CEBPB_UP	0.27065067351877886			
HILLION_HMGA1B_TARGETS	0.2706328470260122			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.2706253416348195			
MATTHEWS_AP1_TARGETS	0.2706107284694559			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.27060896083483876			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.2705925384413074			
IPA_DDIT3_DN	0.270574033358584			
GO_EXOCYST_LOCALIZATION	0.2705689736162243			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.2705634972542007			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.27054628769790123			
GO_CONNEXIN_COMPLEX	0.2705323140307989			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.2705264058773376			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.2705192854948467			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.27051384656005334			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.27050563403746924			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.2705018369260637			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.27048193405775234			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.2704790272818548			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.27047687117846636			
IPA_ERG_DN	0.27047304584385073			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.27046371374229106			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2704548899322763			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2704539653475991			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.27041382260754043			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2703939259609416			
GO_SIGNALING_RECEPTOR_BINDING	0.2703890720144713			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.2703744197003446			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2703615262561391			
GO_NEURAL_TUBE_FORMATION	0.2703482073290864			
GO_STEM_CELL_PROLIFERATION	0.27034737540006276			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.27034651866236237			
GO_AXONAL_FASCICULATION	0.2703236764979515			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2703122299374168			
GALIE_TUMOR_STEMNESS_GENES	0.27031037533228197			
