	Score	0.95 MoE	P-Value	Q-Value
GO_MAGNESIUM_ION_BINDING	0.21723671863204932			
GO_AU_RICH_ELEMENT_BINDING	0.2172129345139424			
ZNF740_TARGET_GENES	0.21721040019446627			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.21720579997674222			
MIR647	0.2171816043657367			
GO_DIET_INDUCED_THERMOGENESIS	0.21716229278755822			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2171612350976454			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.21714210878363813			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.21713305807302877			
REACTOME_PI_3K_CASCADE_FGFR2	0.21712437382770355			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.21712129268720995			
PKCA_DN.V1_DN	0.2170338664846551			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.21702513525591383			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.2170011537978485			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.21699525140355194			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2169795148430323			
IPA_SIRT2_UP	0.21695447595863937			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2169135787361685			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.2169129289950128			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.2169102117658703			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.21690115355259537			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.21688841512922238			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.2168777771946351			
MIR3668	0.21686851501736495			
BIOCARTA_MAPK_PATHWAY	0.21683486307943026			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2168054390872041			
MIR632	0.2167355258383722			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.21670266502131152			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.21669408800866036			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.21669303369504228			
GO_SMN_SM_PROTEIN_COMPLEX	0.21665553165790488			
IPA_SULT2A1_UP	0.21664493770941567			
IPA_NFIA_DN	0.21661379992493685			
GO_SEGMENT_SPECIFICATION	0.21659606508691093			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.2165897126692534			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.21658277479302793			
VERNOCHET_ADIPOGENESIS	0.2165475656299121			
CCAR2_TARGET_GENES	0.21652921598315658			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.21651119122213192			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.21650360927291187			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.21649303620510066			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.216487066468412			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.21645998322969842			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.21643365592141448			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.21643225236743666			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.21641098696910352			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21639581773387903			
OZEN_MIR125B1_TARGETS	0.21639433602480612			
BIOCARTA_PELP1_PATHWAY	0.21636278974793655			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.2163451656190117			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.21633672806394183			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2163231879051855			
GO_CALCIUM_ION_EXPORT	0.21628847939729573			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.21627950498700368			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.2162342241352023			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.21623090382847465			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.21619223604198823			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.21618904982518033			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.21617520417841304			
WCAANNNYCAG_UNKNOWN	0.21616842610423193			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.21614134165885807			
PTEN_DN.V1_UP	0.21614098292764125			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.2161293113521568			
BEIER_GLIOMA_STEM_CELL_UP	0.21611735668369297			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.21607755679612592			
GO_ORGANELLE_ENVELOPE_LUMEN	0.21603151345966418			
chr6q24	0.2160299382945182			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2160273002316704			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.2160167435334483			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.21601420508625652			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.21600985566659445			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.21600718816967582			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.21597791730156587			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2159296189831915			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.21591641506789627			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.21590689774489394			
IPA_PRDM8_DN	0.21589362008088042			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.21587366460513296			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.21586986506684172			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.21576030042610292			
IPA_H2AFZ_DN	0.21571342725474316			
MIR12121	0.21570394058013992			
PID_TOLL_ENDOGENOUS_PATHWAY	0.2156853858628568			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.21567957040530117			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21566766311629773			
HMGIY_Q6	0.21566339976101337			
KEGG_CELL_CYCLE	0.21564624699370966			
IPA_NOTCH2_UP	0.21563579570244815			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.21560493837938793			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.2155700767809578			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.21556266440733546			
GO_NUCLEAR_PORE	0.2155502137044137			
MARTIN_INTERACT_WITH_HDAC	0.2155188711601284			
IPA_ZFPM2_UP	0.21551224216701506			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2155047912144473			
IPA_KLF9_UP	0.21550398884479202			
MIR6871_5P	0.21549374847503724			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.21546025829883697			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.21543183920266065			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.21542545346178663			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.21542515482674043			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.21533516439685593			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.21533143208459316			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2153290205838602			
GO_NEURONAL_DENSE_CORE_VESICLE	0.2153147514232991			
NR4A2_TARGET_GENES	0.215280573825552			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.21526884308697797			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.21525521041756548			
IPA_POU2F3_UP	0.21525196146242076			
IPA_POU2F3_DN	0.21525196146242076			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.21524721029279154			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.21523956745698739			
GO_SPERM_EJACULATION	0.2152059372510188			
MIR765	0.21519031234002803			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.2151690570894049			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.2151623778534305			
IPA_KDM8_DN	0.21511372176403198			
IPA_MNAT1_UP	0.2150988026585249			
GO_FUCOSE_CATABOLIC_PROCESS	0.21508034905517118			
ATM_DN.V1_DN	0.21506868759019399			
MIR6867_3P	0.21506356472911625			
REACTOME_G2_PHASE	0.21505680480062606			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2150407930103754			
MIR378B	0.215033244267717			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.215000139051345			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.214990576175518			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.21495231475262264			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21491671149693892			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.21490515243545041			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.21489808002679747			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.21487238832388122			
MIR6745	0.2148582114541327			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.21483306345069939			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.21482737049498823			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.21481559423703978			
MIR4489	0.21480935651882294			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.21479968303206176			
GO_GDP_METABOLIC_PROCESS	0.21479219978160735			
PTEN_DN.V2_DN	0.2147709700895598			
chr15q24	0.21474022404141785			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.21473364016546634			
GO_CHOLESTEROL_STORAGE	0.21473196854610932			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.21472869708902514			
YTCCCRNNAGGY_UNKNOWN	0.21472843461847668			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.21472461980788624			
MIR7156_5P	0.21472344607192712			
MIR6891_5P	0.2147058343492128			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.21463401192486314			
KEGG_PROTEASOME	0.2146331764809265			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.21460500196056154			
BROWNE_HCMV_INFECTION_48HR_UP	0.21460127334178436			
chr3q11	0.2145532776163773			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.21454898987626322			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.21454175471735368			
GO_GENITALIA_MORPHOGENESIS	0.21450281827339843			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2144964087234716			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21448961040595171			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.21447591178492498			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.21447129478118784			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.21445428170721728			
KEGG_ABC_TRANSPORTERS	0.21444665573398222			
BROWNE_HCMV_INFECTION_20HR_UP	0.21444127052116455			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.21441366252369876			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.2144039750536641			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.2143951222866885			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2143909766898153			
VALK_AML_CLUSTER_12	0.21438902850738675			
MIR6746_5P	0.21438603790391886			
MIR602	0.21438028742702855			
TASOR_TARGET_GENES	0.2143793639624073			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.21436950416241074			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21434654077586107			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.21433710560359034			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.21430139019577132			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.21430128886688285			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.21429972322800506			
GO_GABA_RECEPTOR_ACTIVITY	0.21429796843649387			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.21429598351438836			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.2142934316889486			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.21427542926532786			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2142731775586646			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.21426581787019022			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.2142433593276127			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.21421399715127334			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.21421065142621623			
REACTOME_SYNTHESIS_OF_PE	0.21419515232775893			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.2141525551922647			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.21413856181904922			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.21412625021274256			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.21412103974945967			
GSE15659_TREG_VS_TCONV_UP	0.2141031651365485			
CGCAAAA_MIR450	0.21409596385857757			
ZBTB49_TARGET_GENES	0.21408911375542256			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.214086517496586			
MIR4786_5P	0.21407926250971013			
chr1p35	0.21405907774494926			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.21405532945638034			
KORKOLA_SEMINOMA_DN	0.21405258947275269			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.21404019867299395			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.21403920136219193			
IPA_ASCL1_UP	0.2140350196626761			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.21403408328356993			
MIR6507_3P	0.21403379149722432			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2140235238970686			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.21401261725920792			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.21400840864869974			
GO_MON1_CCZ1_COMPLEX	0.21400481122881165			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.21400450070484012			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.214004342111993			
GO_RNAI_EFFECTOR_COMPLEX	0.21399216305692037			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.21398791841287285			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.21397389076028253			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.21394999890785393			
MIR1911_3P	0.21394811808265876			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.21394441115530416			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.21391997046287992			
GO_STEROL_ESTERASE_ACTIVITY	0.21389290415025605			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.21389003471707518			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.21387349877174508			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.21386705641080922			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.21386224012376412			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.21385537291282625			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.21385512961589725			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.2138533366631928			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.21382457100248717			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.21379509868244037			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.2137633826243712			
MIR3921	0.21374767689092855			
KEGG_PYRIMIDINE_METABOLISM	0.2137432176597363			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.21373915228542806			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.21367621203975312			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.21366102938163634			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.2136178961064338			
IPA_ZNF148_UP	0.21359606914300983			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.21358069112178496			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.21354640418949766			
MIR6778_3P	0.21353306233395894			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.2135246901624692			
MIR4531	0.21350070748446523			
MIR4534	0.21346945566411918			
WANG_METASTASIS_OF_BREAST_CANCER	0.2134498745599534			
PAX6_01	0.21342351339771962			
GO_RNA_POLYMERASE_II_ACTIVITY	0.21340219654925852			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.21335421520308204			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2133492206651188			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2133425192467575			
MIR212_5P	0.21333899738913864			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.21333548870606658			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.21331865177705298			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.21331764264705788			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.21330088280416326			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2133005281026299			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.21327144693802513			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.2132618684079942			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.21324677786463242			
YOSHIMURA_MAPK8_TARGETS_UP	0.213237103308758			
GO_TRANSPORT_VESICLE_MEMBRANE	0.21323114238204402			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.2131908806149896			
THILLAINADESAN_ZNF217_TARGETS_UP	0.21318762862218268			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21318039225409507			
IPA_EHMT2_DN	0.21317981219245843			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.21313467905638805			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.21311648718619258			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.21311333614038905			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.21310387125085997			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.21310121300034918			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.21308594039477868			
GO_TEMPERATURE_HOMEOSTASIS	0.21306723314566592			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21305563949516376			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.21304268991773517			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.21302624838486142			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.2130223565042384			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.2129971996608765			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.21299082469263855			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.21294595174759562			
IPA_STAT1_DN	0.21293854967777873			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.21288818296380563			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.21288691537198148			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.21283235321956498			
SUZUKI_CTCFL_TARGETS_UP	0.21282665197112968			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.21277938812970473			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.21276685114871566			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.2127328295849699			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.21273265134431574			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.21272290779986988			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.21271093135874386			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.21270591422439744			
GO_REGULATION_OF_TRANSPORT	0.21269420752456725			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2126550065365363			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.21264321609534048			
MIR6829_3P	0.2126246774949114			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.21261656446298455			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.21259051314254013			
REACTOME_INTERLEUKIN_18_SIGNALING	0.21256118577743027			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.21252994982023687			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.21252957746578446			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.21251398967047413			
FOXR2_TARGET_GENES	0.21248645727429466			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.212477078033678			
MIR4755_3P	0.21243812302252843			
GO_GABA_RECEPTOR_BINDING	0.21241695900271373			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.21241561305107873			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.21240500244411595			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.21237923428103764			
GO_NETRIN_RECEPTOR_ACTIVITY	0.2123302422004384			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.21231220206935558			
IPA_TFE3_DN	0.21230464315059266			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2123015313171437			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.21229952917889225			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.21229826750012692			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.2122857324770172			
MIR6827_3P	0.21226068994161806			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.21223259129604413			
IPA_XRCC5_DN	0.21220558471961765			
IPA_HOXA7_DN	0.2122046053614916			
MIR92A_2_5P	0.212202250022468			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.212191900096206			
CHO_NR4A1_TARGETS	0.21218776247046			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.21216949232434176			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2121346774335687			
GO_FATTY_ACID_BINDING	0.21212678144768743			
BIOCARTA_PLCD_PATHWAY	0.21211380648767036			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.21210037937193513			
ARID3B_TARGET_GENES	0.2120925741274243			
MIR650	0.21208836422014876			
IPA_NR5A1_DN	0.21207956301178976			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.21207548105347018			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.21204752506805613			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.21203178698899214			
BIOCARTA_PLCE_PATHWAY	0.2119946350735977			
GO_HISTONE_H4_R3_METHYLATION	0.2119566274534684			
GATA6_01	0.2119402988637421			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.21192563291157845			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.21188576950955965			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.21186069764403068			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.21184827200061815			
chr1p36	0.21184390795437893			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.21183786350780034			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.21183190616234024			
IPA_RELA_DN	0.21182832238591406			
IPA_ZNF711_DN	0.2117812844531073			
IPA_SETD7_DN	0.2117812844531073			
GO_KINETOCHORE	0.21178020112964996			
EVI1_06	0.21175687129710957			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.21174947676836098			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.21173455709180217			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.21172506786398407			
