	Score	0.95 MoE	P-Value	Q-Value
MIR7848_3P	0.2095174737166341			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.2095163162466493			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.20951317378331208			
GO_OXYGEN_HOMEOSTASIS	0.20950094161282168			
IPA_HOXC4_DN	0.20948846618124542			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.20947333248936995			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.20944107167145046			
MIR6736_5P	0.20944061110787385			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.20941236448319134			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.20941059300918255			
REACTOME_DSCAM_INTERACTIONS	0.20937190725072108			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.20936390388626544			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.2093620882726283			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2093617235357333			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.2093488494769096			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.20934306007917908			
ZNF19_TARGET_GENES	0.20933484807854222			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.20932584661512402			
GO_PROSTATIC_BUD_FORMATION	0.20932322376220203			
IPA_NANOG_UP	0.20931982419124964			
GO_AMINO_ACID_HOMEOSTASIS	0.20931750466964064			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.2092870506014382			
MIR324_5P	0.20927896273845123			
AHRARNT_01	0.20926816798317419			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.20926513649384126			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.20923391920226284			
ALX4_01	0.20923217997202403			
GO_CHYLOMICRON_REMODELING	0.20922004121658444			
GO_GONADAL_MESODERM_DEVELOPMENT	0.2092187056067493			
REACTOME_SIGNALING_BY_HEDGEHOG	0.20920899273794638			
ZNF354B_TARGET_GENES	0.20919664421253042			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.20919496225674944			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.2091942827436906			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.20919199942500824			
IPA_PTTG1_DN	0.209191575909354			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.20918531869101942			
KEGG_SULFUR_METABOLISM	0.20914546442851337			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.20913650531566055			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.20911708492602965			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.20909764058414462			
GO_FATTY_ACID_BINDING	0.20909040179290705			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.20907287649043585			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.20907123708555508			
ATGCTGG_MIR338	0.2090630311788635			
MIR487B_3P	0.20906128068523883			
CACTGCC_MIR34A_MIR34C_MIR449	0.20903726464763953			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.20902603601204095			
PAL_PRMT5_TARGETS_UP	0.2090134554275493			
KYNG_NORMAL_AGING_DN	0.20900992915897698			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.2090052640073784			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.20899668520484574			
GO_MALATE_METABOLIC_PROCESS	0.20898424785884337			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.20898222568385202			
MIR5691_MIR6805_3P	0.2089764956943985			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.20896958645913705			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.2089524616210293			
MIR877_5P	0.20895186946465338			
MIR6780A_3P	0.2089412259411425			
MIR520A_5P	0.2089186854751463			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.20888759505012577			
IPA_HR_DN	0.20888173741247332			
MIR10396A_3P_MIR10396B_3P	0.2088778360048317			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.20887077157675824			
GO_STEROID_ESTERIFICATION	0.2088442309857489			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.20883912601746019			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2088147070359184			
CHOW_RASSF1_TARGETS_DN	0.2088030432991762			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.208788134871618			
GO_MACROLIDE_BINDING	0.20877430930785487			
ZNF250_TARGET_GENES	0.20877276457815752			
SU_SALIVARY_GLAND	0.20876918587002116			
MIR4704_3P	0.20876534097380497			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.20876013372052216			
YIH_RESPONSE_TO_ARSENITE_C1	0.20875520070857323			
MIR410_5P	0.20875287816074362			
MIR30C_2_3P	0.20874404249488468			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.20871218999826732			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.2087113674826396			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.20870647812446272			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.20870509536395343			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.20869744606895696			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.20869705560411458			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.20869084657006234			
MIR7156_3P	0.20865410488197705			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.2086452250645681			
AR_Q2	0.2086429992937893			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.20862455224224247			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.20861751017797822			
GO_MELANIN_METABOLIC_PROCESS	0.2086097252815883			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.20860951367403682			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.20860566192179528			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.20860077688731324			
GO_PARANODE_REGION_OF_AXON	0.2085866934905697			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.20858366469381504			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.20857013503166888			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.20855372132284297			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.208501688713342			
GO_INSULIN_SECRETION	0.20846441517100425			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.2084561749985294			
RAY_ALZHEIMERS_DISEASE	0.20845348090297283			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.20844060022439087			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.20844006544884483			
WANG_RECURRENT_LIVER_CANCER_DN	0.20843740257750787			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.20843516356816771			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.20843409978599556			
MIR4637	0.208429580053041			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.2084281562555826			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.20840550770294364			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.20839170064275442			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.20839121887866693			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.20835367722581324			
IPA_ATF6_DN	0.20835180281836468			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.20833842439250505			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.2083350518917899			
GTATTAT_MIR3693P	0.2083324728997691			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.20831784844419884			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.2083029365152796			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.20829331840531787			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.20829106875465478			
GO_TRANSITION_METAL_ION_BINDING	0.20826872780745775			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.20826422869734673			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.20823802858808863			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.20822663982166253			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.20822180527434303			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.20821746694339002			
MIR103A_1_5P	0.2082052457148224			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.2081932169486979			
MIR3158_5P	0.20818274585752108			
REACTOME_INTEGRIN_SIGNALING	0.2081728473021743			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.20817138308160674			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.20816701344145933			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.2081514675957099			
REACTOME_FASL_CD95L_SIGNALING	0.20815136822916455			
GO_MITOCHONDRIAL_FUSION	0.20815018377136402			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.2081460910473817			
chr12q21	0.2081333318232051			
GO_PROTEIN_UFMYLATION	0.20812868430197298			
GO_SNARE_COMPLEX	0.20810640726532992			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.20809194418502697			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.20808477521982507			
BAKKER_FOXO3_TARGETS_DN	0.20807260213272905			
GO_RETINA_LAYER_FORMATION	0.20803686181333889			
GO_REGULATION_OF_CELL_AGING	0.20803218165508822			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.20802026456724784			
CATTTCA_MIR203	0.20801743800710445			
GO_MICROTUBULE_ORGANIZING_CENTER	0.2080014419240557			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20798336597678674			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.20797801929043128			
GO_HEME_TRANSPORT	0.20796490986763894			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.2079624760349922			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.20795419704716642			
TTANWNANTGGM_UNKNOWN	0.20795314715308735			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.20793409699567864			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.20792939463598836			
MIR4795_3P	0.20791069801027937			
MIR654_3P	0.20786335041537504			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.20786007519067223			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.20785471809553344			
PID_P38_MK2_PATHWAY	0.20785311306655058			
IPA_HDAC8_DN	0.20785097672394176			
MIR15B_5P	0.20783466701456427			
TURJANSKI_MAPK7_TARGETS	0.20778294034653358			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.20777858325796958			
GO_VESICLE_TETHERING_COMPLEX	0.2077690987984498			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.20775293993445532			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.20774804018694606			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.20774169918651292			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.2077297662157679			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.2077248348279576			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.20771555679256148			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.20770886925666054			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.207708361769294			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2076934535052643			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.20768523183632773			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.20766440254540564			
IPA_CTBP2_DN	0.20765949033868616			
MIR9851_5P	0.20764718476152186			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.20764537777275172			
MIR9718	0.20763954829810613			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.20759758223461836			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.20759461577823363			
MIR510_5P	0.20758381555047747			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.2075767536831162			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.20757039866271895			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.2075317220640469			
GO_TAU_PROTEIN_BINDING	0.20753093005096446			
AFP1_Q6	0.20751654841261666			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.20750670237126007			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.20750377473382273			
GO_UNIPLEX_COMPLEX	0.2074947937427554			
IPA_SMARCC1_DN	0.20746813395954758			
MIR522_3P	0.20746021232761738			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.20744578407927725			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.2074366813468207			
MIR1208	0.20743158657474955			
GO_TPR_DOMAIN_BINDING	0.20740928108324355			
MIR802	0.20740125416138575			
MIR4688	0.20738536366404883			
MIR7_5P	0.20738159950168886			
GO_GDP_METABOLIC_PROCESS	0.20737072298448322			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.20736836705580763			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.20735810324185833			
PKCA_DN.V1_DN	0.20735142091982312			
POU3F2_01	0.2073475233413115			
BIOCARTA_IFNG_PATHWAY	0.20731805966737338			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.20731424164092635			
GO_RNA_GUANINE_N7_METHYLATION	0.20731060964233136			
RBM17_TARGET_GENES	0.20727962686621434			
CAGCAGG_MIR370	0.20727647489725112			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.20726953955492558			
IPA_STAT3_DN	0.20724560884001664			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.2072366417647418			
TTTTGAG_MIR373	0.20719941209336684			
GSE39022_LN_VS_SPLEEN_DC_UP	0.20719730811846204			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.20719511894731465			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.20719333437396423			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.20718812875974493			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.20718215316409833			
MIR4453	0.20716509720650045			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.20715961263100371			
MIR6854_3P	0.20715322892060425			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.20715100877655643			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.2071508170722728			
GO_AMYLOID_BETA_CLEARANCE	0.2071507614169666			
GO_LIPID_OXIDATION	0.20714868154165647			
GO_REGULATION_OF_TOR_SIGNALING	0.20710402874247555			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.20709220513387008			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2070752022862533			
MIR6864_5P	0.2070387512834287			
FOXJ2_02	0.2070352907708653			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2070168122339862			
MIR204_5P	0.20701594120194824			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.20699601175609844			
REACTOME_SYNTHESIS_OF_PE	0.20699302504197947			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.20699218080936993			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.20695828088334697			
MIR7975	0.20695585938551134			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.20695239985489777			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.20693931756623346			
MIR7154_5P	0.20693221344932072			
CGCTGCT_MIR503	0.20693064019514698			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.20692483906011624			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.20686791832618742			
GO_MICROFIBRIL	0.2067938156127245			
GO_CUPROUS_ION_BINDING	0.20678795107968165			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.20673734430813928			
MIR4515	0.2067368962490047			
IPA_ELF2_DN	0.20670248186711998			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.2066848656961194			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.20668399199681617			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.20667812125376234			
ARNT2_TARGET_GENES	0.20667732888176765			
IPA_HINFP_UP	0.20664552304550426			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.206635623076725			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.20662195134144667			
GO_AXON_CYTOPLASM	0.20660164324616295			
MPHOSPH8_TARGET_GENES	0.20659083066213826			
IPA_KLF11_DN	0.20658918754180508			
chr17q25	0.2065602596398664			
MIR6801_5P	0.20655084597028306			
MIR4717_5P	0.20654316250915086			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.20653957617648966			
MIR4540	0.20651340279015715			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.20651293815058053			
KRISHNAN_FURIN_TARGETS_DN	0.20649590197381706			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.20645285581055012			
GO_TOOTH_MINERALIZATION	0.20644815918928863			
MIR5586_3P	0.2064472992888225			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2064436690186444			
MIR1245B_3P	0.20641580666084985			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.20640917311907403			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.20640758985897195			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.20639563565304778			
CCCACAT_MIR2993P	0.20639392152771022			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.20634787463212426			
WRN_TARGET_GENES	0.20631353967782526			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.20629166114896355			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.20627891057819794			
MIR15A_5P	0.20627632736147067			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.2062217711340018			
RODRIGUES_THYROID_CARCINOMA_UP	0.20621332366354123			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.20619257711134975			
MIR224_3P	0.20618620742189817			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.2061715856056201			
MIR4700_5P	0.20612443984245213			
MIR12136	0.206108101128728			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.20605776269567988			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.20604660822606624			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20602843505203808			
MIR4499	0.20602125644975045			
GSE6875_TCONV_VS_TREG_DN	0.2060131515400455			
MIR548E_5P	0.20599908598088082			
MIR758_3P	0.20599138458809507			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.20593019556078868			
MIR6516_3P	0.20591819212372622			
GO_RESPONSE_TO_ACIDIC_PH	0.2059079445933682			
MIR4315	0.20590530840363433			
YTATTTTNR_MEF2_02	0.20589964313990486			
MIR3672	0.20589451726254804			
MIR219B_5P	0.20585147437464293			
RBM15_TARGET_GENES	0.20584587926792228			
KORKOLA_SEMINOMA_UP	0.2058016608943264			
IPA_SCXA_UP	0.20579593458297749			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.20579176818257613			
GO_ENONE_REDUCTASE_ACTIVITY	0.20579158167031264			
GO_ASSOCIATIVE_LEARNING	0.20578638223772547			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.205778539804479			
BIOCARTA_RARRXR_PATHWAY	0.20576201202799305			
IPA_SMAD3_DN	0.20575873683528953			
MIR8060	0.2057137172998072			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2056821508199504			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.20567242854578688			
MIR3606_5P	0.20565259704769798			
GO_CILIARY_TRANSITION_ZONE	0.20564998957853978			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.20564871094446002			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.2056403402163297			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.20561469778247723			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.2056012785892092			
WU_ALZHEIMER_DISEASE_DN	0.2055852805001554			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.20555864137087002			
ACTGTAG_MIR139	0.20555602021044972			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.20554692650980258			
GO_ENVELOPE	0.20554320878853755			
GO_CARDIOLIPIN_BINDING	0.20554207224984758			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.20554070347510645			
MYOGNF1_01	0.20552682347932766			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.20551747416217317			
MIR5187_5P	0.20551731705101645			
GO_MITOCHONDRIAL_ENVELOPE	0.20549545064275204			
IPA_MYRF_UP	0.20548859876557576			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.20548787944376698			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.205486261112184			
MIR652_3P	0.20548545999915585			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.20547252251583217			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.2054602456718759			
GO_RHYTHMIC_PROCESS	0.20545484397935757			
MIR520D_5P	0.20545179856683213			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2054514515109722			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.2054491214937075			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.20542753418366702			
GO_MONOCYTE_AGGREGATION	0.2054138120724773			
REACTOME_THYROXINE_BIOSYNTHESIS	0.20539783928941246			
MIR203B_5P	0.2053946643632008			
REACTOME_RET_SIGNALING	0.20536168093354304			
GO_AMINOPEPTIDASE_ACTIVITY	0.2053439991790298			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.2053429858327468			
GO_TROPONIN_I_BINDING	0.20534122112557235			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.2053267286572202			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.2053056424329605			
MEF2_03	0.20528825578990878			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.2052544048879286			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2052324118611745			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.20522047380267996			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.20520551417148977			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.20519814260177563			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.20518061502986992			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.20514009824980822			
MIR607	0.20513936022654447			
SEIDEN_MET_SIGNALING	0.20513838811280308			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.20513321367970144			
GO_BMP_RECEPTOR_BINDING	0.20512995703610631			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.20509381606001376			
THRAP3_TARGET_GENES	0.20506318940847126			
GO_PROSTAGLANDIN_TRANSPORT	0.2050522248315501			
MIR4773	0.20505136840574667			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.20504921931582407			
MIR3668	0.2050223367155772			
GO_AGGRESOME_ASSEMBLY	0.20500675614585784			
VALK_AML_CLUSTER_13	0.20500413742631046			
PID_PTP1B_PATHWAY	0.2050024358855657			
MIR520D_3P	0.20497219836551284			
MIR2115_3P	0.20496564880524556			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.20494809870637815			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.20494767611165085			
chr11q24	0.20494734269658166			
MIR664B_3P	0.2049376733623403			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.20493386316562454			
ZHANG_INTERFERON_RESPONSE	0.204926646051891			
MIR580_3P	0.20491609089964335			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.20490299676566262			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.20489445246077856			
GO_MAP_KINASE_KINASE_ACTIVITY	0.20485743687142663			
MIR6516_5P	0.2048413250905996			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.20483423950504442			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.20483415692302906			
MIR4764_3P	0.2048211467518355			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.204813230200104			
