	Score	0.95 MoE	P-Value	Q-Value
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2466748759239654			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.24666225686757667			
WANG_HCP_PROSTATE_CANCER	0.24664158625143234			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.24663161646674298			
PILON_KLF1_TARGETS_UP	0.24662878009403438			
MIR3920	0.24662370788248902			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.24661722136243353			
GO_NEURON_SPINE	0.246610072655399			
GO_LYTIC_VACUOLE_ORGANIZATION	0.24660652056781296			
IPA_CREM_UP	0.24659591547739			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.24659361443484287			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.2465676892968724			
IPA_NFE2L3_DN	0.24656068445061563			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.24655218957904465			
TGANTCA_AP1_C	0.24655183517940235			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.24654966608945175			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.24654804270059394			
MIR1225_5P	0.24653478821588107			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.24651995281854283			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.24649950696380882			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.24648336808996932			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.2464805135173916			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.24648049638224845			
GO_ETHER_METABOLIC_PROCESS	0.24647982588487685			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.24647611315256104			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.24647562681286392			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2464743732640003			
GO_PLASMA_MEMBRANE_REGION	0.24643517233922338			
STANELLE_E2F1_TARGETS	0.24643280610467438			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2464066412066386			
REACTOME_SIGNALING_BY_FGFR4	0.24640381006820164			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.24639995950371663			
GO_LAMELLIPODIUM_MEMBRANE	0.24637939786094826			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.24636736380377017			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.2463660115316892			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.24636187055494108			
GO_FRUCTOSE_BINDING	0.24635597366483458			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.2463441722204974			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.24633653135075884			
GO_NEURON_RECOGNITION	0.2463341555758266			
DR1_Q3	0.24632849008325175			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.24631567851338038			
GATA_C	0.24631399512727659			
MIR515_3P	0.24630420689604893			
GO_WASH_COMPLEX	0.2462899873130288			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.24622667314110677			
GO_CYTOSOLIC_TRANSPORT	0.24622539471764576			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.24622239538280116			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.24621866554836003			
ROZANOV_MMP14_TARGETS_DN	0.2462174215565522			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.24619789367852776			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.2461976003323902			
CSR_EARLY_UP.V1_UP	0.24619534290298317			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.2461927429611241			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.2461661851247776			
SYNCRIP_TARGET_GENES	0.24615725214648704			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.2461531419309638			
CDX1_TARGET_GENES	0.24613417654226238			
MYBL1_TARGET_GENES	0.24612838105407858			
ZNF547_TARGET_GENES	0.24610874641705788			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.2460978769266126			
ZWANG_EGF_PERSISTENTLY_UP	0.24609280094990751			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.24609272115236774			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.2460693556815362			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.24606292128519106			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.2460598279819305			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2460588162774155			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.24604010316705044			
GO_DNA_STRAND_ELONGATION	0.24602151781576526			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.24601888330186486			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.2460160376676558			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.246014417095285			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.24600285135563277			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.24599984260625268			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2459891327189766			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.24597631795595098			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.24597394278783521			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24597363390573662			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.24596014111794715			
GO_PANCREAS_DEVELOPMENT	0.2459527378540938			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.24595263547681454			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.24591750265592546			
MIR3164	0.24591174080261946			
GO_ENDOTHELIUM_DEVELOPMENT	0.24591005458198434			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.24589848763304362			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2458910837123785			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.24587185558947383			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24586976130342778			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.24586331944117334			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.24585307752793806			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.2458514819029466			
IPA_THRA_UP	0.24585106630177075			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.24583660426183243			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2458281481943476			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.24581452420594396			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.2458131006737264			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.24579467886875658			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.24579145349894554			
JACKSON_DNMT1_TARGETS_UP	0.24578604934411052			
GO_RESPONSE_TO_MINERALOCORTICOID	0.24578432783998008			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.24578365569000454			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.24578214599861137			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.24577690204298333			
NABA_MATRISOME_ASSOCIATED	0.24575885495015642			
CGGAARNGGCNG_UNKNOWN	0.24575451656643513			
GO_RESPONSE_TO_SELENIUM_ION	0.2457504347608633			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.2457421706367117			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.24572667125825368			
APRELIKOVA_BRCA1_TARGETS	0.24571465385795524			
chr3q28	0.24570372696238718			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.24569108771253798			
GO_FILOPODIUM_TIP	0.24569060686298644			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.24566782811841126			
GO_GOLGI_CISTERNA	0.2456675921531394			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2456655298411401			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.24566048080445319			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24562997337703601			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.24561165633096374			
LTE2_UP.V1_UP	0.24561148122597887			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.24559586459326005			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.24558703495659748			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.24557543489254763			
HALLMARK_ANGIOGENESIS	0.24556541700377907			
MIR4520_2_3P	0.245560835984246			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.24555694537800152			
GO_POSITIVE_REGULATION_OF_BINDING	0.2455519414919689			
HALLMARK_HYPOXIA	0.24553488401849263			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.245531970245028			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2455126855429906			
IPA_DNMT1_UP	0.24551019925835416			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.24549510337844596			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.2454721743427206			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.245463532395473			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.24546000368364498			
GO_CHONDROITIN_SULFATE_BINDING	0.24545864122416186			
WHITFIELD_CELL_CYCLE_G1_S	0.24545793707837735			
GO_RENAL_TUBULE_DEVELOPMENT	0.24545564667424305			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.2454483276965963			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.2454429691505395			
GO_GLYCOGEN_GRANULE	0.2454401772828335			
JIANG_HYPOXIA_CANCER	0.24541725440908324			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.24540919249384258			
DITTMER_PTHLH_TARGETS_DN	0.24540437344797247			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24538698745259788			
DOANE_BREAST_CANCER_CLASSES_DN	0.24537549576057785			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.2453738514204312			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.24537293479343844			
HALLMARK_TGF_BETA_SIGNALING	0.24536151936821438			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.24535000717566072			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.2453313991053276			
KEGG_AXON_GUIDANCE	0.2453160921251951			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.24530881121387063			
GO_NUCLEOTIDASE_ACTIVITY	0.24530468093574295			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.24529721319853343			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.245286201090348			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.2452685720334915			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.24525231658135266			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.24525107239483082			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.24524601304788152			
SMARCA1_TARGET_GENES	0.24523973307290778			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2452304833133264			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.24522630273235688			
GO_CELL_JUNCTION	0.2452214566336625			
MIR7150	0.24521513617498097			
PID_FGF_PATHWAY	0.24521189261407622			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2452068356325376			
LEI_HOXC8_TARGETS_DN	0.24520245953450914			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.24519157098355238			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2451911282324602			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.24517623607484598			
MIR5687	0.24516610100076333			
GO_MUSCLE_FIBER_DEVELOPMENT	0.2451641091728903			
CHEN_HOXA5_TARGETS_9HR_DN	0.24516181599081738			
GO_RESPONSE_TO_CGMP	0.24515282029539034			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2451514573489525			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.24514631998499767			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.24514477543405933			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.24511408828313716			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.24509908879553813			
GO_MACROPHAGE_FUSION	0.24509268695485692			
SABATES_COLORECTAL_ADENOMA_UP	0.24508874963408805			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.2450679874320426			
GO_HYALURONAN_METABOLIC_PROCESS	0.24506182584764177			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.24505681870636517			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.24505654978877572			
PID_INTEGRIN4_PATHWAY	0.2450522136003935			
APPEL_IMATINIB_RESPONSE	0.2450402036728237			
GO_ECTODERM_DEVELOPMENT	0.24503742841773848			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.24503616187433336			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.24502343395218948			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.24501517989380917			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2450089866908654			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.24500639950765232			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.24500000656597715			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.2449910317095296			
PASINI_SUZ12_TARGETS_DN	0.24498976678113818			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.24498909692618387			
PARK_APL_PATHOGENESIS_UP	0.24496243067058698			
NR1H4_TARGET_GENES	0.24495401838245337			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.24493961961331945			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.24492113630215523			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.24491021428164717			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24490414792710347			
FXR1_TARGET_GENES	0.2449023719331398			
GO_PROTEIN_KINASE_C_BINDING	0.24490100746276042			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.24489339352303152			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.24486622338998534			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.24484222617956697			
HALLMARK_G2M_CHECKPOINT	0.2448420836929507			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2448376262761911			
SANSOM_APC_MYC_TARGETS	0.2448129267579447			
GO_RESPONSE_TO_SALT	0.24480926140105486			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.24480547020839694			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.2447900038347891			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.24477642507380032			
ZNF660_TARGET_GENES	0.24476970327552341			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.24476030089955284			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.244741261380941			
GO_RESPONSE_TO_ANGIOTENSIN	0.2447382372327127			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.24473718123154287			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.24473032756850213			
CREB3L2_TARGET_GENES	0.24472991787430773			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.24472009543984025			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.24471750995044353			
MIR504_5P	0.24471645204239384			
IPA_TFAM_UP	0.2447156989887367			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.2446979581001711			
GO_DOLICHOL_METABOLIC_PROCESS	0.24468485117306463			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.2446797625841386			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24466265866134518			
GO_RENAL_FILTRATION	0.2446550017615956			
REACTOME_MITOPHAGY	0.24465289602751802			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.24465207870164485			
GO_RECEPTOR_METABOLIC_PROCESS	0.24464877301235416			
GO_SYNAPTIC_CLEFT	0.2446469211500887			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2446389717197667			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.24462031674207985			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.24461044119482359			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24460919626617675			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2446038624668173			
FOXO4_TARGET_GENES	0.24460343408235577			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24460312432432782			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2445868054694969			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.24458539381976588			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24458344783862268			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.2445742816439223			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.24456361117242187			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.24456312059926183			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.24455025019470386			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.2445497548281154			
LU_EZH2_TARGETS_DN	0.24453519706014548			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.24453445125868384			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.24453362607738557			
GSE7852_LN_VS_FAT_TREG_DN	0.24452649902083415			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.24450954210415216			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2445058054922216			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.24449834072550697			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.24449463650809655			
TCCATTKW_UNKNOWN	0.24447742621390647			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.24447654041151848			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.2444749346808393			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.244474472262177			
HOXA1_TARGET_GENES	0.24446355635689218			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2444586657133936			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.24445347454920424			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.24443561331766442			
BAKKER_FOXO3_TARGETS_DN	0.24442845117107068			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24442714900788862			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.24442263836451283			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.24438642718081394			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.24437370289042276			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.2443704307765633			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.24434410855969446			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.24434083320797073			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.24431389452977353			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.24429823496592434			
IPA_EPAS1_UP	0.24428087631151837			
MIF1_01	0.24427805723697915			
GO_RESPONSE_TO_PAIN	0.24427436634845462			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.24424842027473362			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.24424647990335174			
COUP_DR1_Q6	0.24424594008867734			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.2442444690324609			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2442400539104429			
JISON_SICKLE_CELL_DISEASE_UP	0.24423560204912392			
IPA_GLI1_DN	0.24422671492191148			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.2442229042366016			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.24420802731015773			
GO_REGULATION_OF_CELL_SHAPE	0.24420279833007325			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.24419668634787856			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.24419369468073296			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.24418379537602086			
MIR1227_3P	0.24417763675087295			
LAMB3_TARGET_GENES	0.24417733327561736			
FARMER_BREAST_CANCER_CLUSTER_3	0.24417694218441413			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.2441745590249619			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.24417294482007876			
GO_STEREOCILIUM_MEMBRANE	0.24416729675138202			
IPA_FOS_DN	0.2441635603267298			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.24415167326280363			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.24414990081353724			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.2441473823679171			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2441387941184127			
KMT2D_TARGET_GENES	0.24413480773596719			
GO_MANNOSYLATION	0.24410647928626628			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.24409133344401535			
HELLER_HDAC_TARGETS_UP	0.24407480762963318			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2440639097386265			
GO_ADP_METABOLIC_PROCESS	0.24405879346035544			
GO_NOTOCHORD_DEVELOPMENT	0.24405197957326233			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.2440509419053662			
IPA_MSLN_UP	0.24404662487789383			
TAKAYAMA_BOUND_BY_AR	0.24403509525071226			
GSE7852_TREG_VS_TCONV_FAT_UP	0.24403436564839345			
SMID_BREAST_CANCER_BASAL_DN	0.24402510320762447			
REACTOME_ATTENUATION_PHASE	0.244002362637527			
IPA_AHR_UP	0.24400141942179618			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.24399936784066142			
GO_TRANSPORTER_ACTIVITY	0.24399422527153314			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.24399135884138762			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.24398698753030806			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.24398680776906229			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.2439721870729095			
REACTOME_SURFACTANT_METABOLISM	0.24397137450620043			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.24396562052297116			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.24395757119037179			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2439455590636008			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2439383610842995			
HALLMARK_FATTY_ACID_METABOLISM	0.2439317929890104			
GO_RIBONUCLEASE_P_ACTIVITY	0.24389568417648394			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.24389416955486862			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.24389034965401302			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.2438865035861604			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.2438823823635966			
IPA_IGFBP1_UP	0.24387175570331476			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.24387089733558764			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24382465715310903			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.24381631396421355			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.2438138794631422			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2438072680693867			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.24380633221919895			
GO_INCLUSION_BODY_ASSEMBLY	0.24380263591583282			
HNF1_01	0.24379766262038224			
GO_CDP_CHOLINE_PATHWAY	0.24378899016110062			
MIR3943	0.24378339268100285			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.2437821320565703			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2437767443983892			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.24377672818119087			
BIOCARTA_PTDINS_PATHWAY	0.24376169359038918			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24376154696743674			
