	Score	0.95 MoE	P-Value	Q-Value
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.3706158446141416			
MIR205_5P	0.3706044659439683			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.3706039123236522			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.3705713678372589			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.37056619784034933			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.3705631942579026			
MIR6728_3P	0.3705333721643357			
MIR6804_3P	0.37052148659024964			
GO_AXON_CYTOPLASM	0.3704789883306975			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.37036073152518095			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.37036043150662773			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3703273807188258			
MIR302F	0.37032102255921			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.37031834982801903			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3702804497420015			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.37027662261408084			
IPA_NCOA3_DN	0.3702626474045955			
IPA_SOX9_UP	0.3702480312174008			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.37024684573383393			
STREICHER_LSM1_TARGETS_DN	0.3702382661551593			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.37021940794931335			
GO_STRIATUM_DEVELOPMENT	0.3701851148131085			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.37016073720280845			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.37015184281428226			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.37013840426837513			
IPA_ARX_UP	0.3700686613929399			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.36993891077774244			
ATTCTTT_MIR186	0.3699377483144988			
MIR539_3P	0.3699322064399643			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.36992524559798184			
WANG_TNF_TARGETS	0.3699203072250075			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.3699160504449444			
YAP1_UP	0.36989848701692724			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.36989107611540195			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3698852514566946			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.36988107794639397			
MIR3129_3P	0.3698536414575562			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.3698283130542503			
REACTOME_SIGNALING_BY_HIPPO	0.3698128349061585			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.3697997222326402			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.36978967558700426			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.36978042952777207			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.369778870920267			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.36977460824414005			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3697678373956926			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.369722097488419			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3697036218843395			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.36967151697222284			
MIR5088_3P	0.3696424015013457			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.36960932983449635			
ETS2_B	0.36959854869043907			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.3695925072236052			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.36956623452353315			
MIR374C_3P	0.3695546477166139			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.3695448173739867			
FOXO1_01	0.36954166446531933			
MIR4803	0.3694783964196226			
LIU_SOX4_TARGETS_UP	0.36947466403564805			
CRX_DN.V1_DN	0.36946218670734804			
MIR3925_5P	0.3694337004610784			
MIR520A_3P	0.369417525139359			
GO_PROTEASE_BINDING	0.36941214891724644			
PAX7_TARGET_GENES	0.3693662373846702			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.36934668865633524			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.36931958393178627			
STAT_Q6	0.36921545383618504			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.36918421649593947			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.3691728458243731			
IPA_SALL1_UP	0.3691634148708257			
IPA_DLX5_DN	0.3691634148708257			
SCHMAHL_PDGF_SIGNALING	0.36914893718431274			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.369130919940637			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.36911971338843474			
MIR4281	0.3691148651886831			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.3688493274831971			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.3688270120155015			
MIR31_5P	0.3688119321954096			
GO_MEMBRANE_ORGANIZATION	0.3687959501222002			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.368780606132599			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3687110991010469			
FARDIN_HYPOXIA_11	0.3686680402179465			
IPA_SIM2_DN	0.36865805674226576			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.3686346337571996			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.3686177635111336			
MIR4498	0.3686130386872491			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.3685851472520618			
ROZANOV_MMP14_CORRELATED	0.3685638208665825			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3685620063688793			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3685307350697935			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.3684982887499193			
GO_DEVELOPMENTAL_INDUCTION	0.368472978326682			
TGATTTRY_GFI1_01	0.36846910338820926			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.36845804268294174			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3684425344684907			
GO_LYMPHOCYTE_AGGREGATION	0.3684386805198246			
MIR23C	0.36841674276294567			
GILDEA_METASTASIS	0.3684127486069434			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.3683926531418154			
MIR6506_5P	0.3683853405313276			
VICENT_METASTASIS_UP	0.36837178423646333			
ATACCTC_MIR202	0.36833971609708516			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.3683206823635311			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.36830639295807993			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.3682951665735447			
SESTO_RESPONSE_TO_UV_C3	0.3682422708059109			
GEISS_RESPONSE_TO_DSRNA_UP	0.368207813703312			
PID_DELTA_NP63_PATHWAY	0.3681867615200658			
HFH3_01	0.36816387508685744			
GO_SYNAPTIC_SIGNALING	0.3681053628230536			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.36810065432919686			
REACTOME_PI3K_AKT_ACTIVATION	0.36808353612517547			
GSE14308_TH2_VS_TH1_UP	0.3680592102063702			
GO_RESPONSE_TO_INACTIVITY	0.36803900132807243			
MIR3184_3P	0.3679935228392605			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3678809942895588			
MIR136_5P	0.367865150545622			
GO_OSTEOCLAST_DEVELOPMENT	0.3678184113258679			
KEGG_GAP_JUNCTION	0.36780928383092115			
ZHU_CMV_24_HR_UP	0.3678080848401254			
MIR802	0.36777757284419077			
IPA_RFXANK_UP	0.3677613820959106			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.3677117733810976			
MIR6512_5P	0.36769438639909013			
GO_CYTOPLASMIC_REGION	0.3676823758746163			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.367672241427243			
MIR23A_3P_MIR23B_3P	0.3676076132186235			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.367591302329379			
BIOCARTA_ERK_PATHWAY	0.3675797247770722			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.3675737300512753			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3675517667862017			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.3675445217934918			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.36750082375255005			
GO_FIBRINOGEN_BINDING	0.36749163027741066			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.367472875621787			
MIR3120_3P	0.36747250172889767			
GO_ADP_BIOSYNTHETIC_PROCESS	0.3674153243612963			
IPA_SRF_UP	0.36737933279395646			
TCATCTC_MIR143	0.3673752846254086			
EN1_01	0.3673643651140963			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.3673587600834524			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.36735069980253265			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.3673449340930564			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.36733991946362615			
AP1_Q2_01	0.36733023774511614			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.36732461600800964			
GO_LAMININ_COMPLEX	0.3672829079366557			
ATAGGAA_MIR202	0.36726432024250977			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.3672357018569469			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.3671876462371839			
CROMER_METASTASIS_DN	0.3671428743954774			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.3671209547113133			
MIR5586_5P	0.3671123985183233			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.36710951557857585			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.3670798890905389			
GO_MEDIATOR_COMPLEX_BINDING	0.3670759685455136			
MIR676_5P	0.3670479700991344			
AP1_01	0.366966875856445			
MIR6088	0.3669466071476379			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.36694012419090305			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.36693329776149464			
POU6F1_01	0.3668948849961798			
MIR548M	0.36685848872706156			
GO_REGULATION_OF_PROTEIN_MATURATION	0.3668242167570311			
ROSS_AML_WITH_PML_RARA_FUSION	0.36680933211791084			
MIR9718	0.36680837466394056			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.3667909347842336			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.36678883417517355			
HALLMARK_MITOTIC_SPINDLE	0.36675202220791303			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.36675123743559895			
MIR372_3P	0.36674391850167365			
MIR619_5P	0.3667369537949203			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.3667179605768979			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.3666959617448688			
GO_ORGANELLE_MEMBRANE_FUSION	0.3666932760594548			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.3666822567465889			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.3666419266232535			
MIR6849_3P	0.3666377748268314			
CDX2_Q5	0.3666179079863928			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3665920527418353			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.36658561578952736			
ZBTB10_TARGET_GENES	0.3665846933546329			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.36656991831162833			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3665498019259684			
MIR451B	0.36654185511736864			
GO_DENDRITE_CYTOPLASM	0.3664529310861622			
MIR3617_5P	0.3663883506070134			
GO_MEMBRANE_REGION	0.36638808597313366			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.36633581740773713			
RNGTGGGC_UNKNOWN	0.3663131769696384			
KASLER_HDAC7_TARGETS_1_DN	0.36631138316148554			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.3662611432935657			
ZNF423_TARGET_GENES	0.3662593263753068			
HU_ANGIOGENESIS_UP	0.3662418689162533			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.3662285320401985			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.36620722854195337			
MIR5190	0.36619449761810574			
MIR3145_3P	0.36619195341413413			
QI_HYPOXIA	0.36618203075363265			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.36616336698950275			
MIR335_3P	0.3661541503283079			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.36614783818244545			
MIR1178_3P	0.36614721948120466			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3661460509634302			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.3661149591077758			
MIR3137	0.36610542411923847			
MIR223_5P	0.36603194482180573			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.36596111284291977			
GO_POSITIVE_REGULATION_OF_GROWTH	0.36595763882680704			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.365957206435408			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.3659494866057363			
IPA_RXRB_DN	0.3659330227751001			
GO_RESPONSE_TO_ISOLATION_STRESS	0.36592809227245665			
GO_SORTING_ENDOSOME	0.3659207557451998			
STAT5A_01	0.36591991885940667			
KATSANOU_ELAVL1_TARGETS_UP	0.36591589247086487			
MIR6729_5P	0.3658842609021233			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.36587586437966185			
IPA_SMAD7_UP	0.365864421821716			
GO_REGULATION_OF_MYELINATION	0.36584816634247264			
GO_RETROGRADE_AXONAL_TRANSPORT	0.36581114698506645			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3657968424371939			
GO_GLOMERULUS_DEVELOPMENT	0.3657858016101239			
GO_LUNG_MORPHOGENESIS	0.3657079832174924			
SMAD3_Q6	0.3656768302527145			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.36566242766031687			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.36564605357100116			
GO_EPITHELIUM_DEVELOPMENT	0.3655952194191588			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3655851389618637			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.36553337078388237			
GO_TOOTH_ERUPTION	0.3654637206663638			
GO_EPHRIN_RECEPTOR_BINDING	0.3654338078600507			
MIR6830_3P	0.3654314239245419			
IPA_TP63_UP	0.3654260887421881			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.36538381284191723			
SYNCRIP_TARGET_GENES	0.3653307382603623			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.36529900427346			
GO_ADHERENS_JUNCTION	0.36529437946432197			
MIR5089_3P	0.3652440528349728			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.3652320292513538			
BIOCARTA_CDK5_PATHWAY	0.36519437976319075			
RAO_BOUND_BY_SALL4	0.3651868305176927			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.36518357160724485			
PTF1BETA_Q6	0.3651698495836354			
MIR625_5P	0.36515794851567485			
WELCSH_BRCA1_TARGETS_UP	0.36509743130390443			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.36500859833857086			
REACTOME_ESR_MEDIATED_SIGNALING	0.36500288915928536			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.36497924555775624			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.36493519301877586			
GO_SYNAPSE	0.36492581824210446			
MIR4782_5P	0.3649000817076416			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.3648972158726433			
MIR6868_3P	0.36489006985599337			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.36484024827862904			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.3648350408729262			
REACTOME_MUSCLE_CONTRACTION	0.36477100655039985			
GO_APICAL_PROTEIN_LOCALIZATION	0.3647444975729807			
GO_CONVERGENT_EXTENSION	0.3647391016112648			
KARLSSON_TGFB1_TARGETS_UP	0.36467999685181157			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.36465425549704733			
MIR3612	0.3646525088485449			
MIR942_5P	0.3645909231343274			
MIR6732_3P	0.3645437387456909			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.3645393821335158			
TTGCWCAAY_CEBPB_02	0.3644782211925459			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.36442531326053373			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.36442179736932495			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.36440549570920094			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.36439588961970243			
MIR4533	0.36436220157889293			
GO_RESPONSE_TO_PEPTIDE	0.3643577227545119			
PRMT5_TARGET_GENES	0.3643561731644153			
LUCAS_HNF4A_TARGETS_DN	0.3643290738169129			
ZNF300_TARGET_GENES	0.36432166505874664			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.36431254895820286			
MIR4771	0.3643041284494991			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.36428163701011435			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3642754554020687			
TATAAA_TATA_01	0.36421633953731114			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.3641522220113436			
MIR6082	0.3641498851471941			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3640829797714196			
MIR4659A_3P_MIR4659B_3P	0.3640271112780061			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.36400342529796714			
MIR1284	0.3639533711246453			
WU_HBX_TARGETS_2_DN	0.36394927319513026			
GO_CARDIAC_CELL_DEVELOPMENT	0.36393065323983553			
MIR891A_3P	0.3639252680952495			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3639182009238954			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.36387387864372506			
MIR1257	0.3638699580559612			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.36384806242431816			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3638407520692708			
GO_ACTIN_BASED_CELL_PROJECTION	0.3637349695199886			
MIR3118	0.36369254677104285			
IGLV5_37_TARGET_GENES	0.36369060174500417			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.3636307513336699			
CTCAAGA_MIR526B	0.36360090471016143			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.36356595337944947			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.3635486215011184			
ATGTCAC_MIR489	0.36354798209093697			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3635380920127972			
IPA_GATA4_DN	0.3635369353400347			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.3635309599889584			
FREAC3_01	0.3635205330908247			
PID_SHP2_PATHWAY	0.3635165814723227			
NFE2L3_TARGET_GENES	0.3634978232211875			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.36346398786878736			
MIR570_3P	0.3634370285821108			
BENPORATH_ES_WITH_H3K27ME3	0.36331139052106254			
MIR155_3P	0.36330055835995867			
FOSTER_TOLERANT_MACROPHAGE_DN	0.3632999085613645			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.36325407755900685			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.3632399900085509			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3632342147211601			
GSE3982_MAC_VS_TH1_UP	0.3632236567869287			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.3632047680728766			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.36318603855368126			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.36314786604225574			
TBK1.DF_DN	0.3631368046633632			
MIR4778_5P	0.36313416869228965			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.363131097331148			
IPA_DDIT3_DN	0.36311240657829547			
YTAAYNGCT_UNKNOWN	0.363091259483352			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.3630026684379528			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.36299845433336236			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.36291152769430074			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.36290407121265644			
MIR3618	0.36289725999723876			
BRUNO_HEMATOPOIESIS	0.3628768734593055			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.36286462697204874			
VANASSE_BCL2_TARGETS_DN	0.36285006264263875			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.3628478143815651			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.36283487550020144			
MIR6529_5P	0.3628223784773953			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3628215530128597			
GO_CELLULAR_RESPONSE_TO_KETONE	0.3628179805753514			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.36281385254571574			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.3628118608713513			
MIR6872_3P	0.3627965452139418			
GR_Q6_01	0.3627739734124091			
MIR6819_3P	0.36275330142821893			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.3626849940236772			
IPA_SP3_DN	0.3626764925157653			
MIR3155A_MIR3155B	0.36258900353374623			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.36258816005755135			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.36258613707701753			
MIR2052	0.3625858603258953			
IPA_MTF1_UP	0.3625566404966395			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.3625469554759369			
MIR105_5P	0.36252221316359184			
IPA_WHSC1_UP	0.362518782542554			
LET_7C_3P	0.36251876711482917			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.36249463931653725			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3624827445977571			
MACLACHLAN_BRCA1_TARGETS_UP	0.36247135523898616			
MIR338_5P	0.36244225081679915			
MIR4276	0.36240667201875654			
LI_PROSTATE_CANCER_EPIGENETIC	0.362396926164096			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.36232495673997067			
AREB6_04	0.3623189819893377			
CREB_02	0.36226311215866697			
CSR_LATE_UP.V1_DN	0.3622587329274657			
MIR4666A_3P	0.3622444813898326			
AP2ALPHA_01	0.36222933570594146			
YRTCANNRCGC_UNKNOWN	0.36221994577471456			
GO_CELL_FATE_SPECIFICATION	0.3622072763061286			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3622068744915755			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.36214753128487254			
GO_LAMELLIPODIUM_ASSEMBLY	0.3621442429193912			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3620128473491003			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.36199875496054834			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.36199517933614644			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.361972730541821			
LEE_LIVER_CANCER_DENA_UP	0.36196086946288			
POU3F2_01	0.3619340939206617			
GO_CELL_DIVISION_SITE	0.36188140672453023			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.3618811005851341			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.3618413576822696			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.36181089221834417			
MIR6739_3P	0.3618064386678498			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.361790825339287			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.36176187707401625			
NAKAMURA_METASTASIS_MODEL_DN	0.36175969857744666			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.3617515756708512			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.361734310794958			
MIR203A_3P	0.36172908754226024			
PID_INSULIN_PATHWAY	0.3616694460908263			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.36162734795412266			
MIR6852_3P	0.3616148194322964			
IPA_SIX2_UP	0.3615639885695236			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.3615482171731356			
SIX1_TARGET_GENES	0.36154718503245614			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.36149470088372393			
MIR6870_5P	0.36148176288075967			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.36141542892297285			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3613400909507264			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.3612578440793328			
GO_ACTIN_BINDING	0.3612288414135282			
LI_CISPLATIN_RESISTANCE_DN	0.3611260156361031			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.361111547900731			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3610951730864281			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.36107604263476856			
DALESSIO_TSA_RESPONSE	0.36106899341585796			
MIR8485	0.36106498227581185			
GO_COATED_VESICLE	0.36101128769244695			
