	Score	0.95 MoE	P-Value	Q-Value
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.16961232114279426			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.16959990389469703			
IPA_HIST1H4L_UP	0.1695905781757798			
IPA_HIST1H4D_UP	0.1695905781757798			
IPA_HIST1H4I_UP	0.1695905781757798			
IPA_HIST1H4H_UP	0.1695905781757798			
IPA_HIST2H4B_UP	0.1695905781757798			
IPA_HIST1H4J_UP	0.1695905781757798			
IPA_HIST4H4_UP	0.1695905781757798			
IPA_HIST1H4A_UP	0.1695905781757798			
IPA_HIST2H4A_UP	0.1695905781757798			
IPA_HIST1H4C_UP	0.1695905781757798			
IPA_HIST1H4E_UP	0.1695905781757798			
IPA_HIST1H4F_UP	0.1695905781757798			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.1695902949000169			
IPA_HIST1H1C_DN	0.16957963108613097			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.16957552550496516			
IPA_ETV5_DN	0.16956883156738878			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.16956565411687954			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.16956092289825722			
GO_NUCLEOTIDASE_ACTIVITY	0.16955859822296604			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.16955661202210004			
MIR6758_3P	0.16955240051127246			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.16955199069252885			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.16955042581249594			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.16954601342424394			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.16954253266982236			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.16954097237637347			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.16954075116663941			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.16954067405882103			
IPA_NR5A1_UP	0.16954002550016764			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.1695388447068416			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.16953699242998418			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.16952664096337067			
GSE29618_MONOCYTE_VS_MDC_UP	0.16952654946268808			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.16951858987450433			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.16951401194990698			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.16951196098557827			
GO_MOLECULAR_FUNCTION_REGULATOR	0.16950603292284375			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.16950347270287838			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.16949990869889223			
KEGG_PYRIMIDINE_METABOLISM	0.16949731486972108			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.16949731088550207			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.1694756148482323			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.16947080842613255			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.16947055690481025			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.16946513203897304			
MIR744_5P	0.16946275461690818			
IPA_ZBTB33_UP	0.16946011874265918			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.16945638696897158			
ZNF92_TARGET_GENES	0.16945588966375305			
MARSON_FOXP3_TARGETS_UP	0.16945041317549744			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.1694454916888382			
GO_GOLGI_STACK	0.1694442080103183			
GO_RUFFLE	0.1694433885038816			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.16943926030327167			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.16943815768144777			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.16943131003541714			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.16942409047576878			
SUZUKI_RESPONSE_TO_TSA	0.16941966150588772			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.1694170598419563			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.16941670597413894			
GOLUB_ALL_VS_AML_DN	0.1694039697236276			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.16940058113022755			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.1694002944028263			
BENPORATH_MYC_MAX_TARGETS	0.16939843544444275			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.16939360114762203			
REACTOME_NUCLEOTIDE_SALVAGE	0.16937961804053814			
CHO_NR4A1_TARGETS	0.1693742373843308			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.169360625084637			
GO_CYCLOSPORIN_A_BINDING	0.16935851178184966			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.16934807728712925			
GO_NONASSOCIATIVE_LEARNING	0.16934753133004077			
PID_ATR_PATHWAY	0.16934264966043017			
IPA_ESRRG_UP	0.1693369816324245			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.1693331041777193			
PASTURAL_RIZ1_TARGETS_UP	0.16933032338817147			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.1693210221490614			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.1693174976343465			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.1693161087985404			
BIOCARTA_AKT_PATHWAY	0.16931338326188275			
DE_YY1_TARGETS_UP	0.16930844974737116			
PRC2_EZH2_UP.V1_DN	0.16930796826204644			
KAAB_FAILED_HEART_VENTRICLE_DN	0.1693073054101547			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.16930696507626203			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.1692898231737833			
MIR345_5P	0.1692774776971576			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.16926668426794597			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.16926394291879787			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.16925812160011922			
GO_HISTONE_CITRULLINATION	0.16925812160011922			
GO_CHYLOMICRON	0.16925642406942393			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.16925445704352085			
IPA_TBX21_DN	0.16925281460906322			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.1692521005023687			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.1692473969500845			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.16924480705898914			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.16924242696062183			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.1692413193125674			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.16923817758539023			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.16923350127213524			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.16923032605584826			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.16922625889974446			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.16921556270948526			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.16921551419655384			
MIR1324	0.16920226807330843			
GO_CARD_DOMAIN_BINDING	0.16920185078425712			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.16919626863712667			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.16917844372607366			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.1691639005676555			
GO_LUTEINIZATION	0.1691607465416367			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.16915930557170175			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.1691578294541699			
DOANE_BREAST_CANCER_ESR1_UP	0.16915736190398395			
SUZUKI_CTCFL_TARGETS_UP	0.16915718439501984			
ZNF784_TARGET_GENES	0.16915713323610615			
GO_STEROID_ESTERIFICATION	0.16914913365287607			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.16914391540455279			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.16912393266111367			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.16910231872544185			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.16910155587536435			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.16910018948252303			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.16909509148900992			
GO_O_GLYCAN_PROCESSING	0.1690947259007171			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.16908857981380862			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.16908826834021362			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.1690863095532027			
IPA_PITX3_DN	0.16907345573310745			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.16906727300847457			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.1690656621157016			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.16906271974118137			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.16905178375316107			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.16904659833318295			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.16904471414910605			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.16903662773557826			
GSE3982_BCELL_VS_BASOPHIL_DN	0.16903638557012687			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.16902636176926933			
GO_INTERLEUKIN_2_SECRETION	0.16902420445896285			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.169021149752563			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.16902004789558492			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.169018385556561			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.1690025582740888			
GO_L_SERINE_TRANSPORT	0.16899990029194623			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16899990029194623			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.16899741444795524			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.16899438801447425			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.16898706363286647			
AMIT_DELAYED_EARLY_GENES	0.16898108233619735			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.16898000072274083			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.16895172472205836			
GO_UBIQUINONE_METABOLIC_PROCESS	0.16894328723222285			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.16893476243001224			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.16892652516045462			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.1689128502840883			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.1689100176881089			
GO_RRNA_BINDING	0.16890447621651256			
MIR4303	0.16889924518633512			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.16889420158040938			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.1688905200077644			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.1688830110501539			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.16887867930577521			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.16887113170288215			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.1688700068075024			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.1688672745917349			
GO_ESTROGEN_METABOLIC_PROCESS	0.16886526458994044			
GO_LYASE_ACTIVITY	0.16886309181950165			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.16885204175508725			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.16884156267368938			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.16884100618939296			
GO_VESICLE_LUMEN	0.1688348053616233			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.16882998500162458			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.16882872699168436			
GO_U2AF	0.16882124751383593			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.168820026196968			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.16881618299652032			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.16881559608528218			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.16881540083372776			
chr3q21	0.16881403771843806			
NFKB_Q6_01	0.16880990775376725			
GO_CHROMOSOMAL_REGION	0.1688033499641057			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.16879700975270168			
GO_CELL_CHEMOTAXIS	0.1687908289154714			
GO_CATECHOLAMINE_UPTAKE	0.16878522646127717			
BIOCARTA_CTLA4_PATHWAY	0.1687849359951944			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.16878431261800578			
XU_GH1_EXOGENOUS_TARGETS_UP	0.168777619830566			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.1687773010592126			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.16877628680396925			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.1687758905506418			
GO_NUCLEAR_INCLUSION_BODY	0.16876678788379862			
GO_WHOLE_MEMBRANE	0.16875957697977334			
GO_URETERIC_BUD_ELONGATION	0.16875686262361153			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.16875479921077136			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.16874862416126413			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.1687459527847833			
PID_IL3_PATHWAY	0.16874120076075325			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.1687356460239872			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.1687345652575694			
GO_INTERLEUKIN_1_PRODUCTION	0.16873454140338337			
MIR5585_5P	0.168731427088819			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.16870589944712408			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.16870432006434458			
GO_MACROMOLECULE_DEPALMITOYLATION	0.1687008182276068			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.1687008182276068			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.16870061563710512			
GO_TOXIC_SUBSTANCE_BINDING	0.16869833424572891			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.16869536457184028			
KEGG_LEISHMANIA_INFECTION	0.16869126154120812			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.16868893658323936			
IPA_ATF6B_UP	0.168682172764027			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.1686821347877636			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.16867871476746757			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.1686768046857364			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.16867324917827736			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.16866633749746013			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.16866525341935754			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.16866474493050096			
GO_GROWTH_CONE_MEMBRANE	0.16866361445929928			
IPA_IRF1_DN	0.1686612512469392			
GO_NUCLEOSOME_ORGANIZATION	0.1686570551759993			
GO_SNORNA_BINDING	0.16864654714434335			
IPA_LITAF_DN	0.168639657717405			
BIOCARTA_RNA_PATHWAY	0.16863803324778498			
BIOCARTA_MELANOCYTE_PATHWAY	0.16862165612617078			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.168619560100425			
IPA_GFI1B_UP	0.1686193856796409			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.16861630013833523			
GO_CHROMOSOME_TELOMERIC_REGION	0.1686043368614914			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.16860009671964643			
IPA_KLF10_DN	0.16859898889525599			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.1685985209676224			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.16859720444327375			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.1685898264189674			
GO_KERATINOCYTE_MIGRATION	0.16858975992277347			
GSE3039_B2_VS_B1_BCELL_DN	0.16858326126261874			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.16857390317164633			
GO_RESPONSE_TO_WATER	0.1685614143170346			
IPA_FOXO4_UP	0.16855873859461587			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.16855589148799063			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.16854570256621182			
WONG_MITOCHONDRIA_GENE_MODULE	0.16853274558315487			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.16853210652626144			
GO_IMMATURE_T_CELL_PROLIFERATION	0.1685320193569137			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.1685308862120019			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.16852957461757495			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.16852859018004268			
GO_TYPE_I_INTERFERON_SECRETION	0.16852074540574769			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.1685158956333202			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	0.1685134222829781			
GO_DETECTION_OF_VIRUS	0.1685087580820986			
WIERENGA_STAT5A_TARGETS_UP	0.16848835290373426			
GO_MEMBRANE_PROTEIN_COMPLEX	0.16848476794756853			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.16847468606533683			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.16846734775028116			
GO_VITAMIN_D_BINDING	0.16846258841784847			
LU_TUMOR_VASCULATURE_DN	0.16846219194682419			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.16845322409694116			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.1684401630905769			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.16843992641344435			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.16843472987630165			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.1684302293156737			
GO_VESICLE_TETHERING_TO_GOLGI	0.16842951829044428			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.16842925060437922			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.16842902407615898			
GO_REGULATION_OF_COHESIN_LOADING	0.16840914147267483			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.16838707169097278			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.16838704471923335			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.1683863419922684			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.16838343364242442			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.16837874843127118			
KAMMINGA_EZH2_TARGETS	0.16837839732462742			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.16836281483327176			
LUCAS_HNF4A_TARGETS_UP	0.16836265052858132			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.16836193967243315			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.1683592559847474			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.16835467086664266			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.16835216811059184			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.16834533163083223			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.16834214592209848			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.16833832283284322			
GO_GOLGI_TRANS_CISTERNA	0.1683354092048934			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.16832383353885208			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.16831471689312624			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.16831067116106527			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.16830837612260943			
PID_RAC1_PATHWAY	0.16829832460868616			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.1682893141074303			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.16828651157406857			
IPA_RBPJL_UP	0.16828638550455383			
GO_OXYSTEROL_BINDING	0.1682801990915658			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.16826963272399398			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.16826908983830405			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.16826101908517915			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.16825896307318974			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.16825587386125607			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.16825432203337848			
GSE10325_BCELL_VS_MYELOID_UP	0.16824318269917699			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.16823560769049045			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.1682338645549806			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.16823057352449766			
BIOCARTA_PKC_PATHWAY	0.1682246613173903			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.16822340898827792			
REACTOME_PYRIMIDINE_CATABOLISM	0.16821482958530773			
PID_IL2_1PATHWAY	0.16821096533910931			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.1682106687076963			
GO_BASAL_PLASMA_MEMBRANE	0.1682095937536449			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.16820665930495682			
GO_ESC_E_Z_COMPLEX	0.16819533367110387			
GO_LEUKOCYTE_CHEMOTAXIS	0.168195174351276			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.16819180905670628			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.16818427918114134			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.1681819192102552			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.1681792727906449			
ZNF239_TARGET_GENES	0.1681520908163749			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.16814141257547408			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.16813312962892946			
IPA_PPARG_UP	0.16812827541624104			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.16812614319439476			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.16812132719656572			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.16811855919242602			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.16811296398603215			
ABRAMSON_INTERACT_WITH_AIRE	0.16811054155608854			
GO_SUPEROXIDE_ANION_GENERATION	0.16810113505749216			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.16809982252263203			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.16809435535342906			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.16809102260323738			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.16809094516030718			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.16809048448567812			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.16807789352224844			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.16807460576381683			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.1680587282705902			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.1680543245700834			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.16805234812193515			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.16804898099487497			
GO_PROTEIN_PROCESSING	0.16804718610186645			
MIR490_3P	0.16804201774351504			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.16804164163294613			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.16803017892372263			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.16801658688470167			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.16800508037347267			
STAT1_01	0.16800293869763297			
GO_DEFINITIVE_HEMOPOIESIS	0.16798960277469585			
MIR6804_5P	0.16798817590330828			
