	Score	0.95 MoE	P-Value	Q-Value
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.21459415343373126			
IPA_HOXC9_UP	0.2145279066583888			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.2144978065456951			
IPA_KDM8_DN	0.21448771247655143			
ZBTB49_TARGET_GENES	0.21446834578296264			
GO_CHEMICAL_HOMEOSTASIS	0.2144518328116135			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.21435292679391255			
GO_KINETOCHORE_ASSEMBLY	0.21434556204215066			
ZNF514_TARGET_GENES	0.21433402481019853			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.21427864597237717			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.21426820243651212			
ZNF407_TARGET_GENES	0.21426794062777257			
GO_9PLUS2_MOTILE_CILIUM	0.21421107247521742			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.21416176860790692			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.21414609537509743			
MIR889_5P	0.21411574752830986			
GO_RESPONSE_TO_FRUCTOSE	0.21406268357669062			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.21403646622065808			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.21402741582028262			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.21387940579712322			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2138673624766379			
GO_CENTROMERIC_DNA_BINDING	0.21386084566111135			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.21384334270675415			
GO_PENTOSE_METABOLIC_PROCESS	0.21383353454423987			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2138292839130604			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.21366232210904096			
CUX1_TARGET_GENES	0.2136287321881532			
ZNF30_TARGET_GENES	0.2135369750612024			
MIR3183	0.21340768182342837			
CHASSOT_SKIN_WOUND	0.21339160446578395			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.2133271024627496			
MIR7852_3P	0.21332709423654578			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.2133095636422588			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.21322242390533291			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.21316710900153873			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.21308718001408322			
MIR4484	0.2130662836111913			
IPA_ELF5_UP	0.2129742617393109			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.2129433949298276			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.21285097191751978			
IPA_RPA2_DN	0.21280996823287743			
BIOCARTA_BTG2_PATHWAY	0.21271267163842125			
FU_INTERACT_WITH_ALKBH8	0.21270669707779055			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.21257677211063716			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.21256908459203516			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.21254882198431954			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.21252152433522206			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.21250577381726937			
AGGGCCA_MIR328	0.2123717201046986			
GO_DYNEIN_COMPLEX_BINDING	0.21236275852258304			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.21229384761854653			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.2121992505468757			
chr9q12	0.2121521938165781			
IPA_FOXL2_DN	0.21205047708748767			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.2120455181418413			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.21204061082031744			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2119985898468359			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.21199172083200463			
BERNARD_PPAPDC1B_TARGETS_UP	0.21195983605708574			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.21193749169005519			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.21193067701722604			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.21190055450667047			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.21185973882582682			
MIR6754_5P	0.21184452025884487			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.21183600174318326			
HSF4_TARGET_GENES	0.21179296070948803			
ZNF175_TARGET_GENES	0.2117591673849182			
GO_INOSITOL_METABOLIC_PROCESS	0.21171658355261572			
IPA_FOXO3_UP	0.2115576195103752			
GO_LYASE_ACTIVITY	0.21152980925969853			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.21136384212585782			
GO_OXIDATIVE_PHOSPHORYLATION	0.21135818768156148			
REACTOME_METABOLISM_OF_COFACTORS	0.2113123864367654			
MIR7106_5P	0.21124831236697003			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.21114326760035362			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.21113842584782463			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.21104612805123885			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2110423293395748			
IPA_ISL1_DN	0.21097260058486622			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.21084237812614554			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.21074971453293892			
MIR602	0.21070115607222983			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2106971318125453			
GO_DRUG_CATABOLIC_PROCESS	0.21068483188077078			
WYAAANNRNNNGCG_UNKNOWN	0.21061094222861826			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2104075377578347			
GO_RETINA_HOMEOSTASIS	0.21039398112502075			
PID_CDC42_REG_PATHWAY	0.21023079086582716			
MIR6805_5P	0.21020044184826042			
IPA_NFYB_UP	0.21019440094194675			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.21002010165328477			
MIR6845_3P	0.2099273819321825			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.20992401262491617			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.20988194677592034			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.20979878256280277			
BIOCARTA_SKP2E2F_PATHWAY	0.20965541072040966			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.20956829030009294			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.20953566818385783			
GO_AMINO_ACID_TRANSPORT	0.20945530642373467			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.20936664521668671			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.20927669205022834			
GO_ADRENERGIC_RECEPTOR_BINDING	0.20927451645942746			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.2092682598536138			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20921506830223427			
GCAAGGA_MIR502	0.20910493346661918			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.20909156738442627			
GO_NEURON_FATE_DETERMINATION	0.20884865934736857			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.20883353175696442			
ZNF595_TARGET_GENES	0.2087908255244199			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2085104313808729			
MIR6736_3P	0.2084715066794897			
IPA_NCOR1_UP	0.20839795778564155			
GO_OPTIC_NERVE_MORPHOGENESIS	0.20836565980185717			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20835691099689835			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.20829321110626298			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.20822111175514788			
BIOCARTA_PS1_PATHWAY	0.20819120284792364			
GO_SOMATIC_STEM_CELL_DIVISION	0.20805217845788504			
ODONNELL_TFRC_TARGETS_DN	0.20804402999891172			
GO_POLYOL_CATABOLIC_PROCESS	0.20794755239069954			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.20787968721183925			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.20787474974255066			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2077551458399327			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.20775384148552573			
MIR1207_3P	0.207745017116589			
BIOCARTA_HBX_PATHWAY	0.20767642704826797			
IPA_NONO_UP	0.2076735158949357			
IPA_TRIM28_DN	0.2076735158949357			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.20759856123567572			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.20736863041695913			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.20734519651170186			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.20727566050960108			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.2072490583340697			
REACTOME_HCMV_EARLY_EVENTS	0.2068164331536981			
GO_RAN_GTPASE_BINDING	0.20678870301291402			
MIR6817_3P	0.2067713541970322			
BIOCARTA_EFP_PATHWAY	0.20674696367560474			
RREB1_01	0.2066942581133863			
SU_LIVER	0.20657194537271847			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.20635235539658853			
CMYB_01	0.20634834009319586			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2062355862993508			
GO_AROMATASE_ACTIVITY	0.2059513426546299			
RUNNE_GENDER_EFFECT_UP	0.20587882467779617			
SKP2_TARGET_GENES	0.20578060302087584			
GO_ATPASE_ACTIVITY_COUPLED	0.20572094807018318			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.20555093525888254			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.20499358212531174			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.20487569019726254			
ZNF320_TARGET_GENES	0.20485553703994328			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.20479392718619252			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.2047526223797495			
IPA_HOXA13_DN	0.20472529684716673			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.20445322927697548			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.20409812173696376			
IPA_ELF3_UP	0.20405580438935855			
MIR1296_3P	0.20404733972758723			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.20395206303530408			
IPA_TLX1_UP	0.20363627293085737			
NFXL1_TARGET_GENES	0.20332338319263157			
MIR615_3P	0.20312596673599917			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.20310339622737345			
GO_NUCLEOBASE_TRANSPORT	0.20308361493032526			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.20304888630376944			
GO_STEROL_ESTERASE_ACTIVITY	0.20289876970764084			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.2027503351114349			
GO_SPERM_AXONEME_ASSEMBLY	0.202530152625196			
GO_VESICLE_TETHERING_COMPLEX	0.20244617088454847			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.2022089189226962			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.2021912564935994			
IPA_LEF1_UP	0.20196463895504566			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.20187010553736923			
IPA_NR2F1_DN	0.20180015360334136			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20157164330154043			
IPA_GTF2F2_UP	0.20128048424995348			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.20106000688353187			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.20070376215316194			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.20056640847132315			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.20052177117069866			
IPA_EHMT2_UP	0.19967076758496233			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.19952997139663972			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.1991894501304721			
REACTOME_G2_PHASE	0.19899573512461793			
MIR4530	0.1989946604217249			
IPA_POU1F1_UP	0.19820868148773993			
WONG_MITOCHONDRIA_GENE_MODULE	0.19802008764664994			
ER_Q6	0.1970801367029764			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.19704326616572776			
IPA_HNF1B_DN	0.1967314707846707			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.19589429483094245			
GO_CYTOPLASMIC_STRESS_GRANULE	0.1957731641418197			
LIU_CMYB_TARGETS_DN	0.19538597237638788			
IPA_POU2F3_UP	0.1953365761446904			
IPA_POU2F3_DN	0.1953365761446904			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.19508665441933443			
GO_DENDRITE_MEMBRANE	0.19419953804468243			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.1924568430751024			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.19189386424705276			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.19176510922430928			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.19153084119130495			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.18729172714362582			
GO_FATTY_ACID_ALPHA_OXIDATION	0.18699227846523403			
IPA_NRF1_UP	0.18655382411353222			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.1854779332217618			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.1854558564681268			
IPA_LRPPRC_UP	0.18142534426592197			
IPA_ZNF302_UP	0.18142534426592197			
IPA_HOXA11_UP	0.18027473493348214			
STAT5A_02	0.17922103625398367			
MIR5739	0.1790308282618388			
GO_LYSOZYME_ACTIVITY	0.17856876384608458			
GO_SEQUESTERING_OF_ZINC_ION	0.17699418973997716			
IPA_OTP_UP	0.10675755700346107			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	-0.17971048807493076			
IPA_GLIS1_UP	-0.18020182658925918			
RUAN_RESPONSE_TO_TNF_DN	-0.180228180696257			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	-0.18269600988318574			
YNGTTNNNATT_UNKNOWN	-0.18451044221809673			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	-0.18487691987134694			
GO_MICROVESICLE	-0.18499085553873132			
chr14q31	-0.18607181427878866			
PID_S1P_META_PATHWAY	-0.18613625632671846			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	-0.18726350112366638			
GO_PEPTIDYL_THREONINE_MODIFICATION	-0.18728211482793536			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	-0.18800210910228482			
GO_FATTY_ACID_DERIVATIVE_BINDING	-0.18832344483485322			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	-0.18857810324619279			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	-0.18921522422994494			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	-0.18981360111367457			
IPA_DMRT1_UP	-0.1899265831072049			
GO_TYROSINE_METABOLIC_PROCESS	-0.1904742131413489			
NRL_DN.V1_UP	-0.1908589748360501			
IPA_KDM8_UP	-0.19118223893621686			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	-0.19126205307187447			
GHANDHI_DIRECT_IRRADIATION_DN	-0.19312320599797606			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	-0.1934384789259656			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.19365738185946005			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	-0.19376335954556456			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	-0.19385458606080969			
SP3_Q3	-0.19388035399423742			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.19405563214376084			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	-0.19441109875097468			
GO_MELANIN_METABOLIC_PROCESS	-0.1948604044750552			
STAEGE_EWING_FAMILY_TUMOR	-0.194874353240228			
IPA_ARID1B_UP	-0.1950325081766266			
MIR4761_3P	-0.1950929464063308			
GO_CARBOHYDRATE_PHOSPHORYLATION	-0.19534153298884396			
IPA_FUBP1_UP	-0.19552125943962725			
MIR8065	-0.1967982644097888			
GO_DEVELOPMENTAL_PIGMENTATION	-0.19711376163686142			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.1971819507528718			
IPA_OVOL1_UP	-0.19719519838475433			
ZNF354B_TARGET_GENES	-0.1972130844950911			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.19741420598497836			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.19754259206109437			
MIR4512	-0.19754972114713315			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.19774793154504886			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.1978768556427904			
GO_GLYCOLIPID_BINDING	-0.19792843315602415			
chr15q12	-0.19818704751022265			
MIR6892_3P	-0.19828834165116854			
MIR664B_5P	-0.19867558724871062			
GO_RESPONSE_TO_PROSTAGLANDIN	-0.1987430370043858			
GO_EOSINOPHIL_MIGRATION	-0.19885065435953223			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.1990559343416829			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	-0.19906196990248384			
MIR6888_5P	-0.1990890422525104			
GO_SHORT_TERM_MEMORY	-0.19953610415379897			
IPA_H2AFZ_DN	-0.19961163224063186			
MIR1237_3P	-0.1998497897487144			
REACTOME_TYROSINE_CATABOLISM	-0.20029965887687295			
GO_TYROSINE_CATABOLIC_PROCESS	-0.20029965887687295			
BERGER_MBD2_TARGETS	-0.2003278705519553			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	-0.2003983714353873			
MIR561_5P	-0.20040199558623592			
IPA_ELK1_DN	-0.20042591587877095			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.20091511329809209			
MIR7976	-0.2010912814915168			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	-0.20115966011780065			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	-0.20136398505396602			
COLDREN_GEFITINIB_RESISTANCE_DN	-0.20142439967891806			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.2016510040717665			
NGFIC_01	-0.20173207067582866			
GENTILE_UV_RESPONSE_CLUSTER_D9	-0.20175185412727967			
IPA_FGF3_DN	-0.20180891930290418			
IPA_NCL_UP	-0.20190893957969547			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.20196637339437254			
GYORFFY_MITOXANTRONE_RESISTANCE	-0.2021043212852864			
REACTOME_MELANIN_BIOSYNTHESIS	-0.20229584861512234			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	-0.20236364587195388			
TAGAACC_MIR182	-0.2023802289144984			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	-0.2027400469506632			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	-0.20277019829925333			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	-0.20296976574386283			
MIR4489	-0.2029964521596242			
IPA_KLF1_UP	-0.2030985384940356			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	-0.20310317800200195			
IPA_ZNF528_UP	-0.20349762738423524			
IPA_ZNF91_UP	-0.20349762738423524			
IPA_ZNF100_UP	-0.20349762738423524			
IPA_ZNF254_UP	-0.20349762738423524			
IPA_ZNF708_UP	-0.20349762738423524			
IPA_ZNF431_UP	-0.20349762738423524			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.20355359467901957			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.20355925038599568			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	-0.20359676638366855			
GO_FERRIC_IRON_BINDING	-0.20360195721680704			
GO_REGULATION_OF_EXCRETION	-0.20375041227150123			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	-0.20389810179390144			
NKX25_02	-0.2039508900449515			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	-0.20406175399693674			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	-0.20406293508602888			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.20415481218457812			
PAX4_03	-0.20423574474290168			
IPA_NR0B1_UP	-0.20430741577535258			
IPA_NR0B1_DN	-0.20430741577535258			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	-0.2043420621836792			
MIR6831_5P	-0.20436760555019529			
GO_CARBOHYDRATE_KINASE_ACTIVITY	-0.2044337233245214			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.2044893632062752			
IPA_KMT2A_UP	-0.20451047514907858			
MIR151A_5P_MIR151B	-0.20463669960238196			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	-0.20464530567245295			
TGTTTGY_HNF3_Q6	-0.20479796879893591			
GO_SMALL_GTPASE_BINDING	-0.20524730140690986			
MIR4753_5P	-0.20524926352135903			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2053189902425291			
GO_DOPAMINE_BINDING	-0.20538656242209283			
GO_IMPORT_INTO_NUCLEUS	-0.20548032957348517			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.20554324643205638			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.20561445556323465			
MIR6747_5P	-0.20565519247713274			
MIR1539	-0.20573032825469997			
ZIC2_01	-0.20574277666636243			
GO_R2TP_COMPLEX	-0.20581989418778107			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.2058971941157773			
GO_NADPH_REGENERATION	-0.2060757806048771			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	-0.20614987641292293			
GSE7852_LN_VS_THYMUS_TCONV_UP	-0.20615770486835427			
MIR331_3P	-0.2061937250927131			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	-0.20630726804425845			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	-0.20631608351039582			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.20643144627698715			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.206619942434146			
MIR6809_5P	-0.20668554256240299			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	-0.20676625368817642			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	-0.20683854413913794			
MIR4658	-0.20688081007964626			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.2069208503935896			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.20702461352277288			
YANG_BREAST_CANCER_ESR1_BULK_UP	-0.20712866053710158			
IPA_PITX3_UP	-0.20724649247587335			
IPA_HOXA13_UP	-0.20724649247587335			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.20729731371368074			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	-0.20731628126590682			
FOXJ2_02	-0.20746785799535056			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	-0.2075195724117774			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	-0.20759584562654917			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	-0.20768196982030673			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	-0.20778170472515795			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	-0.2078605166718486			
IPA_TFE3_UP	-0.20788738256381992			
GO_GLOMERULUS_MORPHOGENESIS	-0.20793846191052712			
ABE_VEGFA_TARGETS_30MIN	-0.20795200987835058			
BENPORATH_ES_1	-0.20805260413739743			
RRAGTTGT_UNKNOWN	-0.20808331300049202			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	-0.20818593194259338			
IPA_MYRF_UP	-0.20824256936789629			
MIR8056	-0.20825005540012456			
PID_FOXO_PATHWAY	-0.2082927536350863			
IPA_ZNF429_UP	-0.2082967902497938			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.2084285053638143			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.20850296461001164			
IPA_FOXA3_UP	-0.20862212476080425			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	-0.20872074350316902			
MIR12120	-0.20876252367875428			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	-0.20877547767727284			
