	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.18911609910996813			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.18910927593643292			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.18910083625976268			
BRACHAT_RESPONSE_TO_CISPLATIN	0.18909634370690567			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.18909122324901395			
IPA_CTBP2_UP	0.18906960021520344			
ZNF184_TARGET_GENES	0.1890603966345865			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.18905260191989545			
IPA_SIN3A_DN	0.18902541005078147			
GO_CERAMIDASE_ACTIVITY	0.18902114595090497			
BIOCARTA_NGF_PATHWAY	0.18901386216497412			
GGCNNMSMYNTTG_UNKNOWN	0.18899780271179753			
GO_PROTEIN_DESTABILIZATION	0.18899580554740741			
GO_DENDRITIC_SPINE_NECK	0.18899408486258998			
GO_ALKALI_METAL_ION_BINDING	0.18897525240460453			
GO_PRE_MRNA_INTRONIC_BINDING	0.18893800811897277			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.18885113598936748			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.18881965281385954			
chr9p12	0.18880500949989198			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.18879601810643037			
GO_ADP_BIOSYNTHETIC_PROCESS	0.18879199395150562			
NADLER_OBESITY_DN	0.18878693259813928			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.18877964746630752			
MIR183_3P	0.18877340415467317			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.18875859144163828			
MIR4310	0.1887475002425419			
GO_FATTY_ACYL_COA_BINDING	0.1887354329241194			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.18869824677071162			
MIR4678	0.1886978000405166			
GO_PHOSPHATE_ION_BINDING	0.1886929883551956			
ZNF136_TARGET_GENES	0.1886901986885855			
ATM_TARGET_GENES	0.18868913243149033			
MIR578	0.18868382765178587			
MIR1226_3P	0.18868229722584723			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.18867123106863387			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.18865180591702826			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.1886204455712138			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.18860625258954097			
BIOCARTA_AKAP95_PATHWAY	0.1885988756328324			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.1885828866528911			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.1885636277894893			
GO_ION_TRANSPORT	0.18854953465800098			
MIR10396A_3P_MIR10396B_3P	0.18854126044003514			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.1885223794440374			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.1885034023456429			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.18848708424944044			
IPA_ELF2_UP	0.1884677027150354			
IPA_TFE3_UP	0.18845988606643815			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.1884409985125288			
IPA_SUZ12_UP	0.1884358431476839			
REACTOME_RAF_ACTIVATION	0.18842321046590377			
IPA_PPARA_DN	0.18842233505202097			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1884207298937344			
IPA_ZIC1_DN	0.188407591397987			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.18840197659234587			
REACTOME_RECYCLING_OF_EIF2_GDP	0.18839541071280513			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.18836217909849068			
TING_SILENCED_BY_DICER	0.1883437305601629			
LY_AGING_MIDDLE_DN	0.1883268015622328			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.1883201900578374			
MIR4649_5P	0.18831231872013213			
CHO_NR4A1_TARGETS	0.1882548697171835			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.1882270749672173			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.18821855201574111			
MIR4642	0.18820881938769013			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.18820430494786797			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.18819497553823264			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.1881742449280701			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.18816843440779502			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.18816334326789602			
CBX5_TARGET_GENES	0.18815031023717885			
REACTOME_BICARBONATE_TRANSPORTERS	0.18813634871111187			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.18812679312523908			
chr7q33	0.188126315567757			
MIR4802_5P	0.1880995920590615			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.18808735029161558			
IPA_ZNF143_UP	0.18806715739264795			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.18806391749758808			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.18806371444366984			
GO_NADH_DEHYDROGENASE_COMPLEX	0.1880623808823465			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.18805631729546213			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.1880561186107792			
GO_THYROID_HORMONE_TRANSPORT	0.18805155222250167			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.18804612650720065			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.18804474439099325			
MIR10522_5P	0.1880437165992033			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.18803607069773112			
MIR192_5P	0.18801097560668464			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.18797819349708775			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18797438952872034			
GTCTTCC_MIR7	0.18796724093848438			
MIR1270	0.18796182782578394			
GO_REGULATION_OF_HEART_GROWTH	0.18795331631983925			
GO_RESPONSE_TO_UV	0.1879423159021225			
GO_RIBOSOMAL_SUBUNIT	0.18791862730397552			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.18788585169892755			
KEGG_TRYPTOPHAN_METABOLISM	0.18787881692312586			
MIR3679_5P	0.1878574622031824			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.1878457171391291			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.187820331488476			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.18779867754847507			
MIR4700_3P	0.18778210419166919			
MIR4761_5P	0.18775947371461973			
MIR5683	0.18775657467501516			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.18775582124832588			
MATZUK_SPERMATID_DIFFERENTIATION	0.18774836976211373			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.18772224473486332			
ZNF300_TARGET_GENES	0.18771358085695766			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.1876853059271726			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.18763350535034362			
PID_MAPK_TRK_PATHWAY	0.18760641726471552			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.1875651408177547			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.1875644789534695			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.18752266579949986			
GO_L_SERINE_METABOLIC_PROCESS	0.18750232665873057			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.18746400623780546			
GO_CHYLOMICRON_REMODELING	0.18737390427658687			
MIR551A_MIR551B_3P	0.18736714297060156			
GO_BORC_COMPLEX	0.18735986851586553			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18735570062742632			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.18732799067646946			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.18730446948178447			
MIR9902	0.18728141621442218			
chr9q32	0.18728029533126844			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.1872694357529307			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.18726265376354218			
MIR4729	0.18724719992475172			
BIOCARTA_PPARG_PATHWAY	0.18724712747453864			
MIR504_3P	0.1872385535034438			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.1872118654666408			
GO_REGULATION_OF_ORGAN_GROWTH	0.18719451065012668			
GO_RESPONSE_TO_CARBOHYDRATE	0.18719199873162318			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.18717306067101505			
REACTOME_RHO_GTPASE_CYCLE	0.187167630038224			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.18716210855826265			
MIR34A_3P	0.18714302302266908			
REACTOME_TIE2_SIGNALING	0.1871418704718564			
IPA_MLXIPL_UP	0.18713089997294277			
JEON_SMAD6_TARGETS_DN	0.1870832035143332			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.18706501195240308			
MIR4781_3P	0.1870458640596422			
GO_MITRAL_VALVE_DEVELOPMENT	0.18703588940236932			
GO_HORMONE_ACTIVITY	0.1870282553513043			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.18702334395524356			
IPA_SOX4_DN	0.18701219307036154			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.18700286740068414			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.18700154987916345			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.186999116539829			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.18696377098354477			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.18694963535295162			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.1869362916645201			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.1869253752062857			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.18688295566284638			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.1868681787975865			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.18685363052024265			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.18684633269065015			
chr2q35	0.18684611159225736			
MIR591	0.1868440474439438			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.1868336773538381			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.18683189637089545			
MIR5583_3P	0.1868110851845206			
IPA_HDAC8_DN	0.18680863534107733			
MIR31_5P	0.1868071536789724			
MIR6503_5P	0.18680033186985864			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.18678240140140742			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.18676544834024858			
MIR548U	0.18676141311317326			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.18676140147201883			
chr18q11	0.18675211888768634			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.18674700202228253			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.18672456840836604			
LIU_CDX2_TARGETS_UP	0.18670727138792279			
BMI1_DN_MEL18_DN.V1_DN	0.18670656302491598			
KEGG_PPAR_SIGNALING_PATHWAY	0.18670048687817126			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.18668887997158878			
GO_ACID_SECRETION	0.18666845244832075			
MIR615_3P	0.18664948720549082			
PETROVA_PROX1_TARGETS_UP	0.18664588438075694			
IPA_HOXA3_UP	0.18664237712969003			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.1866247371524363			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.18662309672511387			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.186613314783754			
IPA_ZNF148_UP	0.1866053145318577			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.18660446748273377			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.18659593737519384			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.1865670100539552			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.1865537521201111			
TCTGGAC_MIR198	0.18654164179934365			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.18652744190551324			
MIR6743_5P	0.1865228699206901			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.18651320184224454			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.1864975419510803			
GO_NUCLEAR_ENVELOPE_LUMEN	0.18649559547216957			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.1864887706042416			
IPA_HNF1B_UP	0.18647038525954843			
MIR377_3P	0.18646589665879482			
MIR6504_5P	0.18641842889286023			
BENPORATH_ES_CORE_NINE_CORRELATED	0.18641266002762502			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.18640994197503175			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.1863650090766329			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.18636178723355498			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.1863582104503135			
MIR6731_3P	0.18635222805227983			
GO_BLOC_COMPLEX	0.18635082323566957			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.1863299601032992			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.18631394262066392			
GO_RADIAL_SPOKE	0.18630610369129755			
GO_NERVE_GROWTH_FACTOR_BINDING	0.18628134967025586			
GO_FHF_COMPLEX	0.18626277610719202			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.1862505059403386			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.18623067571837967			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.18621607573998744			
MIR149_5P	0.1861947374794575			
IPA_IRF9_UP	0.1861725562940294			
PAX7_TARGET_GENES	0.18616501068082106			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.18613771456186579			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.18613013358501201			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.18612946105914813			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.18612593501020622			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.1860952907101995			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.18608371553058317			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.18607471953124924			
RAPA_EARLY_UP.V1_DN	0.18607108013826923			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.18605697002517405			
MIR5571_5P	0.18603957761170425			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.18603957683626507			
CHEN_LIVER_METABOLISM_QTL_CIS	0.18603813592333637			
VERHAAK_GLIOBLASTOMA_NEURAL	0.18603069142213483			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18601772713943351			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.1859913731643689			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.18598589241403857			
REACTOME_IRS_ACTIVATION	0.1859771689728985			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.18596074405453084			
MIR6853_5P	0.18594860775606392			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.1859248172855637			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.18591675612171388			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.18590581642531512			
IPA_ETV6_UP	0.1858891621726844			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.18588489533247013			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.18586836595460057			
MIR6841_5P	0.18585803412775115			
IPA_NCOA2_UP	0.18585436509975176			
GO_SENSORY_PERCEPTION	0.18585254560435277			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.18581922212324933			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.1858172534208354			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.18580364947903139			
GO_TYROSINE_METABOLIC_PROCESS	0.18578211539471914			
MIR7849_3P	0.18577236773353278			
MIR196A_1_3P	0.1857594190549483			
MIR433_3P	0.18575021974869393			
IPA_ESRRA_UP	0.18572195061091312			
MOOTHA_VOXPHOS	0.18571741935952257			
REACTOME_GLUCURONIDATION	0.18571173919236156			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.18570818501724393			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.18569728254220214			
GO_FERROUS_IRON_BINDING	0.18568437082950182			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.18568288986581274			
SNACANNNYSYAGA_UNKNOWN	0.18567633824377355			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.1856714802997058			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.1856551182989695			
BIOCARTA_RARRXR_PATHWAY	0.18564232739387546			
STAT1_01	0.18563215126094512			
GO_COBALAMIN_METABOLIC_PROCESS	0.18560741020144858			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.18558268970221353			
BIOCARTA_PITX2_PATHWAY	0.18556935325545806			
GO_CORECEPTOR_ACTIVITY	0.18555563489585844			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.18554240948577763			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.18553033106503697			
SMCHD1_TARGET_GENES	0.18549577814954654			
GO_HEME_TRANSPORTER_ACTIVITY	0.18547826738056633			
GO_RESPONSE_TO_OLEIC_ACID	0.18546091227271347			
GO_MUSCLE_MYOSIN_COMPLEX	0.1854515542082332			
GO_CYSTEINE_METABOLIC_PROCESS	0.185439025234783			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.18543137604289148			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.18542164047340157			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.1854016686768016			
IPA_ZBTB16_UP	0.1853972785310204			
BIOCARTA_EICOSANOID_PATHWAY	0.185386427799775			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.18538047900043275			
GSE3982_BASOPHIL_VS_TH2_DN	0.1853502879832466			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.18531654302822634			
MIR4646_5P	0.18530812108028993			
MIR4478	0.1853064156968655			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.18528644755543566			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.18527552143916226			
GO_GROOMING_BEHAVIOR	0.18527433172897145			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.18527045951686927			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.18524466320959457			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.1852237350371517			
ALK_DN.V1_UP	0.1851783382742398			
chr9p23	0.1851250816583258			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.18510944211231695			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.1850993611133033			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.18507477224607263			
CASP8AP2_TARGET_GENES	0.18506218655634454			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.18506067066487114			
GO_ASCENDING_AORTA_DEVELOPMENT	0.18505333444384536			
IPA_LBX1_DN	0.18504288051131104			
GO_POLYAMINE_METABOLIC_PROCESS	0.18502860469701485			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.18502432631151391			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.18499904021602856			
ZHENG_IL22_SIGNALING_DN	0.18498639884875806			
chr12q13	0.1849702005624495			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.18496938152427514			
MIR188_5P	0.1849427623178098			
AAANWWTGC_UNKNOWN	0.18493785087530146			
BIOCARTA_ALK_PATHWAY	0.18491356827106598			
PEREZ_TP63_TARGETS	0.1849107577335321			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.18489431277915527			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.18489278460998984			
THEODOROU_MAMMARY_TUMORIGENESIS	0.18487637410715632			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.18486709013419184			
MIR6878_5P	0.18483758201863254			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.18479930602497505			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.1847853974177828			
BRIDEAU_IMPRINTED_GENES	0.1847603378135767			
IPA_ZNF91_UP	0.18474269106659608			
IPA_ZNF708_UP	0.18474269106659608			
IPA_ZNF254_UP	0.18474269106659608			
IPA_ZNF100_UP	0.18474269106659608			
IPA_ZNF528_UP	0.18474269106659608			
IPA_ZNF431_UP	0.18474269106659608			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.18473441059239706			
GO_RESPONSE_TO_GLYCOPROTEIN	0.18473120810224766			
MURAKAMI_UV_RESPONSE_1HR_DN	0.18471710286247248			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.18468448527543294			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.18467440043635291			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.1846670718395879			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.18465452204369315			
MIR1915_5P	0.1846307031050896			
ATAAGCT_MIR21	0.1846179121579739			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.18461722219862808			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.18460881466371706			
HORIUCHI_WTAP_TARGETS_DN	0.1846079627771253			
GO_ENDOCYTIC_VESICLE_LUMEN	0.18457654069226456			
WHITFIELD_CELL_CYCLE_G2	0.1845750321124303			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.18456930103638605			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.18456270596555377			
IPA_FIGLA_UP	0.18455694879457069			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.1845488274598551			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.1845192436908321			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.184473459322025			
GO_REGULATION_OF_FEVER_GENERATION	0.1844688991822958			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.18445937902759343			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.18445320389169687			
MIR630	0.18441776602823767			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.18441035723563678			
PID_IFNG_PATHWAY	0.18440958249155187			
IPA_SMAD3_DN	0.18438514713853535			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.18432641352818677			
IPA_POU2F3_UP	0.18432219724464538			
IPA_POU2F3_DN	0.18432219724464538			
MIR3622A_5P	0.18427941868390957			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.18426522568127301			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.18426436166984475			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.18426436166984475			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.18426158282528082			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.1842074585992368			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.18416503745312485			
MIR5705	0.18415150099129224			
GO_SOMITOGENESIS	0.18413829289635944			
MIR12128	0.18413037746441846			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.18412016595245084			
MIR101_5P	0.1841021122909568			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18410085829604864			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.18409457526656084			
IPA_NKX3-2_UP	0.1840818046621013			
GO_MMXD_COMPLEX	0.18405430206620346			
BIOCARTA_CREM_PATHWAY	0.18404292407227746			
PRDM12_TARGET_GENES	0.1840407768857052			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.18403322349000134			
IPA_CHD3_UP	0.18400770165145247			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.1839981380844403			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.18398089843783438			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.18397964281483284			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.18396833529460588			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.18396058170447604			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18394863413876308			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.1839150504322507			
