	Score	0.95 MoE	P-Value	Q-Value
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19061869913685645			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.1903656984044608			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.19028408097943497			
MIR4293	0.19024568326067834			
CTTGTAT_MIR381	0.1900085906825479			
IPA_SALL3_UP	0.19000607187734728			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.1899469106541631			
GO_NEURAL_RETINA_DEVELOPMENT	0.1899202623908491			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.1898937018324432			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.18984941116613704			
MIR10396B_5P	0.18974292452640426			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.18956536148760122			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.18936180737792105			
RYTGCNNRGNAAC_MIF1_01	0.18932935289130662			
MIR4691_3P	0.18927792991761277			
CRX_DN.V1_UP	0.1890621043232476			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.1888560627505768			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.18871571609757162			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.1886774582847186			
GO_RESPONSE_TO_UV_C	0.18863402556347478			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.1885867905323094			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.18821086542930776			
IPA_IGFBP1_DN	0.18811226270277923			
MIR361_5P	0.18798958202110272			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.1879689564429891			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.18795557874425525			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.18784682044217382			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.18768809046133045			
MIR4529_3P	0.18765986082784458			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.18763876505807678			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.18759230397431906			
TITF1_Q3	0.1875596045226074			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.1873871907976335			
IPA_VSX2_DN	0.18718199602666863			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.18697633535916264			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.18673685199345777			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.18650834085109413			
IPA_PAX7_DN	0.18643718327754652			
GO_OTIC_VESICLE_MORPHOGENESIS	0.18641780723324625			
AGGGCAG_MIR18A	0.1863431501222064			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.18603796040824486			
IPA_HIST1H1C_DN	0.1860280727825809			
IPA_ELF2_DN	0.18597843961143737			
IPA_CRTC1_UP	0.18572355428164664			
MIR510_5P	0.18539249809541158			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.18539228059475768			
CAGCACT_MIR5123P	0.1850600999526485			
RRAGTTGT_UNKNOWN	0.18482580010105903			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.18454001140536702			
GO_SALIVA_SECRETION	0.18451688045780448			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.18440650137971376			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.18421682961534194			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.1840217962493312			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.1839935979536915			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.18384572638864313			
IPA_CDC73_UP	0.183810184508177			
GO_NUCLEAR_ENVELOPE_LUMEN	0.18379662356897794			
NKX3A_01	0.1837229993781214			
MIR6770_5P	0.1834880306698316			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.18310437107284247			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.1829524030613097			
PID_S1P_S1P4_PATHWAY	0.18284891844402212			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.18283119730238606			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.18279519543015188			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.18164312031296498			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.18158625266095288			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.18156678315062363			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.1814012843257683			
MIR4666A_5P	0.18117223599208618			
MIR190B_3P	0.18117022395754345			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.1811178212370011			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.18104881527566172			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.1809963538951924			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1808760804342127			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.1808760804342127			
GO_PEROXIREDOXIN_ACTIVITY	0.180726009386865			
chr4p13	0.18068287979270478			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.17975694710011628			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.17962819894257837			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.179579574289957			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.17906661127633158			
MIR6516_3P	0.17903976732041982			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.1787963279919824			
GO_SKELETAL_MUSCLE_ADAPTATION	0.17840136475512447			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.1778580862330258			
MIR3143	0.17764310963951124			
IPA_MSX2_UP	0.17723142712422751			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.17646374877651463			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.17421972647384423			
PBX1_01	0.1721418250302871			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.17141712376079993			
SIG_CD40PATHWAYMAP	0.1664321805535108			
RUNNE_GENDER_EFFECT_UP	-0.13996304459319256			
CREB_Q3	-0.16219265517875203			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	-0.1634243292651427			
STAT5A_02	-0.16383187247223246			
IPA_ALX4_DN	-0.16404582784901692			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.16499272123672087			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	-0.16520625300851752			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	-0.16855190267876402			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	-0.16865640217074218			
IPA_ELF4_UP	-0.16895348384849176			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.16921420430189302			
IPA_RREB1_UP	-0.1709682718396076			
IPA_OTP_UP	-0.17104287895124798			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	-0.17123427951311965			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.17143143552742293			
GO_PROTEIN_PALMITOYLATION	-0.1730897823933385			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.17323676842379923			
PID_MAPK_TRK_PATHWAY	-0.17366001162722414			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.17367751930725941			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	-0.17495279269207156			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	-0.17574948393637257			
MIR1909_5P	-0.1761938554386261			
IPA_FOXG1_UP	-0.17628945036897897			
IPA_ZIC3_UP	-0.17714450705991025			
MIR105_3P	-0.1777277868589591			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	-0.17858081517008115			
IPA_ZSCAN10_UP	-0.17866573975970593			
MIR4502	-0.17926787062380958			
YOSHIMURA_MAPK8_TARGETS_UP	-0.17937001365763636			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	-0.17967829571385457			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.1798742774302107			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.18001629941778954			
GSE25087_TREG_VS_TCONV_ADULT_DN	-0.1800970051482387			
chrXq24	-0.18039740904553794			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	-0.18054150031706032			
IPA_NR6A1_DN	-0.18130730849237275			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	-0.18226223719464155			
GO_D_AMINO_ACID_TRANSPORT	-0.1826128820171775			
GO_INTERCELLULAR_BRIDGE	-0.18263188693496651			
IPA_FUS_DN	-0.18266061422097316			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.18281112626535354			
MIR6779_5P	-0.1828870466719393			
MIR6072	-0.1830524238380591			
GO_PHOTORECEPTOR_OUTER_SEGMENT	-0.18307884664801405			
MIR3689A_3P_MIR3689B_3P_MIR3689C	-0.18333926332789044			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.1834732979683298			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	-0.18352870267649227			
RAMASWAMY_METASTASIS_UP	-0.1836833511007107			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18371042501450727			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	-0.1837141395297341			
TGCTTTG_MIR330	-0.18381186434616734			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	-0.1840110323323024			
MIR378J	-0.18434457261190637			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	-0.18453661646721314			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.18487139899409602			
GO_VITAMIN_D_METABOLIC_PROCESS	-0.1850608894981682			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.18508945134713362			
FOXR2_TARGET_GENES	-0.1856525497074498			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18574814549658292			
GO_GLYCEROL_TRANSPORT	-0.18574814549658292			
GO_PROTEIN_DEPHOSPHORYLATION	-0.18576155336535455			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	-0.18613703455610794			
GO_MITOCHONDRION_LOCALIZATION	-0.18614929017480009			
GO_XENOBIOTIC_GLUCURONIDATION	-0.18641079494047824			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.1866601812440002			
chr15q21	-0.18672365526809825			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18672900190944988			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	-0.18677820757617924			
MIR6851_5P	-0.1868398599240527			
USF_02	-0.18691775902801036			
IPA_MYF5_DN	-0.18697944328631153			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.18706065491142787			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.1872432925238784			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	-0.18746147220429069			
GO_RESPONSE_TO_RADIATION	-0.18760051108533565			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.1876428952585573			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.1879507705607354			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.18798270713689472			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	-0.1881316578698308			
MIR1228_3P	-0.18817738947457596			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.18833652432037315			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.18835382160487182			
IPA_NFIL3_DN	-0.188355550154062			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.1886782618762178			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.18872672639406055			
IPA_FOXF2_DN	-0.18903725211353875			
GO_CILIARY_TRANSITION_FIBER	-0.18907633449790084			
GO_APICAL_CORTEX	-0.18910624999302394			
HOFMANN_CELL_LYMPHOMA_DN	-0.18916375774746683			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	-0.18928432043931998			
NADLER_OBESITY_DN	-0.18931222596734007			
MIR1281	-0.18974228881222452			
IPA_FGF3_DN	-0.1899911145457236			
MIR3941	-0.19005673029825054			
MIR4643	-0.1901691701124102			
IPA_GTF2I_UP	-0.19018291894778477			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.19024781819271866			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	-0.19025518939011796			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.19029308625289046			
MIR3065_5P	-0.19051508036380377			
MIR134_3P	-0.1905704586567308			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.19061921920767946			
MIR6747_5P	-0.19071091143144844			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.1908756813733635			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.19089822199370066			
CETS1P54_01	-0.1909443958573537			
IPA_ZFPM2_UP	-0.19104535579070062			
GO_PROTEIN_IMPORT	-0.19116416696788807			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	-0.19116805210214646			
VDR_Q3	-0.19122204502150067			
MIR425_5P	-0.19124519087735833			
IPA_SREBF2_DN	-0.19127976004882935			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	-0.19132941159470523			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	-0.1913294497085154			
chr10q24	-0.1913420967345405			
MIR6737_3P	-0.19151870407353824			
MIR412_3P	-0.1915250479374988			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	-0.19159210387312867			
GO_DEPHOSPHORYLATION	-0.19160460975808896			
ALKBH3_TARGET_GENES	-0.19161804628124143			
MIR4677_5P	-0.19169577692250442			
IPA_PBX1_DN	-0.19171168779019312			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.1917168472804125			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.19173305901491758			
MIR1268A_MIR1268B	-0.19191344615693345			
chr9q34	-0.1919681714393785			
CMYB_01	-0.19201784028872826			
GO_INTERLEUKIN_10_SECRETION	-0.1921309879071558			
IPA_NFIC_DN	-0.19214113946406555			
IPA_NFIB_DN	-0.19214113946406555			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.19225305724962186			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	-0.19232512879928407			
MIR6848_5P	-0.19240129239950296			
MIR7157_3P	-0.1924322389225172			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.19247444331297497			
GO_RIBONUCLEASE_MRP_COMPLEX	-0.19252982587256817			
chr11q25	-0.19253849221361471			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.19256566020571084			
ACAGGGT_MIR10A_MIR10B	-0.19258660264025584			
IPA_LBX1_DN	-0.19279125837501027			
IPA_ONECUT1_DN	-0.19294816056015396			
GO_PLASMA_MEMBRANE_FUSION	-0.1930995342480568			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	-0.19332824063156567			
MIR9898	-0.1933489730943146			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	-0.1933684520886701			
GO_COPPER_CHAPERONE_ACTIVITY	-0.19343636778731363			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.1935411032624395			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.1935785694557914			
MIR30B_3P	-0.19358915300387447			
IPA_HDAC4_UP	-0.19367291028272246			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	-0.19373176297354008			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.19385765557991677			
GO_XY_BODY	-0.1938580318529082			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	-0.19387809283698643			
GO_SEROTONIN_RECEPTOR_ACTIVITY	-0.19389771165531922			
chr9q22	-0.19391145021455589			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.19399439074214841			
CATGTAA_MIR496	-0.19412531437515096			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	-0.1942302551027545			
MIR5089_5P	-0.19424369479084685			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	-0.194326263200653			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.19434618006490664			
ATTACAT_MIR3803P	-0.19450215236765858			
MIR187_5P	-0.1945223160604618			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.19452585548753837			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	-0.19456954321060058			
PID_NFAT_3PATHWAY	-0.19470022524228775			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	-0.19475170144315598			
chrYp11	-0.19475671723503424			
MIR4421	-0.19483057265624512			
ZNF660_TARGET_GENES	-0.19494143103221126			
GO_KINASE_INHIBITOR_ACTIVITY	-0.19496382721223218			
BIOCARTA_GPCR_PATHWAY	-0.19506864990267728			
IPA_MEF2D_UP	-0.1951599090599432			
GO_FEMALE_GAMETE_GENERATION	-0.19516249446157638			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	-0.1951877462199302			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	-0.19521654880581427			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.1953055495465074			
ZNF436_TARGET_GENES	-0.1953915998543102			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	-0.1954280912357803			
MIR4764_3P	-0.19571382637390852			
MIR4482_5P	-0.1957187487816661			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.19582134816903712			
MIR5009_3P	-0.1959723916493279			
HEIDENBLAD_AMPLICON_8Q24_UP	-0.19602911828258232			
MIR6834_3P	-0.1961477078751332			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.1961824797651368			
MIR4512	-0.19639471809083306			
REACTOME_INSULIN_PROCESSING	-0.19644395304905768			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	-0.19652036291381306			
IPA_KDM8_UP	-0.19653037722065608			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19677534044267325			
GO_R2TP_COMPLEX	-0.19684156982932652			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.19696456535925652			
CREBL2_TARGET_GENES	-0.19702068334969128			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	-0.1970784642203807			
GO_BRUSH_BORDER_ASSEMBLY	-0.1971949006233573			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.19728471504644945			
PASINI_SUZ12_TARGETS_UP	-0.19730804135866611			
MIR499A_3P	-0.19736483567210367			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	-0.19740656692413525			
MIR6823_5P	-0.1974364858220652			
ZNF350_TARGET_GENES	-0.19744536304296323			
chr14q31	-0.19752773189523037			
IPA_HEY2_UP	-0.19776625261261427			
MIR516B_5P	-0.19777031843362172			
MIR4760_3P	-0.19785419929763123			
MIR1178_5P	-0.19790586564501436			
MIR499B_3P	-0.1979365122770815			
GO_L_SERINE_CATABOLIC_PROCESS	-0.19798247471992522			
KEGG_SELENOAMINO_ACID_METABOLISM	-0.19802011901082564			
GO_STEM_CELL_DIVISION	-0.19802426669987463			
IPA_ARX_DN	-0.19803694357619261			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	-0.19815645681891292			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.19817363099740132			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	-0.19818650460227474			
chr1q42	-0.19826699227109731			
MIR3064_3P	-0.1983848331823223			
GO_REGULATION_OF_SOMITOGENESIS	-0.19848975592890855			
MIR6836_3P	-0.19857442164749856			
chr8q23	-0.19865905378792742			
MIR5585_3P	-0.1989000207939462			
GO_MEMBRANE_HYPERPOLARIZATION	-0.19894506311169682			
CHANDRAN_METASTASIS_TOP50_UP	-0.19894749936631023			
ZHANG_GATA6_TARGETS_UP	-0.19895715974429382			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.19896511879164708			
KEGG_LONG_TERM_DEPRESSION	-0.19904461798165451			
IPA_KLF9_UP	-0.19906390193272552			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	-0.19921793620771636			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1992230178860001			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.19924962614710515			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.19926421020134455			
IPA_ZNF91_UP	-0.19926656422045308			
IPA_ZNF708_UP	-0.19926656422045308			
IPA_ZNF254_UP	-0.19926656422045308			
IPA_ZNF431_UP	-0.19926656422045308			
IPA_ZNF528_UP	-0.19926656422045308			
IPA_ZNF100_UP	-0.19926656422045308			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	-0.1993200155471312			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.19932495510766643			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	-0.19934357894382163			
KAT2A_TARGET_GENES	-0.19946168416083598			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.19947858428815968			
MIR6846_5P	-0.19950489328561694			
chr16q12	-0.19963659174406004			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	-0.1997742824558878			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.19992842202747096			
MIR4687_5P	-0.1999436761638488			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	-0.20000196727498956			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.2000367365690473			
chr5q34	-0.20009789265588598			
GO_SODIUM_CHANNEL_ACTIVITY	-0.200128432281017			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.20029157587483754			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	-0.2003307672947971			
IPA_MAX_UP	-0.20036333014162286			
chr13q32	-0.20040442804925082			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	-0.20043016852660586			
KEGG_REGULATION_OF_AUTOPHAGY	-0.2004511085026525			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.20051472919968555			
MCGOWAN_RSP6_TARGETS_DN	-0.2005347180359412			
NFKBIA_TARGET_GENES	-0.2005413489282724			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	-0.20054903735088747			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.20056219343191484			
MIR151A_5P_MIR151B	-0.20057094906554834			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	-0.2007742827244126			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.2007929227685209			
MIR12132	-0.2008331085520765			
IPA_E2F1_DN	-0.20084727727300863			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	-0.2008673349429719			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	-0.20093737995076638			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	-0.20099285239534484			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.2009965038794741			
IPA_KDM4C_UP	-0.20101460856494405			
IPA_KAT7_DN	-0.20101460856494405			
IPA_PTTG1_DN	-0.20103214532037444			
MIR4321	-0.20110277348164626			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	-0.20117168651960804			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.20130360310148196			
KRISHNAN_FURIN_TARGETS_DN	-0.20130637601747753			
MIR331_3P	-0.20132728388653717			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.20133130512970196			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.20138631607910984			
FOXF1_TARGET_GENES	-0.2014065965955293			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.2014218794825022			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	-0.20143797170810906			
SPZ1_01	-0.20153285025207687			
IPA_CREM_DN	-0.20155785825215689			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.20157278174449084			
GO_FOREBRAIN_GENERATION_OF_NEURONS	-0.2015949188416828			
chr3p22	-0.20161180476443546			
