	Score	0.95 MoE	P-Value	Q-Value
PID_ERBB1_DOWNSTREAM_PATHWAY	0.20538954625858194			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.2053812095690226			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.20537850176320127			
LIU_PROSTATE_CANCER_UP	0.2053779234946337			
PID_P73PATHWAY	0.20535882033221353			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.20535759350745242			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.20535537079883281			
MYOD_Q6_01	0.20535214527716228			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.20535081822061493			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.20534601064513122			
IPA_REST_UP	0.20534201051218615			
MIR936	0.2053178134080298			
MIR550A_3_5P_MIR550A_5P	0.20531509826171243			
MIR6512_5P	0.20531257418751594			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.20531165613545263			
REACTOME_ZINC_TRANSPORTERS	0.20531015220316934			
MIR1185_1_3P_MIR1185_2_3P	0.20530130784001083			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.20530040803063562			
IPA_SMAD1_UP	0.20529042354804963			
OUYANG_PROSTATE_CANCER_MARKERS	0.2052901364587285			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.20527089435063983			
SRSF7_TARGET_GENES	0.20526869633211206			
DOUGLAS_BMI1_TARGETS_DN	0.2052650847499191			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.20525965067909616			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.20525414559641209			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.20525044845696433			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.20524914598606428			
GO_PUTRESCINE_METABOLIC_PROCESS	0.20524848892003855			
GO_THYROID_GLAND_DEVELOPMENT	0.2052283516978505			
PID_IFNG_PATHWAY	0.2052248764022223			
AAAYWAACM_HFH4_01	0.20521634438406003			
IPA_TBP_UP	0.20521248953372437			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.20520765785293263			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.20520733148628081			
MIR3941	0.20520510946778522			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.2051969367745757			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.20519156111620862			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.20518910232175108			
IPA_NR5A2_UP	0.20518744165675			
PDGF_ERK_DN.V1_DN	0.2051866313809832			
DALESSIO_TSA_RESPONSE	0.20518299635972986			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.20518209047810787			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.20517106057225074			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.20515651494263176			
CHESLER_BRAIN_QTL_CIS	0.20515517396580288			
MIR5088_5P	0.2051526320397121			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.2051510906322002			
MIR6835_3P	0.20513927548121763			
MIR3942_5P	0.20513681873418876			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.20512605840346088			
MIR7157_3P	0.20511712388296022			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20511605420583667			
MIR183_5P	0.20511379534726806			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.20511272598095884			
ZIC2_01	0.20511002668908912			
ALONSO_METASTASIS_NEURAL_UP	0.2051054894660159			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.2051053324799812			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.2050987498331023			
WTTGKCTG_UNKNOWN	0.2050980657032901			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.20509659210500275			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.20509107616094333			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20508866838458367			
MIR3689D	0.20508443580018482			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.205075296302575			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.20507066385726203			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.20506737542573453			
BAFNA_MUC4_TARGETS_UP	0.2050653082335356			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.20504152292314265			
MIR933	0.20503798141870086			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2050275899684455			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.20502085047165397			
PAX6_TARGET_GENES	0.20501790756556348			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.20501031872878708			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20500805395950378			
GO_GLAND_MORPHOGENESIS	0.2050075585422995			
MIR4325	0.20500313473199244			
IPA_FOSB_UP	0.20499955664004618			
BORLAK_LIVER_CANCER_EGF_UP	0.20498493264225287			
SENESE_HDAC1_TARGETS_DN	0.2049811795768158			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.20497742328491037			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.20497334210600662			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.20495991135810043			
SANCHEZ_MDM2_TARGETS	0.20495957592661676			
MYC_UP.V1_DN	0.20495287624771688			
MIR4514	0.20495066185613336			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.20493816954649113			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.20492527949667702			
CAHOY_NEURONAL	0.20492191342075844			
TRAYNOR_RETT_SYNDROM_DN	0.20491054343250595			
GO_RESPONSE_TO_DIETARY_EXCESS	0.20490340305754917			
MIR4796_3P	0.20490281954495973			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.20490091030759464			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.20489592954451327			
MIR4298	0.20488193166389676			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.20487738857164253			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.20487553540755393			
GCM_Q2	0.20483198864465338			
TEAD2_TARGET_GENES	0.2048303080283624			
IPA_VSX2_DN	0.20482917205630785			
MIR2114_5P	0.20482155705499477			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.20481604204524476			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.20481304644742931			
REACTOME_ATTENUATION_PHASE	0.20481120374696993			
MIR4719	0.20480830016416082			
TFCP2_TARGET_GENES	0.20480593332788405			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.20479802672820857			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.2047970060874004			
REACTOME_LGI_ADAM_INTERACTIONS	0.204784075323612			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.20478202768624001			
GO_MEMBRANE_DOCKING	0.2047781730815037			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2047697716943341			
AMIT_EGF_RESPONSE_40_MCF10A	0.2047585061633084			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.20474972674486416			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.20474908386651552			
MIR4639_5P	0.20474034728655383			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.20473965693843307			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.20472506855813508			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2047171550159149			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.20469438922580044			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.204691878441716			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.20469178242642871			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.20469132220398026			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.20468571320812096			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.20467429078729008			
GO_POTASSIUM_CHANNEL_COMPLEX	0.2046688190548527			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.20466206405631568			
MIR3678_5P	0.20465656064361243			
MIR6733_5P	0.20465577129524423			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.20465504160159578			
IPA_FEZF2_UP	0.20465460887474451			
MIR6765_3P	0.20465302306382044			
IPA_NFKB1_UP	0.20464678670616962			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.20463949177190657			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.20463545199796587			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.20463476593225716			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.20463353562809816			
IPA_GSX2_UP	0.20463347781906602			
ZHOU_TNF_SIGNALING_30MIN	0.20462854372432132			
GO_DENDRITE_MORPHOGENESIS	0.20462846479820743			
GO_CYTOPLASMIC_MICROTUBULE	0.20462717290213747			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.20461088953691386			
MIF1_01	0.20461045740255274			
MIR593_5P	0.20460625507036678			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.20460365951963813			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.204597265134809			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.20458992788741218			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.20458487433397174			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.20458228085613542			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.20457767147592182			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2045698230576181			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.2045517340791424			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.20455169251400407			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.20454093925795713			
VALK_AML_CLUSTER_3	0.20453606442724143			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2045194211904127			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2045137439405263			
BURTON_ADIPOGENESIS_1	0.2045124053659212			
MIR6781_3P	0.20451135790378605			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.2045078187192769			
YIH_RESPONSE_TO_ARSENITE_C5	0.20449755001581899			
GO_REGULATION_OF_ACROSOME_REACTION	0.20449427256451358			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.20449013960810122			
GO_SNARE_COMPLEX_ASSEMBLY	0.20448941673773743			
GO_LATE_ENDOSOME_MEMBRANE	0.2044739780744589			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.20446803184877124			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2044595943750239			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.20445273524454774			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2044506721314419			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.20444621000117738			
GO_PROSTATIC_BUD_FORMATION	0.20443571116377776			
GO_MITOCHONDRION_ORGANIZATION	0.2044315097267257			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.20442690400833335			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.20441586750667282			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.20441336865448806			
GO_MITOPHAGY	0.20441294089093137			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.20440779764024058			
IPA_MYOG_DN	0.20440524751391273			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.20440321575643264			
IPA_SNAI2_DN	0.20440199964331987			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.20439029466826794			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.20438942912133956			
MIR6515_3P	0.2043859379718545			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.20437515032419556			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.20436519253099			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.20436189440160712			
AP4_Q6_01	0.2043561638241416			
GO_CELL_MATURATION	0.20435413881272074			
MIR502_5P	0.20435398512626202			
GO_GOLGI_APPARATUS	0.2043538366940346			
MIR1321	0.20435195469635234			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.20434819930190196			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.20433924114342591			
KEGG_MAPK_SIGNALING_PATHWAY	0.20433117420088945			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2042999730750318			
PRAMOONJAGO_SOX4_TARGETS_UP	0.20429794840993942			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.20429417722869386			
MIR449B_3P	0.20427928382946012			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.2042618996540864			
SENESE_HDAC2_TARGETS_DN	0.2042618431559269			
GO_SMOOTH_MUSCLE_CONTRACTION	0.20425519537411088			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.20424606169158643			
BIOCARTA_TFF_PATHWAY	0.20424395679199112			
IPA_ISL1_DN	0.20422941033114497			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.20422680126242918			
RODRIGUES_DCC_TARGETS_DN	0.20422457268921432			
MIR6746_5P	0.20422388705035205			
MIR4769_3P	0.2042184184809138			
TIAN_TNF_SIGNALING_VIA_NFKB	0.20421368483709926			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2042106222871903			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.2042056869176885			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2042015986206795			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.20420039399765216			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.20418621985587207			
GO_MYOBLAST_MIGRATION	0.2041853449711317			
RODRIGUES_THYROID_CARCINOMA_UP	0.20417867698443287			
GO_LIPASE_INHIBITOR_ACTIVITY	0.2041753557668618			
ODONNELL_METASTASIS_UP	0.204171413374013			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.20416383481533065			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.2041622146598741			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.2041602183682767			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.20415901762914004			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.20415830033758547			
MIR4704_3P	0.2041581279385357			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.20415617732760374			
IPA_HINFP_UP	0.20415294648922966			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.20414796162629903			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.20413955294001696			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.20413278206290542			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.20413251081867695			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.20412982271373417			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2041293856076564			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.20410478909713284			
GO_BASEMENT_MEMBRANE	0.20410473733833395			
MIR664B_5P	0.2041044753880309			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.20409204860517016			
PEREZ_TP63_TARGETS	0.2040876234141869			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.20408424346615497			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.20408103084549326			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.20407964731070918			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2040720769285268			
CHOP_01	0.20406737211135462			
IPA_NFKBIZ_UP	0.20406200726320348			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.20405347539000193			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.20405048782741997			
CTACTAG_MIR325	0.20404831069769713			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.20403368492976126			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2040323528651743			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.20402701161463083			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.20402363508490368			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2039917109971268			
HALLMARK_BILE_ACID_METABOLISM	0.2039877145011282			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.20398064163708626			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2039796979293596			
PID_INTEGRIN4_PATHWAY	0.20397575763571785			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.20397135868408148			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.20396652854391853			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2039640401934798			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.20395921659801863			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.2039556615276836			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.2039502204142711			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.20394846134041403			
JEON_SMAD6_TARGETS_DN	0.20394400148708972			
MIR769_5P	0.20393474004772724			
MIR4460	0.20393121370900835			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.20393086526510754			
GO_HEMIDESMOSOME	0.20392881419529163			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2039273052844871			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2039226900279136			
GILMORE_CORE_NFKB_PATHWAY	0.20390985235596573			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.20390518466114976			
ALONSO_METASTASIS_EMT_UP	0.20390430327079762			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2039036640543633			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.20390235795950418			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.20389732036958083			
MIR181A_3P	0.20389641894215713			
SREBP_Q3	0.20389365246288108			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.20389241291997964			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.2038587661459839			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.2038550113278483			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.20385024936805643			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.20384651858835			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2038437256830269			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.20384272579585835			
GO_FORELIMB_MORPHOGENESIS	0.20384117208158614			
PGBD5_TARGET_GENES	0.20384071861620037			
GO_ORGAN_INDUCTION	0.20384030031294534			
MIR550B_2_5P	0.20383697399006148			
IPA_HNRNPK_DN	0.2038341623717042			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.20383339329585848			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.20381738606631897			
IPA_TFDP2_UP	0.20381430554813576			
MIR466	0.20380440053080529			
chr3p11	0.20379773302089224			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.20379423291088136			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.20379237535994313			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.20378138356855507			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.20376043828966892			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.20375878446325343			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.20375169904931306			
GO_GLUTAMATERGIC_SYNAPSE	0.20375152402217186			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.20375029648682372			
PETROVA_PROX1_TARGETS_UP	0.20374649478420814			
MIR3918	0.2037342056358376			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2037336923165141			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.2037316824114154			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2037216516571859			
SRY_01	0.20370467843506282			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.20370407840840732			
NADELLA_PRKAR1A_TARGETS_UP	0.20370180533431592			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.2036945546595912			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.20369388877020478			
GO_SURFACTANT_HOMEOSTASIS	0.2036905932445814			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2036884092496707			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.20368561602081908			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.20368454254875315			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.20368366430171495			
GO_ENAMEL_MINERALIZATION	0.20367951420229385			
IPA_GFI1B_DN	0.20367489012515017			
REACTOME_SIGNALING_BY_FGFR1	0.20366561024065866			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.20366236666528312			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2036572098934308			
GO_AXON_DEVELOPMENT	0.20364860003932939			
GO_POSTSYNAPTIC_CYTOSOL	0.20364574999937213			
BACH1_01	0.20364188553011792			
FOXO4_02	0.203636787755718			
IPA_TEF_UP	0.20363570002374357			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.2036067613499241			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.20360539472754577			
LHX9_TARGET_GENES	0.20359839397885837			
CHANDRAN_METASTASIS_DN	0.20359473207131434			
GO_EARLY_ENDOSOME	0.20359325652075355			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.20358861172197945			
GO_ZYMOGEN_ACTIVATION	0.20358719279849116			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.20357977396398366			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.20357556637015034			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.20356699834221942			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.2035647282040756			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.20356144802059645			
GO_MAINTENANCE_OF_CELL_POLARITY	0.20356060955156302			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.20355902739732837			
MIR2681_3P	0.20355204369958982			
P53_02	0.20352908032546851			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.2035280020834402			
GO_CENTROSOME_DUPLICATION	0.20352414494139312			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.20351589050082217			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.20349703619991835			
REACTOME_SYNTHESIS_OF_PI	0.20349166454624226			
GUO_HEX_TARGETS_UP	0.20348468204855694			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.20348152131191932			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.20347918114494445			
IPA_ESRRB_DN	0.20346533558083033			
TGCCAAR_NF1_Q6	0.20345992146012604			
GO_CILIARY_PLASM	0.2034563840764899			
MIR5694	0.20345535577809826			
REACTOME_GLYCOGEN_METABOLISM	0.20345282658254973			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.20344593764482474			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.20344463584101768			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.20344401792151795			
GO_CELL_JUNCTION_ORGANIZATION	0.20343933165641914			
KORKOLA_YOLK_SAC_TUMOR	0.20343801452843888			
MIR4735_5P	0.20343519146432512			
GO_CELL_TIP	0.20342749711783764			
USF_Q6	0.2034266257616944			
SMITH_TERT_TARGETS_UP	0.2034190324579411			
IPA_STAT6_DN	0.20341616792441675			
FARMER_BREAST_CANCER_CLUSTER_6	0.20341120978142752			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.20341045404398922			
BIOCARTA_EPONFKB_PATHWAY	0.20340966541510816			
ZNF579_TARGET_GENES	0.20340965815726264			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2034074644931148			
MIR6805_5P	0.20339913110860192			
KOHOUTEK_CCNT1_TARGETS	0.20339665313116098			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.2033907020418941			
