	Score	0.95 MoE	P-Value	Q-Value
chrXp21	0.17306829563886897			
GOUYER_TUMOR_INVASIVENESS	0.1730567525806627			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.17305283491576423			
IPA_FLI1_DN	0.17304221205344955			
KUMAR_AUTOPHAGY_NETWORK	0.173001384466795			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.1729943591047008			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.17297482348702678			
GO_CARDIOCYTE_DIFFERENTIATION	0.1729739558842583			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.17295455469431442			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.17292922998882657			
GO_ENDOSOMAL_TRANSPORT	0.17289871113941402			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.17289169729680412			
BIOCARTA_SLRP_PATHWAY	0.1728125456823641			
MIR7161_5P	0.1727972345652252			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.1727925988892278			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.1727520582262906			
IPA_ELF2_DN	0.17274686935087794			
JIANG_HYPOXIA_CANCER	0.17274476880605405			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.17273124451351166			
BIOCARTA_PLC_PATHWAY	0.17270417293425006			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.17269655878154458			
BROWNE_HCMV_INFECTION_1HR_DN	0.17268124624386552			
MIR6828_3P	0.1726736665465592			
MIR604	0.17265921855470864			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.17265194856154473			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.17262825830997347			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.1726210289562333			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.17260471229869903			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.1725981780087655			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.17259251337353174			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.1725875778674441			
PID_RAC1_REG_PATHWAY	0.17256281023948222			
MIR432_5P	0.17252706215007585			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.17248863240407067			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.1724868144047027			
chr10p12	0.17242043632949627			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.17241582211775539			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.17240915907143572			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.1723911564079198			
MIR6806_5P	0.17239066588604549			
KORKOLA_CHORIOCARCINOMA_DN	0.17235641249325254			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.1723361070558698			
GO_REGULATION_OF_EXCRETION	0.17232304958811998			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.17232298778976665			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.17231622514436543			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.17230845878095769			
ZNF362_TARGET_GENES	0.17229705730678282			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.17226062577793858			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.17223060057907538			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.17221360122392493			
GO_ARTERY_MORPHOGENESIS	0.1722057565340839			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.17218815937146795			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.17218565818569964			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.17217113148030513			
LUI_THYROID_CANCER_CLUSTER_4	0.1721652667961124			
GO_REGULATION_OF_FEVER_GENERATION	0.17215735929237647			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.17215697078172143			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.17214934244979221			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.17213010687330207			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.17212840434499593			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.17211668801051141			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.17210057366369183			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.17209589497965827			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.1720910347748298			
IPA_ZNF512B_DN	0.17208286210013546			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.17206785436045552			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.17201147819769522			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.1720064521115705			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.17199299109999497			
IPA_PDX1_DN	0.17198943579948403			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.17194536676465524			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.171945078894251			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.17194426336637228			
IPA_HDAC3_UP	0.17193264717946175			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.17192963214990614			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.17192678069193482			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.17188885109438037			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.17187649243734224			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.17182406005685652			
AMIT_SERUM_RESPONSE_20_MCF10A	0.17181947719684462			
GO_ION_GATED_CHANNEL_ACTIVITY	0.17179929774816827			
GO_RESPONSE_TO_INTERLEUKIN_4	0.17179359816047343			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.17178852251219867			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.1717679842016691			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.1717552298812901			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.17170979899268154			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.17169790308868196			
IPA_SPI1_DN	0.17169634350657062			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.17168126446847332			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.17164415294589042			
CYCLIN_D1_KE_.V1_DN	0.1716254319302677			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.1716166390864005			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.17157766550681758			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.17155952456346651			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.17155858511662378			
BIOCARTA_EOSINOPHILS_PATHWAY	0.17155287174778583			
GO_MICROFIBRIL	0.1715466541586098			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.1715375213640462			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.17152937312682448			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.17151288082236096			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.17147709131575456			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.17145457498940825			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.17140560158015367			
HOXA3_01	0.1713978589357264			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.17138951556261364			
chr1p13	0.1713584104163828			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.17134058787172426			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.17129994302161194			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.1712844660300591			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.17125765949377983			
REACTOME_CYP2E1_REACTIONS	0.1712407589916136			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.17119462949746136			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.17114970782576935			
IPA_TFDP1_UP	0.17114644679111946			
PID_NEPHRIN_NEPH1_PATHWAY	0.17112586615446662			
GO_MOTILE_CILIUM	0.17111626362004895			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.17110478134733698			
MIR5701	0.17107839212012874			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.17106346570112846			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.17104079067406466			
chr10p14	0.17101308815760727			
ZNF236_TARGET_GENES	0.17098712125867832			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.1709674415672159			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.17091940825106913			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.17091020322421854			
GO_BRUSH_BORDER_ASSEMBLY	0.17089383503771763			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.17089335718200524			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.17089281123046246			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.1708855157919636			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.17086861324762986			
MIR103B	0.17086457344403586			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.17085017415916184			
MIR7162_3P	0.17083552711477207			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.1708122311635353			
MALIK_REPRESSED_BY_ESTROGEN	0.1707843645617272			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.17078398196457456			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.1707767970771604			
GO_NEGATIVE_REGULATION_OF_BINDING	0.17076532760356392			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.17071887331159538			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.17069285688698693			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.1706882217743781			
GO_RESPONSE_TO_GAMMA_RADIATION	0.17068009006575488			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.17067829407390495			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.17066991289295094			
GO_VIRAL_BUDDING	0.1706511388410342			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.17063197974617642			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.17059216407891498			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.17058259844272908			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.17058186842508702			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.17057297824434214			
MIR6801_5P	0.17057173096949174			
IPA_KLF1_UP	0.17056475386522008			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.17055101761816532			
MIR3155A_MIR3155B	0.1704683105298013			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.17046449776550557			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.17045978483019014			
GO_PROTEIN_REPAIR	0.1703912096638879			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.1703873833403017			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.1703873833403017			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.17034472646084817			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.17034370831688705			
IKEDA_MIR1_TARGETS_UP	0.17034139479588445			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.17033180134543022			
GO_CHORIO_ALLANTOIC_FUSION	0.17032908965709678			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.17032341314354071			
GO_ISOPRENOID_BINDING	0.1703219894438089			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.1702829396969902			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.17027705146238944			
IPA_EHF_UP	0.17023195783829606			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.17022064194336864			
MIR6820_3P	0.17020471184119462			
chr11q12	0.17020065953533559			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.17018314488636793			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.17015135893197264			
GO_RNA_DECAPPING	0.17012912064982527			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.1701228554849043			
chr7q11	0.17011640758247232			
REACTOME_UREA_CYCLE	0.17011209077278758			
GO_SARCOPLASM	0.17007941932244286			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.17006651700629483			
CDC5L_TARGET_GENES	0.17004709615606808			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.17003123572541512			
IPA_YY1_UP	0.17000930561177077			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.16999418275431405			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.16994158868059914			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.16991115266210155			
GO_11_CIS_RETINAL_BINDING	0.1699093984697498			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.16985667184069295			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.1698446096419634			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.1698397225691629			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.1698317499115849			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.16982132379516643			
HOWLIN_CITED1_TARGETS_1_UP	0.16978050457767857			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.1697163110716121			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.16968630151910938			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.16967283552116022			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.16967264782791053			
GO_MUSCLE_CONTRACTION	0.16960798820173584			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.16958262409554953			
MIR6851_5P	0.16957358445939336			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.16957280557716367			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.1695710327879394			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.16956267707400988			
GO_ACROSOME_ASSEMBLY	0.1695321979457261			
MIR6814_3P_MIR6872_5P	0.16952282543438746			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.16952202415768503			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.1695068770453142			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.1694906156334227			
MIR3677_3P	0.16947316465026976			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.16944240824421186			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.1694298124224623			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.16942623964131964			
DER_IFN_ALPHA_RESPONSE_DN	0.1694224514494342			
GO_AXIS_ELONGATION	0.1694180444208449			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.16939558287543718			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.16938050435719612			
BIOCARTA_FCER1_PATHWAY	0.16934377124620484			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.169262066372822			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.16925847742282046			
ZNF250_TARGET_GENES	0.16925140812868103			
IPA_SFPQ_UP	0.16924906598005823			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.16922772471218198			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.16920175681768843			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.16920034113455515			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.1691903828746819			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.16919032510369084			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.16918659775103584			
PID_ALK1_PATHWAY	0.169177340837676			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.16913853501480028			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.16913579047269683			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.1691097232914599			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.1690814836522182			
MIR6507_5P	0.1690814038269792			
GO_CELLULAR_SENESCENCE	0.16907004775263584			
chr9q31	0.16906801650837663			
MIR1204	0.16906096994598072			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.16905548627002784			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.16905089850531288			
MIR6775_5P	0.16904216010761083			
GO_EQUILIBRIOCEPTION	0.16902857723841627			
GO_FLOOR_PLATE_DEVELOPMENT	0.16902455822219387			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.16898622217337364			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.16896692925990628			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.16893237090494115			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.16893006442074424			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.1688569953450109			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.16884619924830926			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.1688426386211824			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.16883642374690846			
IPA_PROX1_DN	0.16881176178816168			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.16880853114872893			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.16879741319597852			
MIR215_5P	0.16879687774289082			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.1687853599951778			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.16877960432770012			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.16874185809614767			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.16873986377399244			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.1687183468724858			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.168714134519148			
IPA_DMRT1_UP	0.1687079328880216			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.16868174546276865			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.16867952832667835			
JAZAG_TGFB1_SIGNALING_DN	0.1686407393221757			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.16862084270633396			
GO_RESPONSE_TO_NICOTINE	0.16861716129521473			
MIR1910_5P	0.16858650372375208			
WANG_LSD1_TARGETS_UP	0.1685589932630268			
GSE8835_CD4_VS_CD8_TCELL_UP	0.16855833454552238			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.16855089142152052			
chr2p22	0.16854708086313097			
GO_FIBROBLAST_MIGRATION	0.16853843210136546			
ROSS_AML_OF_FAB_M7_TYPE	0.16851971843203353			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.16851535297733025			
ZMYND11_TARGET_GENES	0.16849712857276286			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.16849520783578434			
FARMER_BREAST_CANCER_CLUSTER_6	0.16847295650439092			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.16846700719522165			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.16846219869767418			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.16845044036287582			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.16843916158313407			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.16843768568255385			
MIR193A_3P_MIR193B_3P	0.16843651945959365			
GO_TORC2_SIGNALING	0.16842509560342772			
IPA_TEAD2_DN	0.16840085067918273			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16836909687997945			
LEE_AGING_NEOCORTEX_DN	0.16835343819866813			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.16831428478041072			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.16829677366982407			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.16829666072265068			
GO_SIGNAL_RECOGNITION_PARTICLE	0.16829028130269955			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.1682613163019851			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.16822760596946904			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.16821052383907342			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.16820804841384462			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.16819057443973418			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.1681452611581119			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.1680789966271034			
MIKI_COEXPRESSED_WITH_CYP19A1	0.16803635751263885			
KANG_IMMORTALIZED_BY_TERT_DN	0.16803567237246853			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.16802238991161553			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.16800380928695227			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.16798843624834978			
MIR4525	0.16798797029801638			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.1679857298259881			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.1679649468630235			
MIR4540	0.16795727382521622			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.1679496341800688			
IPA_NCOR1_UP	0.167909144662385			
IPA_KLF3_UP	0.16787656297112374			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.16785781696912838			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.16783845508854567			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.16782680976453482			
IKEDA_MIR30_TARGETS_UP	0.1677983644731903			
IPA_POU3F1_DN	0.16779680244065867			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.16779419162955841			
MIR6765_3P	0.1677786814238063			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.16774653977444878			
GO_D_AMINO_ACID_TRANSPORT	0.16774436929218312			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.16773516827272136			
GO_ACTIVIN_RECEPTOR_BINDING	0.16773204309678683			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.167725665263171			
BIOCARTA_DSP_PATHWAY	0.16772093230740512			
PHONG_TNF_TARGETS_DN	0.16768546854664862			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.1676425757439139			
IPA_RUNX1T1_DN	0.16760910314052876			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.167606691995954			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.16759941481896526			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.16759623751237576			
SP1_Q6_01	0.16759531337064873			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.16758791770676543			
AREB6_04	0.1675614424149779			
CCAWWNAAGG_SRF_Q4	0.1675370100996929			
MYOGENIN_Q6	0.1675290621152621			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.1674666862430369			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.16745428751479344			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.16744974172336877			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.16741284601348191			
GO_NADPLUS_KINASE_ACTIVITY	0.16739669050125017			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.1673780617838507			
REACTOME_SEMAPHORIN_INTERACTIONS	0.16737608279624036			
GO_SPLEEN_DEVELOPMENT	0.16733793774920813			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.16730707489548113			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.16729040735654377			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.1672868797791762			
GO_BLOOD_VESSEL_MATURATION	0.16728641737153419			
KEGG_WNT_SIGNALING_PATHWAY	0.16726376964247314			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.167238089799901			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.1672087298727709			
