	Score	0.95 MoE	P-Value	Q-Value
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.4639937387952876			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4639851036150543			
ONKEN_UVEAL_MELANOMA_UP	0.46393524475283543			
GO_NOTCH_SIGNALING_PATHWAY	0.46390970377258406			
PID_ARF6_TRAFFICKING_PATHWAY	0.4639057872408649			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.46387631548285546			
GO_BIOLOGICAL_PHASE	0.4638610122571214			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.46380137875227007			
GO_CELL_PROJECTION_ASSEMBLY	0.46368239462981964			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.46351932302167154			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.4635169563366629			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.4634847335198006			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.4634827009526012			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.46334516736167064			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.4633163422802776			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.463263177289557			
CHEN_HOXA5_TARGETS_9HR_DN	0.4631117012948393			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.4630587633184269			
GO_RESPONSE_TO_CORTICOSTERONE	0.46302851334186534			
GO_RENAL_SYSTEM_PROCESS	0.46299566246328716			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.4629010181778297			
IPA_SPDEF_DN	0.46289414081951274			
HOX13_01	0.4628902261611323			
GO_NOTOCHORD_MORPHOGENESIS	0.46275830970227355			
MIR6800_5P	0.4627276471533715			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.462697320700271			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.46268772283794674			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.4626792114267645			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.4626503829229544			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.4626488360051843			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.4626091954127378			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.4624112408684776			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.4623825906587686			
IPA_NEUROD6_DN	0.46237108000580956			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.4623649116782271			
GO_NEUTROPHIL_CLEARANCE	0.46230676847157515			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.46227620115062396			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.46227435362396097			
ONDER_CDH1_TARGETS_1_DN	0.46223700075894897			
GSE3982_DC_VS_BASOPHIL_UP	0.46220518410012773			
GO_LUNG_CELL_DIFFERENTIATION	0.46215634199497946			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.46208522846558503			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.46208208146562324			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.4618665426729824			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.46178279362567326			
GO_ERAD_PATHWAY	0.46166084379061345			
IPA_ELK1_UP	0.46153771620300915			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.4615046706665318			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.46150187154512184			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.46147058221744874			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4614235716321812			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.4613819399880809			
GO_NEURAL_TUBE_DEVELOPMENT	0.46136144323768036			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4613076093042406			
MIR5088_3P	0.4612941693932487			
LIU_IL13_MEMORY_MODEL_DN	0.46127854831978377			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.461268221888688			
GO_BRONCHUS_DEVELOPMENT	0.4612429462309178			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.4612016580079852			
MIR378G	0.4611474851311416			
HALLMARK_P53_PATHWAY	0.4611247085637108			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.46109572612986954			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.4610540887778245			
IPA_JUNB_DN	0.4609255842829626			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.46091036454370615			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.46083816072787814			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.4608155716759723			
CROMER_TUMORIGENESIS_UP	0.46080748118244774			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4607872241832652			
GO_RESPONSE_TO_THYROID_HORMONE	0.46075034123556424			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.4607420973661165			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.46072144346411736			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.4607195709139811			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.46068830212821693			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.46066552587517673			
NABA_CORE_MATRISOME	0.46065695528736156			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.46064877615264643			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.46057457098315463			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.46051495741201437			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.4604881132251865			
HALLMARK_APICAL_SURFACE	0.4604716258362313			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.46044583564081665			
RB_P107_DN.V1_DN	0.46043777241322265			
GSE3982_MAST_CELL_VS_TH1_UP	0.4604222451502218			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.4603414646063833			
ZWANG_EGF_INTERVAL_DN	0.4603372644361293			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.46032939801224065			
PID_AVB3_INTEGRIN_PATHWAY	0.46028916692622207			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4602808964199051			
IPA_CDK1_UP	0.46024533614909696			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.46017761730541606			
DITTMER_PTHLH_TARGETS_DN	0.46015705679450186			
FRIDMAN_IMMORTALIZATION_DN	0.4599092033929991			
HALLMARK_APOPTOSIS	0.45988009462457524			
REACTOME_LDL_CLEARANCE	0.45983246681969414			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.45982027236541184			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.45981966708094507			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.45967634630715554			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.45963646491456667			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.4595740513756814			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.4595514014452131			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.4594933562181096			
YIH_RESPONSE_TO_ARSENITE_C5	0.4594915869782159			
GO_MESODERM_DEVELOPMENT	0.4594082999339104			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4591875341351503			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.4591319103894882			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4589800327841071			
HORIUCHI_WTAP_TARGETS_UP	0.45895844511982037			
MIR9_5P	0.4589352462402122			
GO_HEAT_ACCLIMATION	0.4589070886085015			
AMIT_EGF_RESPONSE_480_MCF10A	0.45885152518090505			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.4588140296555895			
MIR4686	0.4587387565605429			
MIR3685	0.45872859598516974			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.4587251021929604			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.45868330647340155			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.4586534059450256			
AP1_Q6_01	0.45857586479268125			
GO_RECEPTOR_METABOLIC_PROCESS	0.45857494420963457			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.458571794741449			
REACTOME_ENOS_ACTIVATION	0.45854584173917434			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.45846042480314564			
KANNAN_TP53_TARGETS_UP	0.4584154181167339			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.458403734713716			
GO_RESPONSE_TO_BMP	0.45825977376374594			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.45821993771281755			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.4582143798565442			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.45821041012395985			
PID_SYNDECAN_1_PATHWAY	0.4581398686090499			
IPA_NR3C1_DN	0.4581183775226876			
GO_EPITHELIAL_TUBE_FORMATION	0.4581103583097826			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.45809992952766665			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.45808445115205143			
GO_REGULATION_OF_GROWTH	0.4580327128877785			
GO_COLLAGEN_CATABOLIC_PROCESS	0.45795456526425365			
ZNF214_TARGET_GENES	0.45791382866023833			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.4579097691860409			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.45788856382419557			
GO_RENAL_ABSORPTION	0.4578811259030519			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.4578554065992106			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.457847588259217			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.45778597190139947			
GO_CORTICAL_CYTOSKELETON	0.4577432606753227			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4577372415613774			
GO_L_ASCORBIC_ACID_BINDING	0.4577117945073117			
RUIZ_TNC_TARGETS_DN	0.45767734271745053			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.4576558399846501			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.4576202324585078			
POS_HISTAMINE_RESPONSE_NETWORK	0.45761336626396			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.45749743378172564			
GO_RESPONSE_TO_KETONE	0.45745924714520797			
REACTOME_O_LINKED_GLYCOSYLATION	0.4574173640549175			
BMI1_DN_MEL18_DN.V1_UP	0.45739633540602465			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4573599706370428			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.45735006902193664			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.4573206666995358			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.45727777563247185			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4572366167897007			
GO_PANCREAS_DEVELOPMENT	0.4572343616165154			
MIR4313	0.457172582399522			
PID_ARF6_DOWNSTREAM_PATHWAY	0.45716490472703186			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.45711177822035615			
PRC2_EZH2_UP.V1_UP	0.4570590800425402			
GO_FILAMENTOUS_ACTIN	0.45704166567976456			
WILLIAMS_ESR2_TARGETS_UP	0.4569583610378236			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.4569393750059175			
GO_ENDOSOMAL_TRANSPORT	0.45692920694431893			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.45692250752704044			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.4568533581430391			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.45684982615360437			
GO_GLOMERULUS_DEVELOPMENT	0.45678990502676664			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.4566571601157988			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.4566397813884343			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.45649847726528725			
IPA_MTF1_UP	0.4564380122292764			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.4563495475798896			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.4562840082970884			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.45620954019183013			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.45619419064635935			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.45612197592151743			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.45609233342557964			
IPA_GRHL2_UP	0.45607097935643437			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.4559214406241885			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.4559196799773264			
GO_EPIDERMIS_DEVELOPMENT	0.455910751753243			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.45586811765332474			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.45580338219460315			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.4557494486892117			
MIR4766_3P	0.4557429382982778			
LU_EZH2_TARGETS_UP	0.4557211323368068			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.4556262883164312			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.45560968162339205			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.45560438704728695			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.455590024629778			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.45555148886071173			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.45554262719750005			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.45539912027627116			
LEE_NEURAL_CREST_STEM_CELL_UP	0.4553771678213168			
GREB1_TARGET_GENES	0.45533678025449054			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.4553202106038931			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.45528541555206087			
GO_GOLGI_MEMBRANE	0.45521484118810596			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.45519134131941125			
JOHNSTONE_PARVB_TARGETS_1_UP	0.4551809730021341			
MIR3688_5P	0.45506589037778605			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.45505124807664893			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.4550098426061379			
GO_DETECTION_OF_CELL_DENSITY	0.4550059736194184			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.45499306162041614			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.4549734752531209			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.45493779858771793			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.45486934288108405			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.45485372502574595			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.45481610306922676			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.45476933086964944			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.45473637066683326			
MIR34C_3P	0.4545573023130863			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4545085199703209			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.4544909518523047			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.4544566518951943			
WANG_MLL_TARGETS	0.4544216623272815			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.4544006891285808			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.45439471605643433			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.454320344252242			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.4543065697266894			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.4542868562249456			
MIR6773_5P	0.45417033463743817			
GO_REGULATION_OF_ACTION_POTENTIAL	0.45413100891989233			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4541093490367002			
GO_NEURON_REMODELING	0.4540984342156122			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.4540953455907243			
LAMB_CCND1_TARGETS	0.45405282416712395			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.45404090621561216			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.45397354521158917			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4538700704489156			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.45385435080670805			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.45380899839225464			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.4537940099810365			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.4537665881846832			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.45372398776066936			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.45369062202614635			
GO_CELL_PROJECTION_ORGANIZATION	0.45368150525599954			
HALLMARK_ADIPOGENESIS	0.4536485421701575			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.4536115247984895			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.45360135749110814			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4534299564054229			
GO_CATENIN_COMPLEX	0.4534109261716196			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.4533253458337455			
IPA_KLF5_UP	0.45331455827496314			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.4533025857241605			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.45324254712616185			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.4532165323467728			
CUI_GLUCOSE_DEPRIVATION	0.4531802301959626			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.4531798369919763			
KRAS.DF.V1_UP	0.4531775805045273			
NABA_SECRETED_FACTORS	0.4531689065104838			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.453168632415165			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.4531144397422122			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.4530397120098985			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.452983085528075			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.45297476259272684			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.452922788883765			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.45290459280908657			
GO_ACTIN_FILAMENT_BINDING	0.45287892188735174			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.45281551894631394			
IPA_DDIT3_DN	0.45279719554365677			
GO_INCLUSION_BODY_ASSEMBLY	0.4527472985128063			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.45273124651988533			
TBK1.DN.48HRS_UP	0.4525982220026541			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.4525848574232324			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.45256661088481714			
GO_RESPONSE_TO_STEROID_HORMONE	0.4525373835542357			
AIYAR_COBRA1_TARGETS_UP	0.45249134329007096			
GO_ASTROCYTE_DIFFERENTIATION	0.45248619922999883			
GO_CELL_JUNCTION_MAINTENANCE	0.45247284463858073			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.45246675589693647			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4524090683374023			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.45238125671628715			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.4523693921822771			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.4523598377851892			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.45235730676423364			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.4523269377108786			
FOXD2_TARGET_GENES	0.45224430098414764			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.4522075130049149			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4521333659814111			
ATGAAGG_MIR205	0.45206986284140194			
ZA_Q9UM89_TARGET_GENES	0.4520455780000472			
BROWNE_HCMV_INFECTION_48HR_DN	0.45201132715083636			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.45199688126197524			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.4519786371836701			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4518734707587457			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.4518539447876013			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.4518207060836384			
GENTILE_UV_LOW_DOSE_DN	0.4518050713569753			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.4517441327870903			
GO_ENDOCARDIUM_DEVELOPMENT	0.451597657590345			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.4515314681009587			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.4514797081396235			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.4514574399022828			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.4514439569273207			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.4514004768887282			
BIOCARTA_ERBB3_PATHWAY	0.4513959712068449			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.4513291951999553			
KEGG_SPHINGOLIPID_METABOLISM	0.4513247229297248			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.45129710091934244			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4512827943897629			
GO_ANIMAL_ORGAN_FORMATION	0.45116012757733265			
GCNP_SHH_UP_LATE.V1_DN	0.4510698732989121			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.4510577981371471			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.4510450644621915			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.45101636975683396			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4509836825824197			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.45095596298787793			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.45091391448907925			
FORTSCHEGGER_PHF8_TARGETS_UP	0.45090966194395543			
CAIRO_LIVER_DEVELOPMENT_UP	0.45070825751628263			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.45065633173555514			
AP1_Q4	0.4505755123559181			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.4505476454278598			
GO_RESPONSE_TO_ESTROGEN	0.4505340092848439			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.4505321593021268			
GO_GAP_JUNCTION_ASSEMBLY	0.45053210682091127			
NABA_ECM_REGULATORS	0.4504186293925567			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.45041318688146237			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.45039693675322795			
IPA_TP63_UP	0.4503225411605241			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.45014594234609			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.4500616204821288			
IPA_CENPA_UP	0.450035186358979			
IPA_ESR1_UP	0.45002400696120665			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.4500178673744759			
GO_MIDBODY_ABSCISSION	0.4500069011797791			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.44999345439466387			
ESC_V6.5_UP_LATE.V1_UP	0.4499437629309104			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.44989593897829727			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.44988761978409014			
ERBB2_UP.V1_DN	0.4498745069542901			
