	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_POLYGLUTAMYLATION	0.4057786720971148			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.4057728265603007			
MIR1283	0.40573992254091			
MIR6788_3P	0.40572410975898326			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.40571861439158907			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.40570369876569745			
BIOCARTA_BARRESTIN_PATHWAY	0.4056150112794105			
GO_CELL_CYCLE_PHASE_TRANSITION	0.4056008318967319			
IPA_SOX5_DN	0.40548586243584156			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.4053967230793777			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.4053901036755765			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.40536270295035953			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.40535430373640874			
BIOCARTA_BARD1_PATHWAY	0.4053536065652684			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.4052905368503045			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.40522618260387205			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.4052058920015841			
MIR448	0.40512808987993254			
TST1_01	0.4050451674401233			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.40499940242458005			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.40498248414808424			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.4049743274986216			
ETF_Q6	0.4049642622132221			
MIR1827	0.40495815595183			
MIR6511A_3P_MIR6511B_3P	0.4049416738627298			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.40491481479129116			
GO_DETECTION_OF_CALCIUM_ION	0.40482824466268297			
MCAATNNNNNGCG_UNKNOWN	0.4047878824807759			
WHITFIELD_CELL_CYCLE_G2_M	0.40477160747816826			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.40475400541642287			
CDPCR1_01	0.40475173313825535			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.4047079257566954			
IPA_TBX2_UP	0.4046801384704096			
IPA_IKZF4_UP	0.40466468627958335			
IPA_IKZF3_DN	0.40466468627958335			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4046559435407122			
PRC2_EED_UP.V1_DN	0.40460868901569474			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.4045597684922832			
BIOCARTA_RAN_PATHWAY	0.4045121311433272			
TITF1_Q3	0.4044927991730932			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.40447576373864824			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.40440829381497534			
chr1p13	0.4043958027864184			
MIR221_5P	0.40435659619133685			
MIR6747_3P	0.4043398270583606			
MANALO_HYPOXIA_DN	0.4043369974712664			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.4042969558741134			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.40422507674878233			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.40422286741864477			
MIR6763_5P	0.40420591407616696			
IPA_RXRB_UP	0.40418947104861347			
IPA_PAX8_DN	0.40418947104861347			
PID_HEDGEHOG_2PATHWAY	0.4041217993177756			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.4040967808705104			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.4040415201889871			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.404020561603758			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.40399436195172345			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.4039492933876734			
MIR224_3P	0.40394712312529085			
GO_LATERAL_MESODERM_DEVELOPMENT	0.40394576900769374			
chrXq27	0.4039130323656583			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.40390236962435744			
GO_RECOMBINATIONAL_REPAIR	0.40389637903936354			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.40388903614402344			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.4037867045100798			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.40377918516471106			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.4037002914351079			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.40369854301230834			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.4036949721199743			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.40368639717378196			
MIR12114	0.4036579170697547			
NPAT_TARGET_GENES	0.4035252505055865			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.40351230705370056			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.4034668304941746			
MIR520A_3P	0.40345916471177123			
IPA_DMTF1_UP	0.40345468284080005			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4034537321382018			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.4033531096897813			
BIOCARTA_MEF2D_PATHWAY	0.4033265207116178			
PID_TCR_RAS_PATHWAY	0.4032882722026899			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.40328422565770927			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.4032651986575465			
BIOCARTA_TERC_PATHWAY	0.4032334328324728			
MIR7158_3P	0.4032306993498204			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.40319415735600017			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.40316162120586635			
GO_NEURON_PROJECTION_CYTOPLASM	0.40314867261706105			
REACTOME_DUAL_INCISION_IN_TC_NER	0.403130700130718			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.4030872209193971			
MIR1224_5P	0.40305819589269826			
GO_DNA_STRAND_RENATURATION	0.4030376960809052			
GO_NEURON_CELL_CELL_ADHESION	0.4030315129394644			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.403030083074661			
SA_G1_AND_S_PHASES	0.40302601544134337			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.40299524100478057			
MIR4257	0.4029326673748779			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.4029213087058776			
MIR1250_5P	0.4028871999818248			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.4028482293020745			
GO_CDC73_PAF1_COMPLEX	0.40280076713815116			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.4027976053660861			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.4027721734305864			
LY_AGING_MIDDLE_DN	0.40276987769711753			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.40271042635045556			
ATGTAGC_MIR221_MIR222	0.4027074848246734			
SOX9_B1	0.40263625576719025			
GO_PROTEIN_METHYLATION	0.40263153890251496			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.40256778931207376			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.40256440459137394			
GO_SPERM_ANNULUS	0.4025484584851679			
OHASHI_AURKB_TARGETS	0.40254546400515473			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.40254525351795223			
IPA_RFX1_UP	0.4025424162565894			
YRCCAKNNGNCGC_UNKNOWN	0.4025385299489102			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.4025315886482948			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.40252087751244825			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.4024681895178371			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.40245126935987424			
ZNF596_TARGET_GENES	0.40239518196692997			
GO_CELL_BODY	0.4023948708863988			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.40238085191188505			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.40237100102652107			
BIOCARTA_MCM_PATHWAY	0.4023004710295281			
FOXM1_01	0.40223125009387795			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.40222783988090527			
IPA_MESP2_UP	0.40217449805441535			
BIOCARTA_MITR_PATHWAY	0.402170677598212			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.40211300612792117			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4021098126983821			
MIR9983_3P	0.4020309975825707			
MIR6874_5P	0.40200162033247605			
MIR6780B_3P	0.40198852429121096			
MIR12122	0.4018386935037491			
GO_CYTOPLASMIC_STRESS_GRANULE	0.4018007735830117			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.4017613793891887			
GO_SCF_COMPLEX_ASSEMBLY	0.4017288658936567			
MIR6755_3P	0.40165248605832593			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.4016268343440634			
GO_CELL_DIVISION	0.4015542908198753			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.4015414433390965			
REACTOME_MISMATCH_REPAIR	0.4015398345568179			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.40137205222611666			
BIOCARTA_PRC2_PATHWAY	0.40136991625165147			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.40128323601019544			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.40127356638866			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.4012204489223505			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.4010780692850131			
GO_SPLEEN_DEVELOPMENT	0.401049440655178			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.40097870585461215			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.40097460706739557			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.4009553495244617			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.40091808139357243			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.40087344721836043			
IPA_RFX5_DN	0.4007834835713272			
MIR9500	0.4007831654092206			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.4007769412883834			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.4007470532241			
GO_FAT_CELL_PROLIFERATION	0.40071710657106163			
MATZUK_LUTEAL_GENES	0.4007111455368387			
IPA_ELF5_UP	0.4007019622534828			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.4005914393098539			
ZSCAN23_TARGET_GENES	0.4004683722253665			
MIR378A_5P	0.4004635993764977			
GO_DNA_RECOMBINATION	0.4004577303360427			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.40045220993409375			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.40025033020883005			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.4002231226936777			
MIR328_3P	0.400148662203511			
GO_NEUROBLAST_PROLIFERATION	0.40007310226888787			
LE_NEURONAL_DIFFERENTIATION_DN	0.39999422934131024			
IPA_NFYA_UP	0.3999911723340555			
IPA_SALL3_UP	0.39989959722322277			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.3998968951188591			
CATGTAA_MIR496	0.3998477831067259			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.3997838858480421			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.39975092981711163			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.39974808689060454			
MIR3127_5P	0.399742167485585			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.39968117956301513			
IPA_MEIS1_UP	0.3996339378681173			
MIR501_3P_MIR502_3P	0.39960360974668097			
GO_REGULATION_OF_DNA_BINDING	0.39959615929995923			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.3995911818583059			
GO_NEUROTRANSMITTER_SECRETION	0.39957024681881986			
NFY_Q6	0.39953625711530233			
MIR8060	0.3994719701912534			
MIR6728_5P	0.39945668391080474			
FARMER_BREAST_CANCER_CLUSTER_2	0.39945354350442464			
CROSBY_E2F4_TARGETS	0.39939567915454055			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.3993209538505395			
MIR3151_5P	0.39929360439264366			
GO_HISTONE_EXCHANGE	0.3992857783421108			
KEGG_LONG_TERM_DEPRESSION	0.39921190063731254			
EGR_Q6	0.3991028799116375			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.39909043004182754			
IPA_TCF20_UP	0.3990903356246967			
REACTOME_MRNA_EDITING	0.39908281343599405			
GO_DIRECT_OSSIFICATION	0.39904424797558025			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.3990305047516573			
GO_SAGA_COMPLEX	0.3990210921940318			
GO_HISTONE_H3_K9_METHYLATION	0.39901144950683437			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.39895494258566205			
GO_SPINDLE_ELONGATION	0.39886522261961893			
MIR6722_3P	0.39886051853548543			
MIR631	0.3988279145490483			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.3988052162908166			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.39879243281404586			
IPA_SIX3_DN	0.3987587958552262			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.3987506523576611			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.3987068390306943			
GO_UTP_METABOLIC_PROCESS	0.398637516878841			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.39858620970156455			
BIOCARTA_PELP1_PATHWAY	0.39857335814500955			
GO_MALE_GERM_CELL_NUCLEUS	0.39854353048228547			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.39845000433880484			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.39843140383446124			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.3982892329219138			
GO_REGULATION_OF_OOGENESIS	0.39811011483170144			
MIR297	0.39809119331014226			
GO_HOST_CELL_NUCLEAR_PART	0.3980527747725193			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.3980221798998019			
GO_HETEROCHROMATIN	0.39799654671176665			
GO_SODIUM_CHANNEL_ACTIVITY	0.39795121802760136			
GTGTGAG_MIR342	0.3978612601298043			
GO_PROTEIN_ACYLATION	0.39779183098478527			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.3977831480738038			
TFIIA_Q6	0.39778056287683694			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.3977530187843925			
GO_HEAD_DEVELOPMENT	0.39765068395134473			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.39760364170151424			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.39758833279102607			
IPA_HOXD8_UP	0.39756011490317883			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.3975522905631255			
IPA_JUNB_DN	0.3975442154673334			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.39750522037182057			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.39748425124116876			
SEMBA_FHIT_TARGETS_DN	0.39743728662602523			
IPA_SMARCE1_DN	0.3974121428293349			
MIR3187_3P	0.39738471869930614			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.39733104656329776			
GO_OBSERVATIONAL_LEARNING	0.39728639053812015			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.3972829324652656			
GO_ENONE_REDUCTASE_ACTIVITY	0.3972262791304627			
MIR520D_3P	0.3972066601787572			
MIR6748_3P	0.3971898366149372			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.39716365621890315			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.397095913792208			
IPA_ZBTB7C_UP	0.39696776377837734			
IPA_RFX7_DN	0.39696776377837734			
IPA_KMT2C_UP	0.39696776377837734			
IPA_ZNF536_UP	0.39696776377837734			
GO_FACIT_COLLAGEN_TRIMER	0.3969561849617023			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.3969341654076293			
GO_SUPERCOILED_DNA_BINDING	0.39693062340747737			
MIR548AZ_3P	0.3969212233333079			
MIR8086	0.3968450232337066			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.39684241505075746			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.39671783760010476			
MIR3619_5P	0.396698002136394			
ZIC3_01	0.39669121415505343			
MIR6823_3P	0.3966541838804108			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3966513671415966			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.39663773296953814			
KEGG_CELL_CYCLE	0.3966067895743523			
IPA_WT1_DN	0.3965267088973407			
GO_TUBULIN_BINDING	0.39650549288359904			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.39649402175312476			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.39645848434384223			
GO_SECRETORY_GRANULE_LOCALIZATION	0.3964579331692018			
CP2_01	0.3964078200767221			
GO_SYNTAXIN_1_BINDING	0.3963407110548734			
MIR592	0.3963188622350463			
MIR765	0.3963022123153382			
HSF2_01	0.39629778860922427			
GO_B_CELL_LINEAGE_COMMITMENT	0.3962011802408824			
MIR202_3P	0.39619655234464607			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.39618894330132165			
REACTOME_LONG_TERM_POTENTIATION	0.3961796708250726			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3961562791685559			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.3961139918366323			
GO_DEMETHYLASE_ACTIVITY	0.39606432005357495			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.39594997272228205			
GO_DETECTION_OF_LIGHT_STIMULUS	0.3959029323930601			
KEGG_OOCYTE_MEIOSIS	0.39589286091624415			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.39587808969644817			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.39585402687263316			
REACTOME_CELL_CYCLE	0.395791304409459			
MYC_UP.V1_UP	0.39576205846224716			
MIR4697_3P	0.395757547425041			
GO_BLOC_COMPLEX	0.3957526761958749			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.3957382214006862			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.39571714076278874			
LHX3_01	0.3957015721573064			
RBM17_TARGET_GENES	0.3956819118034926			
CTCCAAG_MIR432	0.39565466688627277			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.39563830790841903			
GO_RRNA_3_END_PROCESSING	0.3956367931966542			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.39560403023445573			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.39551735097307167			
CTGCAGY_UNKNOWN	0.3955040238579218			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.39550039437986273			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.3954493136469092			
WU_ALZHEIMER_DISEASE_UP	0.39543542625574646			
IPA_SIRT2_UP	0.395390856344497			
IPA_MYBBP1A_UP	0.3953685131585958			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3952874029530627			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.39524306781729607			
IPA_BNC1_UP	0.3952047733302212			
MIR4766_5P	0.395150539405738			
RAFFEL_VEGFA_TARGETS_UP	0.3951431860022003			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3951189661727338			
MIR3150B_3P	0.39509067875355347			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.39502554747558105			
MIR10398_3P	0.39500551776949766			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.3949870767791663			
OCT1_06	0.3949298718735492			
GO_DNA_PACKAGING_COMPLEX	0.3949190827714795			
MIR5187_3P	0.39490190445730794			
MIR596	0.3948713515170862			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3947622411711475			
KAMMINGA_SENESCENCE	0.3947018212301636			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.39469431221672474			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.39468579966539546			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.39467430611220505			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3946533670479862			
CAGGGTC_MIR504	0.39458221664446125			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.39452213544900894			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.39450997610408495			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.394505396391421			
GO_COHESIN_LOADING	0.39449648662880893			
MIR3614_3P	0.39440607240474224			
MIR6834_3P	0.39437502171719274			
NKX61_01	0.3943741606170249			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.3943659454656605			
GO_EXCITATORY_SYNAPSE	0.39434588018459404			
KEGG_STEROID_BIOSYNTHESIS	0.394304310098696			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.39424290958384417			
SREBP1_Q6	0.39415637058002656			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.3941235580154073			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.3941107589972284			
IPA_ESRRB_DN	0.3940927787031801			
GO_MISMATCHED_DNA_BINDING	0.3940539429144188			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.3940429974249474			
GTGTTGA_MIR505	0.39399650235164296			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3939549247927362			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.39390202766786814			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.3938720449473204			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3938691913367429			
MIR3127_3P	0.3938645800402448			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3938577922438049			
POU3F2_02	0.3938453535729071			
GO_PERICHROMATIN_FIBRILS	0.3938156378035144			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.3938028738980195			
CTCTGGA_MIR520A_MIR525	0.3937671770650348			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.393760627445944			
MIR4731_5P	0.39367215354925983			
MIR4697_5P	0.39360404682218225			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.3935908054848374			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.39356482393934095			
MIR425_5P	0.3935128854762978			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.39346676994698904			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.3934609022180673			
MAF_Q6	0.39338474894807784			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3933344645315449			
GUO_HEX_TARGETS_UP	0.39331791717060444			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.39331040515941584			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.39326074503971387			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.39322947274550996			
LXR_Q3	0.393227106298603			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3932226348995939			
GO_NURF_COMPLEX	0.3932122237697203			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3932109769141195			
GALIE_TUMOR_ANGIOGENESIS	0.39317800636762223			
GO_EPHRIN_RECEPTOR_BINDING	0.393172954680207			
MIR365B_5P	0.39305955624337063			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.3930486879715831			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.3930231666686308			
WTTGKCTG_UNKNOWN	0.39300711490584644			
GO_BEHAVIOR	0.39300400994988605			
E2F1_Q4	0.39300227008796756			
MIR4643	0.39299744199083514			
chr12q24	0.39296322698094555			
REACTOME_PHASE_2_PLATEAU_PHASE	0.3929379771457609			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.39292659083366627			
MIR6866_5P	0.39291459097529613			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.39290022918133743			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.39289680870804833			
MATZUK_SPERMATOGONIA	0.39273708476216806			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.392733020980082			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.39271073319289873			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.39265386241472205			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.3926486062641494			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3926357314698542			
AAANWWTGC_UNKNOWN	0.3925838354031844			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.3925793144796948			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.3925591830702013			
IPA_HIST1H1A_DN	0.392551619561647			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.39255078978539515			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.3925480272414253			
GO_SPINDLE_LOCALIZATION	0.3925427942507939			
MIR4445_5P	0.39253310670379576			
AHRARNT_02	0.39252684546523914			
SOX5_01	0.39251103909018736			
GO_MRNA_3_END_PROCESSING	0.3925003824304943			
