	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.5274740644008525			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.5273922561546757			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.5273876672094145			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.5273841916898526			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.5273804741713702			
LI_AMPLIFIED_IN_LUNG_CANCER	0.5273576982695114			
IPA_NFATC1_DN	0.5273360689472243			
GO_TISSUE_MIGRATION	0.5272652380429468			
KEGG_MAPK_SIGNALING_PATHWAY	0.5272582345135877			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.5272340253341214			
GO_RUFFLE	0.5272173176157868			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.5272029813415571			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.5271911957675479			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.5271898587345217			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.5271330597859559			
IPA_MYC_DN	0.5271263848963714			
BIOCARTA_EPHA4_PATHWAY	0.5271125892750059			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.5271013391935001			
GO_PROTEIN_LIPID_COMPLEX	0.5270763470684791			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.5270595834865518			
GO_GALACTOSIDASE_ACTIVITY	0.5270173862910883			
MADAN_DPPA4_TARGETS	0.5269816620806651			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.5269116145408208			
GO_REGULATION_OF_VASOCONSTRICTION	0.526902130398231			
KRCTCNNNNMANAGC_UNKNOWN	0.5268835646957574			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.5267998656317251			
GO_CONNEXIN_COMPLEX	0.5267744808137745			
MIR549A_5P	0.5267310965822977			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.526724830020134			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5266618107302387			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.5266565810858652			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.5266522557460984			
BIOCARTA_NKT_PATHWAY	0.5265572152959832			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.5265483434423541			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.5264702109064436			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.5263595558638319			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.5263463379026139			
MIR595	0.5262978703106034			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.5262866055756219			
MIR943	0.5262678231475352			
GO_CREATINE_METABOLIC_PROCESS	0.526257522404079			
MIR216B_5P	0.5262548113208216			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.5262312310308903			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.5262002409962523			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.5261514420631865			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.526112180530208			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.5260926387684577			
GO_COBALAMIN_METABOLIC_PROCESS	0.5260762954424094			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.5260558328809096			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.525998941737115			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.5258759678861062			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.5257370005555978			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.5257225340650423			
NADLER_OBESITY_DN	0.5257152163050324			
MIR1910_5P	0.5256945538019839			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.5256300781488346			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.5255915291369616			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.5254866478761061			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.5253951290099562			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.5253538980697087			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.5253440503925303			
MIR1202	0.5252894342358216			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5252330522861725			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.5251934955682928			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.5251703993520632			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.5250658285783067			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.5250619037939575			
MIR17_5P	0.525056717025631			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.5250103271731476			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.5249995074587401			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.5249906227825156			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.5248427890389401			
BIOCARTA_HIVNEF_PATHWAY	0.5247647352622042			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.5247321346311878			
KEGG_ETHER_LIPID_METABOLISM	0.5246906098100537			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.5246341758624049			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.5246078694772894			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.5245406815900187			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.5245046770562659			
LTE2_UP.V1_DN	0.5245010902638432			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.5245000197358701			
GO_CYTOCHROME_COMPLEX	0.5244909713284356			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.5244216329870717			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.524396325203087			
GO_CORNIFIED_ENVELOPE	0.5243802290556897			
LE_SKI_TARGETS_UP	0.5243096266216948			
MIR27B_5P	0.524298261783235			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.5242678001366752			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.5242644640642847			
DITTMER_PTHLH_TARGETS_DN	0.5241864436772948			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.5241816580415062			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.5241452887751167			
ATTACAT_MIR3803P	0.5241078811318566			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.524106496469489			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.524083810063283			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.5240602672498833			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.5240394190672305			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.5240306149044233			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.5240147134823064			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.5239984840946588			
MIR3059_5P	0.5239914424256876			
NFE2L3_TARGET_GENES	0.5239629689997991			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.5239435849975976			
BROWNE_HCMV_INFECTION_12HR_DN	0.5239412404942402			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.5239000566814052			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.5238930715611702			
WANG_CLIM2_TARGETS_DN	0.523857199414375			
SNAI1_TARGET_GENES	0.5238117903998291			
IPA_TRRAP_DN	0.5237644699617783			
IPA_FOXN3_DN	0.5237644699617783			
IPA_ZBTB43_DN	0.5237644699617783			
IPA_RORA_DN	0.5237644699617783			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.5237531124017433			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.5237093506297729			
ZEILSTRA_CD44_TARGETS_DN	0.5236898597436239			
LIU_IL13_PRIMING_MODEL	0.5236860178214879			
WESTON_VEGFA_TARGETS_6HR	0.5236543838638859			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.5236408655216647			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.5236297729704811			
IPA_HNF1B_DN	0.5236096179309364			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.5236047734407464			
GO_POSITIVE_REGULATION_OF_BINDING	0.5235857959105432			
MIR299_5P	0.5235650010350137			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.5234992572115345			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.5234113450683513			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.5234066361856673			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.523387656097289			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.5233498727368673			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.5233200975131551			
XU_CREBBP_TARGETS_DN	0.5232988503363798			
GO_GRANULAR_COMPONENT	0.5232271263737557			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.5231674605329959			
MIR6794_3P	0.5231444266529204			
GO_COLLAGEN_METABOLIC_PROCESS	0.5231436426201033			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.5231119740236356			
YAP1_DN	0.5230997988818907			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.5230076131968632			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.522981853297387			
GO_ACID_SECRETION	0.5229605989578314			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.5229148717694813			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.5228775461649284			
KEGG_APOPTOSIS	0.5228682597591037			
GSE3982_BCELL_VS_NKCELL_DN	0.5228446806435199			
MIR489_3P	0.5228212220815353			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.5227804791187993			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.5227626401538283			
GO_IMMUNE_EFFECTOR_PROCESS	0.5227616003740733			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.522745372766347			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.5227309639424484			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.52269865644431			
IPA_ZIC3_UP	0.5226628219876949			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.5225511846985115			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.5225487844382231			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.5225302034649655			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.5224310221108858			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.5223953479784476			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.5223254916046309			
GO_TERTIARY_GRANULE_LUMEN	0.5222564227444216			
IPA_DDIT3_DN	0.5222358551178128			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.5222351298784979			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.5222242109827991			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.5221784912084869			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.5221728984257594			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.5221309646090295			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.5221000648046303			
GSE22886_NEUTROPHIL_VS_DC_DN	0.5220846986703003			
BURTON_ADIPOGENESIS_7	0.5220549210173526			
GO_INSEMINATION	0.5220415932172631			
TSAI_DNAJB4_TARGETS_DN	0.521898037320952			
BIOCARTA_NOTCH_PATHWAY	0.521895751570439			
GO_B_CELL_MEDIATED_IMMUNITY	0.5218124326687373			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.5217780289085895			
CSR_LATE_UP.V1_DN	0.5217635642746156			
MIR3942_5P	0.5217141412827266			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.5216902592053955			
GO_CELL_JUNCTION_ORGANIZATION	0.5216832908584257			
GTF2E2_TARGET_GENES	0.5216683712142319			
GO_TUBE_MORPHOGENESIS	0.5216423993672955			
MIR153_5P	0.5216264292965862			
GO_LIPID_HYDROXYLATION	0.5215765805728116			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.5214954956709569			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.521485596795235			
BOCHKIS_FOXA2_TARGETS	0.521461555010994			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.5214598208839936			
EHLERS_ANEUPLOIDY_UP	0.5213532032557339			
chr5q15	0.5213409627107634			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.5212919400163216			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.5212686112336009			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.5212643359546596			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.5211238328939851			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.5211086518512684			
GO_RECEPTOR_METABOLIC_PROCESS	0.5210310226834489			
GO_D_AMINO_ACID_TRANSPORT	0.5209946275861063			
MIR93_5P	0.5209501091667604			
GSE3982_MAST_CELL_VS_TH1_UP	0.520933920611862			
IPA_BRCA2_DN	0.5208799645781067			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.5208647131586502			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.5208058526271113			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.5207873383237122			
MIR6516_3P	0.5207774084358867			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.5207520709972846			
IPA_SUZ12_DN	0.5207418120092246			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.5207403024045821			
GO_MUSCLE_FIBER_DEVELOPMENT	0.5207351954125105			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.5207114199804614			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.5206847747290073			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.5206171249519509			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.5206170036779232			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.5206144829000914			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.5205496677156802			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.5205464154514803			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.5205294856429326			
SEMENZA_HIF1_TARGETS	0.5205119088915873			
GO_BONE_TRABECULA_MORPHOGENESIS	0.5204931860707956			
GO_MEMBRANE_ATTACK_COMPLEX	0.5204884345697756			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5204882975422858			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.5204862633158672			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.5204478143986018			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.5204332942457449			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.520409094650579			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.5203930555839095			
RATTENBACHER_BOUND_BY_CELF1	0.5203894698630399			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.5203733797412102			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.5203220932995906			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.5202773265759998			
BROWNE_HCMV_INFECTION_6HR_DN	0.5202502507003586			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.5202419923860769			
IPA_HDAC5_UP	0.5202367664793598			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.5201854804306935			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.5201784243673667			
MIR20B_5P	0.5201697761325115			
GO_MRNA_TRANSCRIPTION	0.5201499037170726			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.5201313981210521			
IPA_NR2F2_UP	0.5201289576740676			
GTAAACC_MIR2995P	0.5200978871673193			
MIR506_5P	0.5200888585008635			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.5200864416451189			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.520064710090111			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5200570249224428			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.5200129432367768			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.5199989697334131			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.5199889932264377			
IPA_ETV1_DN	0.5199745413233593			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5199598786523905			
MIR6847_5P	0.5199120741589255			
MIR3614_3P	0.5198004788326999			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.51979632984062			
chr2q32	0.5197505806689873			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.5197042256878649			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.5196841994348396			
MIR548L	0.5196763877598807			
GO_DETOXIFICATION	0.5196183960837468			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.5195933217324624			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.5195910588421976			
MIR6819_5P	0.519576443059432			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.519540262555928			
MIR4745_5P	0.5195395252761235			
HALLMARK_IL2_STAT5_SIGNALING	0.5195105168644323			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.5195103773972547			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.5194963927519545			
GO_MONOCYTE_ACTIVATION	0.5194760356082196			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.5194535089990874			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.5194485171601498			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.5194204799120453			
MIR4686	0.5194017737607786			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.5193489177011741			
MEK_UP.V1_DN	0.5193465416071802			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.5193367955779178			
HOQUE_METHYLATED_IN_CANCER	0.5193139137330661			
IPA_HOXC6_DN	0.519312205615887			
GO_HEXOKINASE_ACTIVITY	0.5193004722902871			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.5192919585465767			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5192337811900812			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.5192281862668151			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.5191941940695163			
GO_CELLULAR_RESPONSE_TO_LIPID	0.519045371283712			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.5190124992851548			
BURTON_ADIPOGENESIS_11	0.5190055790566012			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.5190039143262773			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.5189990873872202			
GO_ODONTOGENESIS	0.5189906835264426			
MIR8083	0.5189835367043032			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.5189701980247925			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.5189483336511564			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.5189311977901655			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.5188993407026771			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.5188195059653229			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.5187976832015285			
GO_RRNA_CATABOLIC_PROCESS	0.518783484102604			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5187146639800932			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.5187083358161776			
KEGG_ALLOGRAFT_REJECTION	0.5186232052185611			
MIR4682	0.5185880512363455			
VEGF_A_UP.V1_DN	0.5185389433022541			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.5184655314976439			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.5184546625338604			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.5184539486001921			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.5184505919543582			
IPA_ZEB2_UP	0.518407057153526			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5184063562694763			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.5182955479407276			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5182289130864993			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.5181970329075263			
BIOCARTA_D4GDI_PATHWAY	0.518133284757975			
DITTMER_PTHLH_TARGETS_UP	0.5181295063858556			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.5181283573861551			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5181258685640151			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.5181090500848302			
GO_GASTRIC_EMPTYING	0.5180843357781179			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.5180428349903288			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.5180378431186802			
PID_INTEGRIN_A4B1_PATHWAY	0.5179866767364631			
JIANG_AGING_HYPOTHALAMUS_UP	0.5179722915835744			
PROVENZANI_METASTASIS_UP	0.5179101070270399			
IPA_NR2F2_DN	0.51788668433655			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.5178098933532549			
VANHARANTA_UTERINE_FIBROID_DN	0.5178062147292865			
MIR451A	0.5178058508945663			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.5177905787231797			
chr2p24	0.5177796188796159			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.5177681996698907			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.5177593247015988			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.5177206662940941			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.5177003479950729			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.5176963325993188			
GO_RESPONSE_TO_COLD	0.5176028863503187			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.5175255160020111			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.5174754112696482			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.5174731840666901			
MIR1911_3P	0.5174385131306243			
GO_RESPONSE_TO_FATTY_ACID	0.5173991017093531			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.5173138339234802			
WANG_THOC1_TARGETS_DN	0.5172037237236071			
BIOCARTA_ALTERNATIVE_PATHWAY	0.5171423527666503			
LIANG_SILENCED_BY_METHYLATION_UP	0.5171249870594669			
GTGTGAG_MIR342	0.5171244330158086			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.5171180928608812			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.5171069272627354			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.5170994403168034			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.5170852250453224			
GO_LIPOPHAGY	0.5170535104077479			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.5170175310212927			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.5170039048877794			
PID_IL23_PATHWAY	0.5168915759416532			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.5168829496128081			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.5168821728699755			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.5168292380261358			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.5167951185915652			
SIG_CD40PATHWAYMAP	0.5167798928360334			
MIR6072	0.5167723444836915			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.516715527968509			
