	Score	0.95 MoE	P-Value	Q-Value
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	-0.17644262583540843			
GO_ACROSIN_BINDING	-0.17649721423434775			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.1765006719857433			
MIR6512_3P	-0.17655817663170834			
GO_INHIBIN_BINDING	-0.17656958026180433			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	-0.17657894620876968			
IPA_NR2F1_UP	-0.176611294674092			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	-0.17661480721887654			
chr11p15	-0.1766150026507836			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.17662922907765188			
GO_NADPH_BINDING	-0.1766323686973811			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	-0.17665312618932386			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	-0.1766709972007131			
WANG_RECURRENT_LIVER_CANCER_DN	-0.17669729542785934			
BIOCARTA_CERAMIDE_PATHWAY	-0.17670294442415835			
chr9p11	-0.1767096188996301			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.17670994229159573			
MIR6088	-0.1767252234007592			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	-0.17672716435845248			
BIOCARTA_S1P_PATHWAY	-0.17673942026687742			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	-0.17677332444170032			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	-0.17678732272406975			
IPA_PML_UP	-0.17679596181026477			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	-0.1768355143943765			
WENG_POR_TARGETS_GLOBAL_UP	-0.17683614424213975			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	-0.17683742184470483			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	-0.176855549173529			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	-0.1768639261018132			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.17686491323239414			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.17688635278490422			
GO_SYNAPTIC_MEMBRANE_ADHESION	-0.1768893628940354			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.17689089909428982			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.17690681061826027			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	-0.17691129464286082			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	-0.1769167554424361			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	-0.1769316580982297			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	-0.17694422973210164			
MIR7108_3P	-0.1769658802500052			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	-0.1769792793491969			
GO_PEPTIDE_MODIFICATION	-0.17698293556366246			
GGCGGCA_MIR371	-0.17698435387603995			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	-0.17698886658474303			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.17700558756858215			
GO_MOTOR_NEURON_AXON_GUIDANCE	-0.17702734201020293			
REACTOME_G_PROTEIN_ACTIVATION	-0.17704042412991997			
BROWNE_HCMV_INFECTION_20HR_UP	-0.1770644876632815			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	-0.1771152721369704			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.17714177303422204			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	-0.17714177303422204			
SANA_TNF_SIGNALING_UP	-0.17716762527478286			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	-0.17716787486150007			
GO_SHELTERIN_COMPLEX	-0.17716908672104378			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.1771736161610745			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	-0.17720217703235527			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1772141629413434			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	-0.1772195586328803			
GO_HISTONE_METHYLTRANSFERASE_BINDING	-0.17722809251711752			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.1772429690246557			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.17724530336743727			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	-0.17725460633291953			
MIR3975	-0.17727359126173775			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.17727454977955273			
WEBER_METHYLATED_ICP_IN_SPERM_UP	-0.1773163554412165			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.17732588185569492			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	-0.1773488374875886			
GSE2585_THYMIC_DC_VS_MTEC_DN	-0.17735069226633096			
GO_NUCLEOTIDE_TRANSPORT	-0.17735945260803154			
CAHOY_OLIGODENDROCUTIC	-0.1773662245792156			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.17738262003073108			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	-0.1774084217665509			
CREBP1_01	-0.17743451672637506			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	-0.17743493153214804			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	-0.17743813415400686			
STAT3_01	-0.1774450021703412			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	-0.17745004527963543			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	-0.17745781158529586			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.17746237657624883			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	-0.17747924404386203			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	-0.17748565154677426			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	-0.1774982106217068			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	-0.17757276566701582			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	-0.1775768829755939			
IPA_UHRF1_UP	-0.17758659350084838			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	-0.17760732998668977			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	-0.17761870376041494			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	-0.17762182313805078			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.17763834489901742			
GO_COPPER_CHAPERONE_ACTIVITY	-0.17763858109933278			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	-0.1776528203761031			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.17765980887014773			
ALX4_01	-0.1776608788537975			
MIR4804_5P	-0.17766099834572294			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.17766507439271875			
chr3p26	-0.17769253464858079			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.17769917166294952			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.17770481720737843			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	-0.1777098776300586			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	-0.1777209138970239			
GO_TRNA_BINDING	-0.1777552396322794			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.17775677895432837			
GR_Q6	-0.1777651932836664			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	-0.17776723293987054			
GO_NEGATIVE_REGULATION_OF_SECRETION	-0.17778606058899168			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	-0.17779327058344793			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	-0.17779499469756138			
IPA_ETV1_DN	-0.17782505754223185			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	-0.17785818410058826			
GO_PRE_SNORNP_COMPLEX	-0.17787856143257416			
GO_RESPONSE_TO_MUSCLE_STRETCH	-0.17788239871696596			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	-0.17792015311665837			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	-0.17792983170412985			
GO_SNRNA_MODIFICATION	-0.1779445473452309			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	-0.17796653608406315			
MIR6787_3P	-0.17797294672685185			
chr13q32	-0.1779817783826012			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	-0.17798873323759873			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.1780293792640135			
BIOCARTA_P38MAPK_PATHWAY	-0.17803264676181071			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.17803880125104016			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.1780619121948973			
REACTOME_CELLULAR_SENESCENCE	-0.1780849450154811			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	-0.1780987769047221			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	-0.1781003071339871			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.17811258909472313			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	-0.17812319503102989			
GO_RESPONSE_TO_ALCOHOL	-0.17812653949041202			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	-0.17812855478992093			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	-0.17814045829114705			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	-0.17814565030979632			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	-0.1781883756999679			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.1781982063258293			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.17822148077482275			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	-0.17822207288440317			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.1782306705229896			
GO_FEVER_GENERATION	-0.17823088025128947			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	-0.17823695951678933			
GO_CALCINEURIN_MEDIATED_SIGNALING	-0.17823796406772988			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	-0.17824509223810653			
MIR571	-0.17825490577229777			
GSE7460_TCONV_VS_TREG_LN_UP	-0.17827565325260616			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	-0.17829662845371094			
chr1q31	-0.1783385550947199			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	-0.1783838647256986			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	-0.1784036411710953			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.17841759794400894			
IPA_HIST1H1C_DN	-0.17846600818661762			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	-0.17848845078241887			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	-0.17850359080677422			
TCTAGAG_MIR517	-0.1785090496166913			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.17851681681811218			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	-0.1785255414704823			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	-0.17854342649066685			
CACGTG_MYC_Q2	-0.17854819318616205			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	-0.17856886492307916			
PID_CASPASE_PATHWAY	-0.17857920664517055			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	-0.17859663915267945			
MIR548AD_3P	-0.17862959921011648			
IPA_MITF_DN	-0.17863001560186717			
GO_CDC73_PAF1_COMPLEX	-0.17863155300878833			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.17863974069567207			
PID_MAPK_TRK_PATHWAY	-0.17864246878620338			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	-0.17864527398292046			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	-0.17864944453581744			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	-0.17866845642460283			
GO_NUCLEAR_LAMINA	-0.17868037643209725			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	-0.17868336503096607			
RORA_TARGET_GENES	-0.17868895920375685			
MIR1285_3P	-0.1786982901632713			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.1786984730446757			
GCACCTT_MIR18A_MIR18B	-0.1787182324166952			
MIR378J	-0.1787224764636159			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.1787685999819845			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.1787825976494711			
KORKOLA_EMBRYONAL_CARCINOMA_DN	-0.17879987305026385			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.17880019811400893			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	-0.17880683381584497			
GO_PROTEIN_ACYLATION	-0.17882043507020012			
MIR4685_3P	-0.17882400410177823			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	-0.17883008553931204			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	-0.17883479893220522			
IPA_BCL11A_DN	-0.17884987228008054			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	-0.17888338490645567			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	-0.17888824299903852			
ZHAN_MULTIPLE_MYELOMA_MF_DN	-0.17888894335774272			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.17890637990603184			
GSE7852_THYMUS_VS_FAT_TCONV_UP	-0.1789164622775863			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.17892846117967215			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	-0.17894239822588245			
GSE3982_BASOPHIL_VS_TH1_DN	-0.17894691830773027			
chr6q13	-0.17894992399252505			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	-0.17896975619546673			
GO_BOX_H_ACA_RNP_COMPLEX	-0.1789861658965411			
GO_BOX_H_ACA_SNORNA_BINDING	-0.1789861658965411			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	-0.1789861658965411			
GO_BOX_H_ACA_SNORNP_COMPLEX	-0.1789861658965411			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.17899158383763794			
IPA_IKZF4_DN	-0.17901666610141476			
IPA_JDP2_UP	-0.17901666610141476			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.17903102733730875			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.17903156694116532			
GO_PROPRIOCEPTION	-0.17904584546580907			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.17905627741807506			
GO_SIN3_TYPE_COMPLEX	-0.17906727590604526			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.17906776211586722			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.1790726668723941			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	-0.17908321132834323			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	-0.17908716998887764			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.17908749881589264			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	-0.17910366833869948			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	-0.17911519752132346			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.1791417417500563			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.1791426444280667			
WARTERS_RESPONSE_TO_IR_SKIN	-0.17917247361565006			
DCA_UP.V1_DN	-0.17917694405017176			
MYC_UP.V1_UP	-0.17917875582524065			
GUILLAUMOND_KLF10_TARGETS_UP	-0.1791981838198008			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	-0.1792250898009286			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.17922744454922535			
GO_NUCLEOTIDE_EXCISION_REPAIR	-0.17923151210601823			
GTAGGCA_MIR189	-0.17923286845792558			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	-0.17923738354651883			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	-0.1792442770396817			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	-0.17925052761125665			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	-0.17927371168844317			
IPA_MYOCD_UP	-0.17928064502906632			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	-0.17929214942487764			
IPA_MYOD1_UP	-0.17929274734105052			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	-0.17929337412195068			
IPA_SMAD4_DN	-0.17929395249073096			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.17930407384796038			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.17931386997271312			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	-0.17931803944981006			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	-0.17933875966695867			
MIR1260A_MIR1260B	-0.1793400638459374			
MIR299_3P	-0.17935238072156878			
GO_CARBOXYPEPTIDASE_ACTIVITY	-0.17936515740178283			
GO_CELLULAR_RESPONSE_TO_KETONE	-0.17939437800658428			
GO_CARBOXY_LYASE_ACTIVITY	-0.17940531238621468			
GO_NEUROBLAST_PROLIFERATION	-0.1794070894997999			
GO_GROWTH_CONE_MEMBRANE	-0.17943296483825438			
GO_REPLICATION_FORK_PROTECTION	-0.17944468188120116			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.17944963975439313			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	-0.179454340679547			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	-0.179454340679547			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	-0.17946453440884033			
SUMI_HNF4A_TARGETS	-0.17947524305960758			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.1794755637224627			
IPA_NFAT5_DN	-0.17949345798602456			
IPA_NFYA_DN	-0.17949345798602456			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	-0.1795041924012157			
KEGG_GLIOMA	-0.17952845720385224			
GO_PHOTORECEPTOR_INNER_SEGMENT	-0.17953262881126258			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	-0.17953806917559395			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	-0.17954033211503			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	-0.17954473509265176			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.1795591377996383			
GO_FERRIC_IRON_BINDING	-0.17957375048387034			
GO_GABAERGIC_NEURON_DIFFERENTIATION	-0.17958848137596325			
GO_REGULATION_OF_CELL_MATURATION	-0.17959059241273337			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.17960908737999043			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.17960947133055852			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	-0.1796171134562738			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	-0.1796262049692399			
MIR4312	-0.17962758375781218			
MIR3678_3P	-0.17964149203802882			
REACTOME_RHO_GTPASE_CYCLE	-0.17966924649661775			
GO_CENTROSOME_SEPARATION	-0.17968193427209997			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.1796842910665972			
SANA_RESPONSE_TO_IFNG_UP	-0.17969181373918766			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	-0.17969602008385077			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	-0.1797031872939032			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	-0.1797110049434337			
AP2_Q6	-0.17971181883873424			
GO_CHROMATOID_BODY	-0.1797292254804304			
ATGCACG_MIR517B	-0.17974083940088587			
GO_PRECATALYTIC_SPLICEOSOME	-0.17974592601110911			
PID_INTEGRIN_CS_PATHWAY	-0.1797549961556568			
MIR3173_5P	-0.17977151599576938			
MIR5591_3P	-0.179778680129393			
HASINA_NOL7_TARGETS_DN	-0.17978800760023883			
IPA_XRCC5_DN	-0.17979615826085688			
REACTOME_HCMV_EARLY_EVENTS	-0.17979804793663848			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.17982724176069825			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	-0.17984455630864474			
MIR1286	-0.17985210678787292			
MIR502_5P	-0.17986251576548867			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.17986420374239334			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.17986744069254723			
IPA_ONECUT1_UP	-0.17987166714900343			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.17991242957105583			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	-0.1799135999090936			
GRUETZMANN_PANCREATIC_CANCER_DN	-0.17995407336007727			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	-0.17996516203493723			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	-0.17996795449609893			
MIR5588_5P	-0.1799874341466838			
GO_CELL_CELL_RECOGNITION	-0.18001349984429327			
AR_Q2	-0.18003797600216226			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	-0.18006257198857112			
GO_RS_DOMAIN_BINDING	-0.18009336293069303			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	-0.18009867511504138			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.18012614944910235			
GO_CHROMOSOME_LOCALIZATION	-0.1801269213103221			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	-0.18012941699275914			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.18013882295620415			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	-0.18013994710355877			
VANLOO_SP3_TARGETS_UP	-0.18014113501941856			
GSE3982_BASOPHIL_VS_NKCELL_UP	-0.18014728171326688			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	-0.18015742461648962			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	-0.18016137416818268			
HELLER_SILENCED_BY_METHYLATION_DN	-0.18016143682473648			
MIR6790_3P	-0.18016665932284442			
EBNA1BP2_TARGET_GENES	-0.1801670141545209			
MIR5189_5P	-0.18018196867939237			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	-0.18018286349973842			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	-0.18018869585684003			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	-0.18019055004029813			
ZHAN_MULTIPLE_MYELOMA_LB_DN	-0.1802258250463232			
IPA_STAT6_UP	-0.1802279240982958			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	-0.1802343430966698			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	-0.18024358455354325			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	-0.18025257464396632			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.18025340240904272			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	-0.18026021604407244			
GO_NIK_NF_KAPPAB_SIGNALING	-0.18026283268563129			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	-0.18026291788234994			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.18027512914371882			
NFKB_Q6	-0.18030956133599157			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	-0.1803223110125025			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	-0.18032786361070582			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.18035953012832062			
BIOCARTA_ECM_PATHWAY	-0.18036571832446216			
IPA_NEUROD1_UP	-0.1803843716488661			
IPA_SIM1_DN	-0.1803929927040958			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.1803993944184094			
MARTINEZ_TP53_TARGETS_UP	-0.18040132238707127			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.18040182480570172			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.18040597506660974			
chr5p14	-0.18042368702656353			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	-0.1804332616123019			
DCA_UP.V1_UP	-0.180445510660837			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.18045116291796168			
MIR581	-0.18045813351945145			
BCAT_GDS748_DN	-0.18046903896782493			
