	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.35635614807422206			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3562611465370623			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.35625022169548826			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.3562128702835918			
MIR3145_5P	0.35611301872877915			
GO_B_CELL_HOMEOSTASIS	0.3560909179040968			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.35606088426552523			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.3559654538626381			
MIR4695_5P	0.3559504995625619			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.35594272849826664			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.35593260935234344			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.35591995363018897			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.35590042786827414			
GO_REGULATION_OF_CELL_KILLING	0.35586631036054484			
IPA_SIN3B_DN	0.3558258401289422			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.3558244305434089			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.3558059661367941			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.35578545582594967			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.3557067820354743			
GSE3982_MAST_CELL_VS_BCELL_DN	0.35569624800181526			
REN_BOUND_BY_E2F	0.35568047463617936			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.3555624516965456			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.3555020486124505			
RIZ_ERYTHROID_DIFFERENTIATION	0.35544955563325425			
MIR3692_5P	0.35544672939548055			
BIOCARTA_CHEMICAL_PATHWAY	0.3553894346437678			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.35525400790322037			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.3552278546137261			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.3551939928143048			
MIR6826_3P	0.355147241216107			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.35514515834351273			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.35514238289790717			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.35513580346284057			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.35507394361417527			
KEGG_BASE_EXCISION_REPAIR	0.355072729993882			
KONG_E2F3_TARGETS	0.3550688912853635			
IPA_HNRNPK_UP	0.35505674405919796			
GO_THYMUS_DEVELOPMENT	0.35503774739843214			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.3550298003707981			
BIOCARTA_BCR_PATHWAY	0.3549468905133771			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.35474184734393555			
MIR3914	0.3546976587601093			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.35468342709904466			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.3546157693125157			
WYAAANNRNNNGCG_UNKNOWN	0.354542873265839			
REACTOME_TELOMERE_MAINTENANCE	0.35445305411821215			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.3544056652473522			
GO_RESPONSE_TO_LITHIUM_ION	0.35438467264573353			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.35429060691875147			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3542239007021953			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.3541225024856021			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.3541005353944093			
MIR3173_3P	0.3540996038055471			
REACTOME_CHROMOSOME_MAINTENANCE	0.3540810465261037			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.3540496464293525			
MIR221_3P	0.3540392585591579			
IPA_RPA2_UP	0.35402514254903833			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.35402068475489573			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.3540143499393224			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.3538544187452527			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.35379388837606246			
IPA_ERCC6_UP	0.353759950865285			
MIR1233_5P	0.35374777577366917			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.3537245435356018			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.35363866977583547			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.3536094084784937			
GO_SYNAPSE_MATURATION	0.3535774840829973			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.35351950105808366			
ATGGYGGA_UNKNOWN	0.3535025990240501			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.3534721146235951			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.3533352431453089			
GO_Y_FORM_DNA_BINDING	0.3533119270225879			
REACTOME_EXTENSION_OF_TELOMERES	0.35329888134637916			
E2F_Q2	0.35328771589129027			
AP4_Q6_01	0.35324964896387645			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.3531855103380129			
REACTOME_MEIOSIS	0.3531830672006989			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.35315125190249624			
RACTNNRTTTNC_UNKNOWN	0.3531190333056017			
GO_DEMETHYLATION	0.3530900984034931			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.3530804651782293			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.3530666983594712			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.3530468957060438			
REACTOME_RAP1_SIGNALLING	0.35303252772412624			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.35303194984542324			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.3530119403095848			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.3529893024023875			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.3529866785377922			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.3529852212083189			
MIR2276_5P	0.35295571928489133			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.352953059502037			
MIR4692	0.35278064966391104			
MORI_MATURE_B_LYMPHOCYTE_UP	0.3527769806469411			
PID_HDAC_CLASSI_PATHWAY	0.35277258872582706			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.35274961561255574			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.35274588577254506			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.35273109106845946			
BIOCARTA_IL7_PATHWAY	0.3526838017273174			
SREBP1_02	0.35263877828817985			
HOXA9_DN.V1_DN	0.3525035395773239			
GSE29618_BCELL_VS_PDC_UP	0.35249412743307645			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.35246721434675127			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.35233907427946054			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.35231624703769154			
MIR6775_5P	0.3523083041728963			
GO_CHROMATIN_ASSEMBLY	0.35225729238278086			
IPA_E2F6_UP	0.3522459890304335			
GO_NEGATIVE_T_CELL_SELECTION	0.3522166181405547			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.3522149215636747			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.3522078897767556			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.3522056243451609			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.3521677682552648			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.35214266039956293			
GO_OOCYTE_DIFFERENTIATION	0.3521076707324597			
AGCGCAG_MIR191	0.3521043301455462			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.35199103548774996			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.3519403797822438			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.3518679477360114			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.35184214760449206			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.3518132621514584			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.35180185333060854			
MIR11400	0.35172568062217535			
MIR6795_5P	0.35172027033078096			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3516274327523517			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.3516165685344207			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.3515602080214863			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.3515309227889219			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.35152521623061345			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.351502601480711			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.3514120281839978			
MIR6816_5P	0.3513889747951825			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.351241745145414			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3509824950907622			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.35094798132443683			
MARTENS_TRETINOIN_RESPONSE_DN	0.3508729098069102			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.35086105221179936			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.3508408158756882			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3506562573914682			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.3506466537776365			
WRNIP1_TARGET_GENES	0.3505932684318034			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.35053615849815584			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.35048573947456446			
GO_DNA_PACKAGING_COMPLEX	0.3504340643213026			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.35041007573952143			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.3503624192020974			
GO_DNA_TRANSLOCASE_ACTIVITY	0.35026993299111503			
GSE3982_MAC_VS_BASOPHIL_DN	0.3502648310210231			
CHENG_IMPRINTED_BY_ESTRADIOL	0.350247956313251			
PID_IL4_2PATHWAY	0.35020027239900325			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3501977996423123			
CTCAGGG_MIR125B_MIR125A	0.35012912314149125			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.35012748863434123			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.35009587627918787			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.3500836047894719			
PARK_HSC_MARKERS	0.3500509312032227			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.35000576786153836			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.34997785172804996			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.34992575784586477			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.34992575784586477			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3499111749441207			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.34985571343909705			
MAML1_TARGET_GENES	0.34984365382675625			
BIOCARTA_BARR_MAPK_PATHWAY	0.3498381290436277			
MIR6887_5P	0.3498086251485164			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.34980649804439223			
PID_BARD1_PATHWAY	0.3497502580639962			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.34972174497118			
GO_NEURAL_PLATE_DEVELOPMENT	0.3496709869263439			
ZNF597_TARGET_GENES	0.34962434000120135			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.349525271360495			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.34940575025479625			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.34938193207384843			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.3493553247615125			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.3493510701252342			
ZNF785_TARGET_GENES	0.34931529706165537			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.34925749995957			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3492125948008379			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3492124599434854			
MIR7151_5P	0.3491651135834983			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.34912692213967156			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.3490838287208718			
ZFP82_TARGET_GENES	0.3490106171722973			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.3489964884133832			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.34893533587955683			
GO_STAT_FAMILY_PROTEIN_BINDING	0.3488957826239362			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.3488865287428969			
PID_DNA_PK_PATHWAY	0.3488750934546898			
IPA_MLXIP_DN	0.3488231087504656			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.348765569156362			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.34870826328370547			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.34866516816786386			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.3486427358936776			
MIR214_5P	0.3486198628264942			
REACTOME_DUAL_INCISION_IN_GG_NER	0.3484993453593397			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.34847660063698843			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.34837758821028647			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.3482947008176996			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.34822190641333445			
MIR4722_5P	0.3482143432399449			
GO_MCM_COMPLEX	0.3481910949624326			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.34808603088045664			
MIR6069	0.3480689599461746			
MIR3619_5P	0.34802446468554105			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.34796652632459596			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3478947654080822			
GO_ATPASE_ACTIVITY_COUPLED	0.34788907110375644			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.3476634017935938			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.3476382848913829			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.34763374276926085			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.34761793189305057			
GO_MLL1_2_COMPLEX	0.3475755823879173			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.34750876560407357			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.34749605135450146			
MIR4476	0.34748502871249587			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.3474199148943005			
MIR4298	0.3473768248381182			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.34737273527892704			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.3473649435282608			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.3473319248367671			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.347315651400448			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.347278223518843			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.3472335287932546			
GO_CELL_BODY_MEMBRANE	0.3471339041398034			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.3470891919869838			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.34708597566165644			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.347083274766603			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3470655971383215			
PTPRA_TARGET_GENES	0.3470589107649857			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.34690793083160587			
PID_BCR_5PATHWAY	0.3468923546152379			
HDAC3_TARGET_GENES	0.3468916544007247			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.34671205904656294			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.3466577749345046			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.34665568391937884			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3465824784670766			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.34658051349074953			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.3464466879156239			
ASXL2_TARGET_GENES	0.34642947535765845			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.34626879853868336			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.34624882292689646			
GO_MECHANOSENSORY_BEHAVIOR	0.3461247567271456			
ACAWNRNSRCGG_UNKNOWN	0.34608497075140665			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.3460183082736547			
TGCACGA_MIR517A_MIR517C	0.34601542366816057			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.34598480756104205			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3459583262829878			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.3459041056455923			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.34587508264123895			
GO_NURF_COMPLEX	0.34577056594603783			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.3457603494531098			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.3457495357347848			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.3457495357347848			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.34574860055685636			
GGGGCCC_MIR296	0.3456700673402089			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.34564732975460977			
IPA_TCEB1_UP	0.345625118663417			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.3456212221233007			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.3455425125937428			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.345541120185009			
HDAC8_TARGET_GENES	0.3455189048388249			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.34550268357210007			
GO_MISMATCHED_DNA_BINDING	0.3454719117062075			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.34547064732069604			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.34537314871192343			
LMTK3_TARGET_GENES	0.3453568180116001			
MATTIOLI_MGUS_VS_PCL	0.3453492759018187			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.34531952627735074			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.34529737535878996			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.345285765518283			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.34521228740843035			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.34517868843632177			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3451269004485907			
REACTOME_POLYMERASE_SWITCHING	0.34511320356752456			
MCM3_TARGET_GENES	0.3450966377022585			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.3450713744399648			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.3450261938346456			
GSE3982_MAC_VS_NKCELL_DN	0.34500978343454625			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.34500968300877766			
PRC2_EED_UP.V1_DN	0.3450093747406239			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3449664998413219			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.34496535057421923			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.344915332909396			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.34489440459554027			
YBX1_TARGET_GENES	0.3448849051256032			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.344873424577024			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3448611768570991			
ACTACCT_MIR196A_MIR196B	0.34482439640006024			
GO_PICLN_SM_PROTEIN_COMPLEX	0.34481572234009683			
GCGSCMNTTT_UNKNOWN	0.34469984404954984			
GO_RRNA_3_END_PROCESSING	0.34467775626518704			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.3446599172977418			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.3446517329760716			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.34453988539018954			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.3445080373106896			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.34450064869148517			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.34449154724590836			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.34446461007259827			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.34444051882211485			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.3444192056996463			
MTOR_UP.N4.V1_DN	0.34440602713613605			
GO_SUMO_BINDING	0.3443917389221406			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.34433514972723295			
HDAC4_TARGET_GENES	0.34432682862182196			
SIGMAR1_TARGET_GENES	0.34423560707385314			
BIOCARTA_BARRESTIN_PATHWAY	0.34421891251252196			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.3442033139937765			
MIR6783_5P	0.3441894904645838			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.34418622935621057			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.34417811778541885			
ALCALA_APOPTOSIS	0.34416458737180106			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.3441091303123473			
GO_SODIUM_CHANNEL_COMPLEX	0.3440529563895314			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.3439399265539109			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.3438615035210584			
GO_BRAINSTEM_DEVELOPMENT	0.34383312845492653			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.3438295071564069			
GO_RIBONUCLEOPROTEIN_GRANULE	0.3436663091093729			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.34366344393707915			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.34359751977796676			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.34356793909708955			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.343556516759703			
BIOCARTA_CTCF_PATHWAY	0.34353618720300766			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.343486048067933			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.34347478351866323			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.3434698856720453			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.34345443660041847			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.34342436565372547			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.3434090188467801			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.3433790455310425			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.34336946336214985			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.34336787337046515			
MIR5092	0.34325996921652013			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.34324901244519135			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.3432200747104578			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.3431956522161486			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.34316615818073254			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.3430954285935815			
GO_HISTONE_H3_DEACETYLATION	0.3430817780180897			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.3430731422388295			
ALPHACP1_01	0.34299360580557975			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.3429122771969274			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.34290828497994835			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.3428174930309958			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.3427611182303972			
PID_P53_REGULATION_PATHWAY	0.34274779031437436			
