	Score	0.95 MoE	P-Value	Q-Value
MIR548A_3P	0.2076752766817619			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20766653886557748			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.20766645382203414			
MIR4253	0.20766449301167736			
GO_CLEAVAGE_FURROW	0.20765801900150047			
PID_RB_1PATHWAY	0.20765635104493596			
GO_ANNEALING_ACTIVITY	0.20765619561953916			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.2076538628824676			
REACTOME_PROCESSING_OF_SMDT1	0.2076422426589472			
RNCTGNYNRNCTGNY_UNKNOWN	0.20763959581578562			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.20763945138775497			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.20763001816890367			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.20761999042346413			
GSE3982_BASOPHIL_VS_TH1_DN	0.20761587413546578			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.20760564750326135			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.20759193071501908			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.2075853679507152			
REACTOME_RHO_GTPASE_EFFECTORS	0.20757716790857383			
BURTON_ADIPOGENESIS_4	0.20757695446600802			
MIR6825_5P	0.20756738681377226			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.2075639115902913			
MIR4658	0.20755058327744647			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.2075469082066856			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.20754192413003328			
IPA_MYBBP1A_UP	0.20753664860252063			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.20751040578261598			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.2075030137721821			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.20749546960235177			
GO_GTPASE_BINDING	0.20747665403907312			
MIR4433B_5P	0.20747254139017657			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.20746982115435578			
KEGG_TYPE_I_DIABETES_MELLITUS	0.2074676426871763			
MIR4324	0.20746525514590128			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.2074578550738539			
IPA_NR2C1_DN	0.2074571482759805			
REACTOME_SIGNALING_BY_GPCR	0.20744456122876292			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.20744218650208662			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.20744080568139925			
HALLMARK_SPERMATOGENESIS	0.20744064328333994			
BIOCARTA_IL3_PATHWAY	0.2074386697808927			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.20743677886271314			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.20742832121221763			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.20741957976453793			
CCTNTMAGA_UNKNOWN	0.20741926740515546			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.20740946202692306			
MIR5001_3P	0.20740486432590446			
REACTOME_G_PROTEIN_ACTIVATION	0.20737101323869533			
CTGAGCC_MIR24	0.20736121450213904			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.20735738177068394			
ZF5_01	0.20735613171956876			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.20734049378807148			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.20733745962169253			
GO_SISTER_CHROMATID_COHESION	0.20733390938185542			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.20733328693265404			
IPA_EGR1_DN	0.20731738121502138			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.20731524715397767			
GGARNTKYCCA_UNKNOWN	0.2072900509842642			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.20728298218517485			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.2072823487279359			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.20728200250646395			
AACWWCAANK_UNKNOWN	0.20727753229544155			
MIR5007_3P	0.20727379864707854			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.20726284978997445			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.20725546665103387			
PR_01	0.2072547499743464			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.20724586606267623			
MIR6864_5P	0.20723848325365135			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.20723171447931374			
MIR6874_5P	0.20722209884487816			
PPARGC1A_TARGET_GENES	0.2072210060779244			
MIR6776_5P	0.20721260895476945			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.20720813258539497			
GO_NEURON_DEATH	0.2071983687274754			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.20718434746464434			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.2071829897880447			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.20718143178686352			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.20717893243493715			
IPA_PLAGL1_UP	0.20717653407114525			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.2071649617053765			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.207154107795589			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.20714254260307116			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.20711592657748465			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.20711294632399058			
IPA_NFYA_DN	0.20707976583691995			
IPA_NFAT5_DN	0.20707976583691995			
BIOCARTA_IL10_PATHWAY	0.20707932181867075			
WRN_TARGET_GENES	0.2070789156563661			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.20707517654710134			
IPA_HES2_UP	0.20707450862868543			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.2070720817981111			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.20706649460379564			
MIR602	0.20705632122648254			
GO_PROTEIN_HETEROTETRAMERIZATION	0.20704845738170088			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.20704315696941827			
CCCNNGGGAR_OLF1_01	0.20703549404683885			
WTGAAAT_UNKNOWN	0.2070315339926608			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2070291513800398			
MIR3675_5P	0.20701989408494956			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.20701860654922238			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.20701309545286586			
IPA_HOXA5_DN	0.20699875993778644			
IPA_MEIS1_DN	0.20699875993778644			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.20699797028289085			
GO_PROTEIN_SELF_ASSOCIATION	0.2069695733340857			
ZNF843_TARGET_GENES	0.20696264282747798			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.2069489758321314			
ZNF585B_TARGET_GENES	0.20693926614560762			
GO_INTERLEUKIN_13_PRODUCTION	0.20693175909497835			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.20692361514091553			
KEGG_PYRIMIDINE_METABOLISM	0.20692103476254636			
KEGG_RIBOFLAVIN_METABOLISM	0.20691778987503834			
XU_GH1_EXOGENOUS_TARGETS_DN	0.20690751405374913			
GO_CLATHRIN_COMPLEX	0.20690558516418198			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.20690537049491833			
GO_FIBRINOGEN_BINDING	0.20689992811419336			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.20689801100624258			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.2068875912579959			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.20687510562566497			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2068729378529628			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.20686116851127484			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.20685994483826398			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.20685895047680733			
PID_PI3K_PLC_TRK_PATHWAY	0.20685691144389995			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2068529476421654			
GO_L_SERINE_METABOLIC_PROCESS	0.206852543629578			
GSE14026_TH1_VS_TH17_DN	0.2068444852496264			
TAL1BETAE47_01	0.20682658508958202			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20682620166061336			
MIR6751_3P	0.2068241004876711			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.20682137274863444			
MIR6836_5P	0.2068209945334104			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.20681162232035982			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.2068038011729924			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.20679552730407652			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.2067949747649822			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.20678900842000542			
GO_GLYCOSPHINGOLIPID_BINDING	0.20677964621031455			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.20677550857910834			
NFKB_C	0.2067727719584166			
MIR4327	0.20676506762817412			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.20676365254345935			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.20675250133861311			
REACTOME_LGI_ADAM_INTERACTIONS	0.20673676021336793			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.2067350510570157			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.20673001774221103			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.2067259584537164			
GO_KINESIN_COMPLEX	0.20672064104103618			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.20671965087603758			
MIR6500_3P	0.2067191081768861			
DOUGLAS_BMI1_TARGETS_UP	0.20671751687267062			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.20671438851834983			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.20670498967739834			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20670033834268212			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.20669087580141385			
MIR6797_5P	0.20668778528167003			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20668770680050755			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.20668398917793682			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.20667815624464664			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.20666334408543097			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.2066536584701318			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.2066520301472435			
MIR548E_3P	0.20664664033500443			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.20664018443841084			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.20663562447292103			
E47_02	0.206628921597618			
MIR4697_3P	0.20662051215486485			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.20661079061001947			
GO_RESPONSE_TO_PHENYLPROPANOID	0.20660957804592187			
PAX4_01	0.2066011135480364			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2065973715042566			
GO_SINGLE_FERTILIZATION	0.20659702038602398			
PAX3_B	0.2065912557493967			
GO_PREFOLDIN_COMPLEX	0.20657928536691522			
ZNF202_TARGET_GENES	0.2065771357308455			
MIR6894_3P	0.2065617830684596			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.2065591143069804			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20655819669369055			
GO_CELL_TRAILING_EDGE	0.2065478766627297			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.20654772901608884			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.20652368745078764			
LIU_TOPBP1_TARGETS	0.20652279105328927			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.2065196258955877			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.20651862905536159			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.20651197249266307			
MYB_Q3	0.2065101964209845			
GO_AMMONIUM_ION_BINDING	0.2065089097299777			
GO_RESPONSE_TO_AMYLOID_BETA	0.20648523228087498			
GO_RESPONSE_TO_COBALT_ION	0.20648442720323146			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.206476162318765			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.206474275753463			
REACTOME_PLATELET_HOMEOSTASIS	0.20647276021302677			
BIOCARTA_ERK5_PATHWAY	0.20647019381771753			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.20646373934115067			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.20643894714686728			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.20643753163479228			
MIR1273C	0.20643004407452073			
MIR4263	0.2064218542904861			
MIR555	0.20641623893923222			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.20641549665801598			
GACAATC_MIR219	0.20641315773220717			
GO_COFACTOR_TRANSPORT	0.20641132052813688			
IPA_NSD1_UP	0.20641002712315676			
MIR4763_5P	0.2064048507296195			
IPA_NFATC2_UP	0.2063850531837807			
MIR3692_5P	0.2063704418455859			
GO_ISOMERASE_ACTIVITY	0.2063680295052872			
MIR548AZ_3P	0.20635446907396762			
MIR4293	0.20635311555302974			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.20634706198985323			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.2063459140948893			
IPA_TFE3_UP	0.2063413971834333			
GYORFFY_MITOXANTRONE_RESISTANCE	0.2063369521464192			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.20631049807474477			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.20630871019716804			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.2063064164563625			
GO_OXYGEN_BINDING	0.20627853575748575			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.20627533779320625			
BIOCARTA_LYM_PATHWAY	0.20626907106805228			
chr1p35	0.2062616728119057			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.20625419466970102			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.20624780803464882			
OCT1_Q5_01	0.20624271410808417			
GO_AMMONIA_LYASE_ACTIVITY	0.2062305968267568			
TAXCREB_01	0.20622542412854125			
IPA_PTTG1_DN	0.20620974907883713			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.20620781659563944			
MIR302A_5P	0.20618480677593595			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.20617352977512332			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.20617282085730076			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.20616748246780925			
IPA_GLI3_DN	0.2061672862209223			
HSD17B8_TARGET_GENES	0.20616443899459452			
MIR3692_3P	0.20616326494541135			
GSE3982_NKCELL_VS_TH1_DN	0.20616068566825976			
MIR134_5P	0.20615401784145754			
CTCTATG_MIR368	0.20615204476661284			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.20614725589248856			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.20613829896655084			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.20613104152456915			
MIR100_3P	0.20611414782980902			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.20610317630684744			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.20610049680276504			
IPA_NFYA_UP	0.20608838728720302			
chr20q13	0.20608634897331785			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.20607554829552552			
GO_NUCLEOBASE_BINDING	0.20607144256246043			
WEST_ADRENOCORTICAL_TUMOR_UP	0.20606098869764705			
GO_PHOSPHOLIPID_TRANSPORT	0.20605683316884743			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.20604726491494754			
MIR548AJ_3P_MIR548X_3P	0.2060385056611786			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.20601287901616708			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.20600503775130838			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.20599520161150647			
TFIII_Q6	0.20599125740605226			
HNF3_Q6	0.20597444320679537			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.20596771709649114			
BIOCARTA_EPONFKB_PATHWAY	0.2059641509851318			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.20596056964672474			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.20596009835541013			
MIR548AI_MIR570_5P	0.20595771773065505			
MIR4650_3P	0.20595607550749423			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.20595101068878713			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2059390121683791			
GO_NAIL_DEVELOPMENT	0.20593221603586281			
GO_AMINO_ACID_TRANSPORT	0.2059313424902751			
BIOCARTA_ACH_PATHWAY	0.2059294973914484			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.20592213458604328			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.20591971140079177			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.2059175558513695			
IPA_FOXP3_UP	0.2059023258334095			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.20590079205655185			
MIR33A_3P	0.20589389669784708			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.20589130334217592			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.20587558487339047			
GO_TUBE_CLOSURE	0.2058705142910491			
GO_CENTROSOME_SEPARATION	0.20586841631588063			
GO_VITAMIN_D_METABOLIC_PROCESS	0.20586527242271782			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.20585823552922597			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.20585447273682794			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20585121610037083			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.2058457713384925			
GO_MICROTUBULE_ORGANIZING_CENTER	0.20583519345708312			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.20582926859520417			
MIR4699_3P	0.20582823536208997			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2058207071875307			
MIR6867_3P	0.20581153206803832			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.20579577670878743			
IPA_SPI1_DN	0.2057921851115435			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.2057866378066685			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.2057846149317716			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.2057721798749481			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.20577213022762628			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.20577181143832945			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.20575245597097475			
PXR_Q2	0.20574181807296102			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.20574045687183593			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.20573749246579312			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.20573324619456385			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.20572740748452356			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.2057263152929			
GO_HEME_TRANSPORTER_ACTIVITY	0.20572584954081902			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.20572468593496465			
IPA_IKZF4_UP	0.20572210381854103			
IPA_IKZF3_DN	0.20572210381854103			
GAANYNYGACNY_UNKNOWN	0.2056861729779836			
IPA_SREBF1_UP	0.20568270780785858			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.20566240302544284			
MIR6780B_5P	0.20565372528590614			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.20564683031995087			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.20564604384652407			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.20564069223733947			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.2056373042632773			
MEIS1AHOXA9_01	0.2056324619478787			
MIR5189_5P	0.20563170930690952			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.20562212841619204			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.20560919920890072			
ACCGAGC_MIR423	0.20559766088791515			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.20559643374055742			
LU_AGING_BRAIN_DN	0.2055909441314778			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.20558840269781034			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.20556698973572116			
GO_AMINOPEPTIDASE_ACTIVITY	0.20556663319725801			
IPA_OTX2_UP	0.20555992277858856			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.20555377231507538			
RNGTGGGC_UNKNOWN	0.20555016127349512			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.20554546469461385			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.20554013268176274			
MATZUK_PREOVULATORY_FOLLICLE	0.20553188942265338			
IPA_TAL1_DN	0.20553120239458597			
SATB1_TARGET_GENES	0.20553084430250088			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.20552957978165753			
MIR1256	0.20552641274825412			
GFI1_01	0.20552470541002932			
MIR202_3P	0.2055201762208202			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20550786305659058			
GATA1_01	0.20550494532357727			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.20549950216257823			
MIR4287	0.205473965807541			
IPA_GATA6_UP	0.20546079607267873			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.20545856915564614			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.20545831321124838			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2054426811187693			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.2054423041739309			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2054339031913695			
IPA_PRDM1_UP	0.20541959592719827			
GO_ENDOLYSOSOME_MEMBRANE	0.20541706847538577			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.20540740912963962			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.20540467967870726			
GGCAGAC_MIR346	0.20538118345507209			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.2053685433851844			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.20536468960873316			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.20535793689235346			
MIR6851_3P	0.2053518959272777			
GO_INTERCELLULAR_BRIDGE	0.20533916482149003			
GO_LIPOPHAGY	0.20533850027477404			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.2053355861030934			
IPA_RCOR1_DN	0.20533444697134415			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.20533408128102273			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.20532960333019804			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.20532685181788501			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.20532220414536673			
REACTOME_DNA_DAMAGE_BYPASS	0.2053172217916627			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.20530855257579866			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.20530779906465063			
MIR4433A_3P	0.2052935738532359			
GO_ZYMOGEN_INHIBITION	0.20528672863011813			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.20528609554696714			
MIR651_3P	0.20527700044020603			
MIR4462	0.20527214432122404			
GO_DIET_INDUCED_THERMOGENESIS	0.20527194074551625			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.20527015419705838			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.20526685096361227			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.20526246909947823			
IPA_MESP2_UP	0.20525758581809966			
