	Score	0.95 MoE	P-Value	Q-Value
GO_MACROPHAGE_DIFFERENTIATION	0.48199916129819925			
BIOCARTA_PLC_PATHWAY	0.4819741113749606			
PID_FAS_PATHWAY	0.48196997008561676			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.48191807412469045			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.48187952150550056			
ADNP_TARGET_GENES	0.4818717927659975			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.48185424598063603			
GO_DOPAMINE_METABOLIC_PROCESS	0.4817684211982702			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.481721014612335			
MIR6743_5P	0.48170722356207185			
IPA_FOXP3_UP	0.48163381929187943			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.48158746649856765			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.4815260567979045			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.48149252007542526			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.48138651514341935			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.4810556638804779			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.48095936309868575			
KEGG_APOPTOSIS	0.48095263593045073			
PID_BARD1_PATHWAY	0.48089427947537794			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.4808744877600675			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.4808737519831248			
GARY_CD5_TARGETS_UP	0.4807884360096379			
GSE14308_TH2_VS_TH17_DN	0.4807616252287424			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.4807467907898161			
IPA_WDR82_UP	0.480690579294632			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.4805717584658131			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.48053320513064945			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.48044567837622076			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.48040301739449975			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.48033452746015165			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.48031559305323546			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.48024633233910924			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.48016799535756344			
IPA_MLLT3_UP	0.4801013380189035			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.4800678115120676			
GO_BLOOD_VESSEL_MATURATION	0.4799067311089852			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.47989261619544027			
IPA_BARHL2_UP	0.4798337424639865			
CGCAAAA_MIR450	0.479824059329862			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.4795900045545953			
IPA_TFAM_DN	0.4795897092309941			
chr21p12	0.47958255989491605			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.4795502906897102			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.4795216834883855			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.4794680716043739			
BENPORATH_MYC_MAX_TARGETS	0.47946739701599667			
MYC_Q2	0.4794002265399369			
GO_ARYLESTERASE_ACTIVITY	0.4793769251116648			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4792334467050589			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.47920750168317744			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.4792059732996519			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.47915152922938425			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.4791059755312444			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.479087945305172			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.4790471522812891			
GO_CYTOKINE_METABOLIC_PROCESS	0.4789022728960133			
PUJANA_BRCA_CENTERED_NETWORK	0.47886618617854504			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.47883252407422633			
chr3q22	0.4788205210788323			
IPA_LDB1_UP	0.47879983402134885			
PTPRA_TARGET_GENES	0.4787886222687684			
GSE3982_MAST_CELL_VS_BCELL_UP	0.4787719182507639			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.4787247647839492			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.47859256409697365			
IPA_TFAP2C_UP	0.47841171347660494			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.47839449926276545			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.4783816318463593			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.47827247295194736			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.47813949054951016			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.478090678607667			
REACTOME_ETHANOL_OXIDATION	0.4780518923715128			
IPA_MTA3_UP	0.4779938996812636			
MARSON_FOXP3_TARGETS_UP	0.4779305911438885			
IPA_SPIC_DN	0.47786770088831815			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.47782765429915636			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.47781310175779423			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.4777856277150622			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.4777304458586538			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.47770303979917517			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.4776654514099522			
IPA_CTBP2_DN	0.4776382802053947			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.47760413580512723			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.4775531274597984			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.47752783254432896			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.4774546267769669			
GO_IMP_METABOLIC_PROCESS	0.47744738039858337			
GO_SEX_CHROMATIN	0.4774313831003487			
E2F1_Q6	0.47742470775995116			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.4774132376152073			
BIOCARTA_STATHMIN_PATHWAY	0.47740162598710556			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.4773991560902846			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.4773132811705327			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.4772801386477197			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.47726420558619737			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.4772294742672418			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.47720424689615193			
MIR3179	0.47719419863404944			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.4771432201223439			
MIR6778_5P	0.47713361890113887			
GO_POLE_PLASM	0.4771267331404687			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.47702500077487836			
GO_MHC_PROTEIN_BINDING	0.47691727517813315			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.47691611784737215			
chr15q25	0.47685400719643223			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.4768491789470563			
GO_VITAMIN_B6_BINDING	0.4768409195920556			
EVI1_03	0.4766578177380057			
GO_REGULATION_OF_AXON_DIAMETER	0.47658948938087947			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.47656160659596697			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.4763859344719545			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.47633102429801466			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.47618743560819704			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.47607440630868114			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.4759274416985423			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.47578369531733944			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.4756824765559058			
PID_ATM_PATHWAY	0.4756397989292464			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.4756041298592108			
GSE15330_HSC_VS_PRO_BCELL_UP	0.475572679825743			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.47556902770570963			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.4755589015525193			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.47553681830880484			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.4755018154200234			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.47545703113376875			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.4753769973106252			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.4752838917247525			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.47519954949655474			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.4751851162877209			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.4751324482558378			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.47512124181937193			
IPA_ONECUT1_UP	0.4750783325144122			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.47499497611120706			
REACTOME_HDL_REMODELING	0.47495316398828863			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.47494841130403914			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.4749389227847932			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.4748622361574843			
REACTOME_PD_1_SIGNALING	0.4748559646744038			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.4748218272196265			
IPA_NFATC2_DN	0.47479639378056726			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.47467408617703727			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.4745795981619618			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.47444571159008264			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.4744104233581558			
GO_RESPONSE_TO_INTERLEUKIN_12	0.47434848472881436			
GO_B_CELL_LINEAGE_COMMITMENT	0.47417859727769096			
GO_INO80_TYPE_COMPLEX	0.4741548586157692			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.4741435573823342			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.4741224338007956			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.47405302610499545			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4739347087717459			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.47393106124154094			
MIR1273C	0.4739007993844808			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.4738486528825035			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.4738372917344736			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.473666203987352			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.47364897665805966			
GO_CELLULAR_EXTRAVASATION	0.47341946441253413			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.47336296890817947			
IPA_SIM1_DN	0.47327797829454865			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.47322168759382105			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.4731426397416373			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.4730878741783471			
GO_P_BODY	0.47300650915111286			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.47295689318624695			
GO_ISOPEPTIDASE_ACTIVITY	0.47292606738479503			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.47289130328043355			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.47288787210954614			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.47279020931898996			
WANG_THOC1_TARGETS_DN	0.47276643757801856			
IPA_HIST1H4D_UP	0.472645841779584			
IPA_HIST1H4A_UP	0.472645841779584			
IPA_HIST2H4B_UP	0.472645841779584			
IPA_HIST1H4I_UP	0.472645841779584			
IPA_HIST1H4C_UP	0.472645841779584			
IPA_HIST4H4_UP	0.472645841779584			
IPA_HIST1H4E_UP	0.472645841779584			
IPA_HIST1H4H_UP	0.472645841779584			
IPA_HIST1H4L_UP	0.472645841779584			
IPA_HIST1H4F_UP	0.472645841779584			
IPA_HIST1H4J_UP	0.472645841779584			
IPA_HIST2H4A_UP	0.472645841779584			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.47264000093697145			
MIR4485_5P	0.47257803200169873			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.47249304265756925			
GSE3982_MAST_CELL_VS_TH1_DN	0.47244911688343477			
GSE3982_MAC_VS_TH2_DN	0.4724325302917644			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4724204201238143			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.47239932435428106			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.47232504879564713			
GO_GLYCINE_METABOLIC_PROCESS	0.4723184662481685			
GO_THREONINE_METABOLIC_PROCESS	0.47229396462804346			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.4722797870034127			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.4722489000618009			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.4722140683465111			
GO_T_CELL_MEDIATED_IMMUNITY	0.47213961290973727			
KEGG_SELENOAMINO_ACID_METABOLISM	0.47207033693290235			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.47203829241207196			
MIR1182	0.4720186170751239			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.4719310721184483			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.4718621930521908			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.4718339286006328			
BIOCARTA_IL17_PATHWAY	0.4717686134457748			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.4716569630650049			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.47163881944059527			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4715913624213405			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.47159033084852764			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.47158141691823635			
GSE360_DC_VS_MAC_T_GONDII_UP	0.4715405910038854			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.47150245823852305			
IPA_SMARCD3_UP	0.47146649563551074			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.47146623927519055			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.4714103468207489			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.47137737045278827			
GO_CCR4_NOT_CORE_COMPLEX	0.4713533732691354			
GO_KINASE_REGULATOR_ACTIVITY	0.4713029917561688			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.47124134165520315			
FIRESTEIN_PROLIFERATION	0.4711632666107154			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.4711611482311088			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.4711013571549888			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.4709910951922291			
GO_FORMATE_METABOLIC_PROCESS	0.4709759127895707			
IPA_E2F7_DN	0.47085053876823807			
MIR23B_5P	0.4707920121362508			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.4706837196372033			
DANG_BOUND_BY_MYC	0.47058485802853395			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.4705263954034078			
GO_LIM_DOMAIN_BINDING	0.4705163492785468			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.4705012611291648			
MIR628_3P	0.4704925095974164			
IPA_KDM1A_DN	0.4704778075338324			
GO_AXOLEMMA	0.47037588628440985			
GO_MANNOSIDASE_ACTIVITY	0.4703714218334871			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.47032242576767386			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.4703126627089677			
ADCYAP1_TARGET_GENES	0.4702504868970522			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.4702065841989796			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.4702041524144902			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.47015149798316086			
PRC1_BMI_UP.V1_UP	0.47011874928641484			
GO_RNA_STABILIZATION	0.4700750544857906			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.4700690688747223			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.4700244995721898			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.47001688321906465			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.469945048064275			
GO_SIRNA_BINDING	0.469944762355323			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.4699316273392265			
NMYC_01	0.46986762190604586			
GO_L_SERINE_CATABOLIC_PROCESS	0.469866303726534			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.4698457927297001			
JAZAG_TGFB1_SIGNALING_DN	0.46980244670845434			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.46979878993100654			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.46977795580191256			
GO_RESPONSE_TO_ALKALOID	0.46976999784491397			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.46972974674403867			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.4695090153033504			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.4694960348599159			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.469481973173062			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.46947535386627093			
GO_COENZYME_TRANSPORT	0.4694572375032942			
IPA_KLF9_DN	0.4694361180289396			
EVI1_02	0.4693730624739279			
GO_MIRNA_CATABOLIC_PROCESS	0.4693084669359543			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.46927748124529195			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.4692748333222636			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.4692510124114212			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.46919289539357883			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.4691143861677417			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.4691090582053295			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.46908955487327136			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.4690594438958734			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.46905336701583544			
BIOCARTA_MET_PATHWAY	0.4689298618960997			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.46887735848473294			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.468861147934832			
GO_SPERM_PRINCIPAL_PIECE	0.4688288005244225			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.468747306487907			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.46873873877561695			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.46871426988847054			
MIR3145_5P	0.46867679705154525			
KEGG_RNA_DEGRADATION	0.46862261625067325			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.46861685718775786			
GO_NADPLUS_BINDING	0.46859460833861866			
GO_MAST_CELL_MIGRATION	0.46858002026021056			
MIR920	0.46856706983444013			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.4685029406314525			
GSE3982_MAC_VS_TH1_DN	0.468453448795239			
GO_PROTEIN_KINASE_A_BINDING	0.46844172902805276			
GO_AMMONIA_LYASE_ACTIVITY	0.4684212340111031			
MIR8069	0.4682001884164197			
GO_NK_T_CELL_ACTIVATION	0.46814673937785883			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.46808377408672136			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.4680181212224335			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.46800598431689655			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.46796065161382516			
GO_NEUROTRANSMITTER_BINDING	0.46781640027342436			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.4677896592305269			
GO_REGULATION_OF_RNA_INTERFERENCE	0.46773281685252965			
BIOCARTA_AMAN_PATHWAY	0.467730455175417			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.46763473077821055			
PID_MYC_ACTIV_PATHWAY	0.46761315977705764			
SNF5_DN.V1_UP	0.4676016806541055			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.46759730143552786			
IPA_HMGB1_DN	0.46759325751364056			
GO_FEMALE_MATING_BEHAVIOR	0.46755678182247307			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.46749774602379335			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.46740396977881665			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.4673035512843371			
GO_CHROMATIN_DNA_BINDING	0.467302414342077			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.4672791720805695			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.46725988418777675			
BIOCARTA_PRC2_PATHWAY	0.467245304987915			
BIOCARTA_HSP27_PATHWAY	0.46718933038294025			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.46717281155794216			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.4671638998220025			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.4671478708788875			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.46708645036181345			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.46704792126837874			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.46703008136105245			
BIOCARTA_HSWI_SNF_PATHWAY	0.4669772295457404			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.4669727977322625			
GO_CHYLOMICRON_ASSEMBLY	0.46688857929319383			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.4668618911708247			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.4668514186653179			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.46682852667785185			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.4668165295502551			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.46679913808849477			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.4667839368897862			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.46672752881403573			
GSE3039_B2_VS_B1_BCELL_UP	0.46672073811267356			
GO_HISTAMINE_TRANSPORT	0.4666782588226578			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.46664005164976474			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.4666359886227933			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.46663518513037006			
chr1p32	0.4666197685431657			
ATM_DN.V1_DN	0.46660761764434033			
GO_MDA_5_SIGNALING_PATHWAY	0.4664605077989274			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.46645357198593923			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.46639075428654075			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.46609087842508984			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.46604590471710633			
GO_COFACTOR_BINDING	0.4660074873076807			
KTGGYRSGAA_UNKNOWN	0.4659790938476342			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.46590752988322154			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.46585243903073414			
GO_THYMIC_T_CELL_SELECTION	0.4657903699744471			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.4657860087161839			
CROSBY_E2F4_TARGETS	0.46575739194865856			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.46574074407839977			
BIOCARTA_TERT_PATHWAY	0.4656965111847955			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4656006594516169			
