	Score	0.95 MoE	P-Value	Q-Value
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.18232413373942002			
MIR216A_5P	0.18231884302574733			
GO_BRAIN_MORPHOGENESIS	0.18224555100715453			
MIR12113	0.18224423628962047			
IPA_CTBP2_UP	0.1821891719835907			
BIOCARTA_PGC1A_PATHWAY	0.18212779988684769			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.18191272179736917			
IPA_SALL4_UP	0.18171831942373176			
MIR922	0.1816994459328813			
GO_AP_3_ADAPTOR_COMPLEX	0.18165259925661073			
ACAGGGT_MIR10A_MIR10B	0.18161486452104372			
MIR5000_3P	0.18157059350923155			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.1814891951920093			
MIR105_3P	0.18143476898406108			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.18143396048762603			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.1814024211028751			
GO_MOTILE_CILIUM_ASSEMBLY	0.1814014910265533			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.18136282227507142			
TTTTGAG_MIR373	0.1811266760334637			
AP2_Q6	0.18107986678456428			
MIR1236_5P	0.1808712834727741			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.18076202326709984			
MIR501_5P	0.18051151591842712			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.18049685389159806			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.18045186410193578			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.180446854205543			
chr9q33	0.18043032885294913			
MIR556_3P	0.18042590356472335			
MIR5003_3P	0.1803427620937921			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.17997164587095016			
MIR6838_3P	0.17985078885667205			
MIR3682_5P	0.17979663035511853			
REACTOME_SIGNALING_BY_NODAL	0.17975049704377405			
MIR1228_3P	0.17945615482645913			
GO_DIET_INDUCED_THERMOGENESIS	0.17902889137950675			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.1790237077425382			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17891719757327634			
IPA_HEY2_UP	0.17876197571464206			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.17874556429666683			
SA_PROGRAMMED_CELL_DEATH	0.17863910893117574			
MIR889_5P	0.17857793194093607			
RAMASWAMY_METASTASIS_UP	0.178544232228056			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.17848049970107452			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.17843715420083536			
GO_MITOCHONDRION_LOCALIZATION	0.17842183504085252			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.1781990734053349			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.1781261647515671			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.1780866766043075			
IPA_BHLHE40_UP	0.17801930304196947			
MIR500A_3P	0.17797390734003188			
NADLER_OBESITY_DN	0.17788218758266366			
GO_SECRETION_BY_TISSUE	0.17787874534572154			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.1778294810756529			
REACTOME_RAF_ACTIVATION	0.17778342057643554			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.17778332917874065			
MIR4699_5P	0.17768006808709821			
IPA_AHRR_DN	0.17767430943121598			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.17751170313643458			
ZIC1_01	0.17747018356391542			
GO_RENAL_WATER_HOMEOSTASIS	0.1773893429073562			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.17717627295356506			
GO_PROTEIN_PALMITOYLATION	0.17711318899947015			
MIR5699_5P	0.1770363645755614			
MIR6885_3P	0.17674225255476406			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.1766899621876767			
GO_BETA_CATENIN_TCF_COMPLEX	0.17667882909640312			
MIR331_3P	0.1764097565562139			
GO_SYMPORTER_ACTIVITY	0.176097990762501			
GO_PROTEIN_STABILIZATION	0.17605287301440303			
TITF1_Q3	0.17589776255221745			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.17579651785526448			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.17574667481755757			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.17571414896949633			
IPA_EHMT2_DN	0.17549139977164302			
MIR3929	0.1753778300798076			
MIR339_3P	0.17526006847825965			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.17517080489933956			
MIR6851_5P	0.17516068262120588			
IPA_SMARCC1_DN	0.17486344925775862			
MIR4637	0.17433876125313422			
BIOCARTA_GCR_PATHWAY	0.17428249586981856			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.17422665307920238			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.17411596657041298			
MIR6516_3P	0.1738826791988492			
MIR3692_3P	0.17387816373147819			
GO_TERPENOID_CATABOLIC_PROCESS	0.17374637763265782			
STAT5A_02	0.17371641556422043			
MIR548AR_3P	0.17367307781765995			
MIR4293	0.1735657728121113			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.17340181801761057			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.17333987845591947			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.17333122123706116			
IPA_SOX4_UP	0.1732943141330997			
MIR513C_5P	0.17321409720167294			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.17308923078895527			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.17301560656778722			
MIR548AZ_3P	0.1730084078575779			
IPA_HOXC4_DN	0.17284753708950018			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.17265264151928295			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.17245842133671638			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.1724445948264734			
MIR548E_3P	0.17235516812256152			
IPA_ELF4_UP	0.17215572648243863			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.17128981749916602			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.17122935164726538			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.17109125969253955			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.17078927303242625			
MIR548BC	0.1707058098420242			
MIR1283	0.17008703012568405			
MIR361_5P	0.17007432751121582			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.16950387219862642			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.16899673911484067			
MIR5691_MIR6805_3P	0.16880766425578958			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.16873288633049333			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.16865355310295563			
GO_SOMATIC_STEM_CELL_DIVISION	0.16839122361265452			
MIR548A_3P	0.16831527613835712			
TGCTTTG_MIR330	0.1681368068632924			
MIR548F_3P	0.16802670761437802			
SIG_CD40PATHWAYMAP	0.16797083113421343			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.16769651688561973			
GO_SALIVA_SECRETION	0.1676561232857481			
MIR382_3P	0.16758816010781447			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16744422167384693			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.16599927333804118			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.16581002859231653			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16554767853121505			
GO_RESPONSE_TO_IONIZING_RADIATION	0.16522334762663			
GO_HETEROCHROMATIN_ORGANIZATION	0.16490474378897008			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.16428580999450082			
THILLAINADESAN_ZNF217_TARGETS_DN	0.1641188269818549			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.16401871429406045			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.16390698579014734			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16338569483347337			
RAX2_TARGET_GENES	0.16323328203246548			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.16199853556785754			
chr4p13	0.1612498168915781			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.15706919392530497			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.1557234763589409			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.15485887505142423			
CMYB_01	-0.14916270163472664			
RUNNE_GENDER_EFFECT_UP	-0.15172193254689156			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.1531719959153505			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.1540208261205815			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.1550775194085264			
IPA_RREB1_UP	-0.1553178116708337			
IPA_NONO_UP	-0.15693595539916574			
IPA_TRIM28_DN	-0.15693595539916574			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.15790996372495877			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.16002557686498456			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	-0.1619406552550455			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.1624563129563447			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.1629515513763488			
ERCC8_TARGET_GENES	-0.163394016245588			
GO_TRANSMEMBRANE_TRANSPORT	-0.16364289509701896			
IPA_ALX4_DN	-0.16369837698501666			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.16379316480158654			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.1638240218786095			
MIR7973	-0.1643014854659406			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	-0.16490750801251414			
MIR3941	-0.16500505769546067			
GALIE_TUMOR_ANGIOGENESIS	-0.16562498860792166			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	-0.16575506547144922			
MIR6782_5P	-0.16730834373882084			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.16850189090646786			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.16891469991522987			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.16902207960094962			
MIR1909_5P	-0.16959064788774866			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	-0.16962382618761043			
KEGG_CARDIAC_MUSCLE_CONTRACTION	-0.16990211274094216			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.1699041781254954			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	-0.17005750952524212			
IPA_FGF3_DN	-0.17036534846520174			
MIR6848_5P	-0.17037698500976867			
IPA_H2AFZ_DN	-0.17054135303663712			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	-0.17061227827210992			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	-0.17112879391199362			
IPA_PTTG1_DN	-0.17125617474956603			
chr11q11	-0.17150642286494983			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	-0.17195952644094617			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.17203661852914298			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	-0.17207431959454858			
PASINI_SUZ12_TARGETS_UP	-0.1722208021573009			
MIR12129	-0.1724484089065905			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.17251470289464865			
IPA_FOXG1_UP	-0.17253631646844808			
MIR134_3P	-0.17266046108724512			
CREBL2_TARGET_GENES	-0.1727294585749231			
GO_GONADAL_MESODERM_DEVELOPMENT	-0.1731158471322328			
MIR4502	-0.1734133890010482			
GO_ALPHA_TUBULIN_BINDING	-0.1734901212485254			
MIR1302	-0.173517870669632			
PID_NFAT_3PATHWAY	-0.17362926837930348			
GO_POLYAMINE_METABOLIC_PROCESS	-0.17365483050027494			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.17368626615442484			
IPA_PBX1_DN	-0.1738042456188323			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	-0.17396025389942738			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.17398799908100432			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.17414304344300732			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.17425545894803623			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	-0.17481625006506268			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.1748473764235233			
GO_TAT_PROTEIN_BINDING	-0.1748578456493276			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.17494408301572917			
IPA_ZIC3_UP	-0.17507490780395144			
IPA_OTP_UP	-0.17511377943920595			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.17528451974499273			
GO_XENOBIOTIC_GLUCURONIDATION	-0.17556498612430446			
MIR187_5P	-0.17582070259705018			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.1759752153035754			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	-0.17608829015998656			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.17622017563032333			
chr15q21	-0.17640847132455362			
GO_KINASE_INHIBITOR_ACTIVITY	-0.1765402052232526			
GSE13306_TREG_RA_VS_TCONV_RA_DN	-0.17660604734496446			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	-0.1766406873159346			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.17664849467320864			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.17664985340890166			
IPA_FOXF2_DN	-0.17679221583314547			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.1768491342069959			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	-0.17713417337937126			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.17718884975327567			
IPA_NFIL3_DN	-0.1772735719177199			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	-0.1772757404673769			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	-0.17736628440442098			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.17754788871466215			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	-0.17759056715350813			
MIR421	-0.17759209704262974			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17763681605796927			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	-0.17764759854401468			
MIR6891_5P	-0.1777051589361541			
HOXD11_TARGET_GENES	-0.1777829333152942			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	-0.177787501125155			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.17788693503710026			
chr3q11	-0.1779413187597498			
chr10q24	-0.17795037509199438			
GO_SENSORY_PERCEPTION_OF_SMELL	-0.1780238503756125			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.17806580730798469			
GO_REGULATION_OF_SEROTONIN_SECRETION	-0.17818811696109016			
REACTOME_INSULIN_PROCESSING	-0.17828267061077507			
MIR548AV_3P	-0.17830472157047011			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	-0.17832889879356018			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.17849534133732164			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.17868430963975818			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.1788597463239957			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.17893691139808207			
GSE14308_TH2_VS_TH17_UP	-0.1790530340040688			
MIR3065_5P	-0.17908641856723728			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	-0.1792356736152498			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.17925718780656383			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	-0.17956012983633043			
IPA_ZSCAN10_UP	-0.1795804831554173			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	-0.17974478678568173			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.17974480169791712			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.17977488873620007			
MIR210_3P	-0.17980837870336286			
MIR4758_3P	-0.1801573702446964			
MIR4677_5P	-0.18037041424038275			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	-0.18054031283022406			
CCAATNNSNNNGCG_UNKNOWN	-0.18061400159952962			
GO_GANGLIOSIDE_METABOLIC_PROCESS	-0.18071289922439215			
IPA_LDB1_DN	-0.1809526974815783			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	-0.18096360294465322			
ZNF23_TARGET_GENES	-0.18103731753518348			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.18115043626612193			
GO_OXYGEN_BINDING	-0.18123405679158214			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.18150809166567441			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	-0.18164022043275949			
GO_PROTEIN_IMPORT	-0.18164397706547614			
HEIDENBLAD_AMPLICON_8Q24_UP	-0.18174663002255997			
GO_REGULATION_OF_BEHAVIOR	-0.18177198241058604			
MIR12132	-0.18178929962184867			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.18181122215485856			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	-0.18182475026379977			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.18182890815463257			
GO_ACTIN_NUCLEATION	-0.18184934724650312			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.18197233824656098			
KEGG_OLFACTORY_TRANSDUCTION	-0.18197304719538282			
KAT2A_TARGET_GENES	-0.18203372816340857			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.18208120814623838			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	-0.18210588014665216			
IPA_CTCF_DN	-0.1821079247047769			
GO_ATPASE_REGULATOR_ACTIVITY	-0.18220313296327784			
MIR514B_5P	-0.18221457245241263			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18240819311779102			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.18250504552947983			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.18268545432088412			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	-0.18287909255826526			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.1828891443032345			
ZSCAN5DP_TARGET_GENES	-0.18291001778434107			
GO_D2_DOPAMINE_RECEPTOR_BINDING	-0.18293541395754845			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.18308128401278692			
MIR7112_3P	-0.18319592844473465			
GO_L_SERINE_CATABOLIC_PROCESS	-0.1832562306573211			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	-0.1832779051546314			
IPA_SP8_UP	-0.18335239220060814			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.1834422050919589			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	-0.18344658036113018			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	-0.18348084525139066			
GO_SENSORY_PERCEPTION	-0.1835925465308341			
SHIPP_DLBCL_CURED_VS_FATAL_UP	-0.18363897015393957			
IPA_POU3F2_UP	-0.18367371748466815			
FOXR2_TARGET_GENES	-0.18368774000166782			
MIR6165	-0.1837283696794638			
IPA_SULT2A1_DN	-0.18377168638745356			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	-0.1838070836809987			
MIR499B_3P	-0.18382493555121815			
MIR516B_5P	-0.18388354967735754			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	-0.18390767346654321			
AGGAAGC_MIR5163P	-0.18398754234388978			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	-0.1839937565247214			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	-0.18410074427354028			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.18415031707920704			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	-0.18428226145625434			
GO_STEM_CELL_DIVISION	-0.18443470155571465			
MIR499A_3P	-0.18446688068661996			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	-0.1845024675483081			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	-0.1845498815599006			
GO_PLASMA_MEMBRANE_FUSION	-0.1846003020668967			
MIR4801	-0.18469057582459908			
ARID3B_TARGET_GENES	-0.1847250702636912			
LIU_CMYB_TARGETS_DN	-0.18472625504922258			
MIR10401_5P	-0.18476239550727347			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.1848376828484751			
MIR3173_3P	-0.18484803700481164			
BIOCARTA_GPCR_PATHWAY	-0.18497876259655988			
CREB_Q3	-0.1851289325649399			
MIR4643	-0.18513317638722976			
GO_PHOTORECEPTOR_OUTER_SEGMENT	-0.18515023522737506			
MCM2_TARGET_GENES	-0.1852798293839521			
MIR766_3P	-0.18528781379327486			
ALKBH3_TARGET_GENES	-0.18543065618223695			
MIR4482_5P	-0.18547447752714477			
IPA_FUS_DN	-0.18558774261440025			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.18573080562107033			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	-0.18584707731670555			
GO_SODIUM_CHANNEL_ACTIVITY	-0.18585614179813342			
MIR4633_5P	-0.18601391527843425			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.18609360250103804			
GO_L_SERINE_METABOLIC_PROCESS	-0.18609959374631482			
YOSHIMURA_MAPK8_TARGETS_UP	-0.18621083126090138			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	-0.18623508907785863			
MIR3140_5P	-0.1862396943360397			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	-0.18631565984202372			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.18636591213098816			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	-0.1863867518292623			
USF_02	-0.1864015149252346			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.18649625667467823			
MIR412_3P	-0.18656074872225387			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	-0.18665819295458555			
MIR5008_3P	-0.18668338405065293			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.18671087914321902			
IPA_ZFPM2_UP	-0.18674722184804501			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	-0.18676941133607586			
GO_D_AMINO_ACID_TRANSPORT	-0.18682485460810858			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.1868307657545952			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	-0.1870100184294352			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	-0.18701616290203368			
IPA_PAX6_UP	-0.1870505193753428			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.18706074228028263			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.1871018391172506			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.18711867912871288			
MIR6805_5P	-0.18722054035324368			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.1873035649954283			
GO_POLYOL_CATABOLIC_PROCESS	-0.18754807283722102			
KEGG_NITROGEN_METABOLISM	-0.18766312254827477			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	-0.18768073110719005			
MIR3679_3P	-0.18774346099799727			
GSE25087_TREG_VS_TCONV_ADULT_DN	-0.18781832513009683			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.18782504673375475			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	-0.18784124435945695			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.18792700306948856			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	-0.18798617440695725			
MIR6072	-0.18799771053685252			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.1883043738964292			
MIR4684_3P	-0.18834590254310965			
ZAMORA_NOS2_TARGETS_UP	-0.18839001152125895			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.1883963769497946			
ZNF436_TARGET_GENES	-0.1884373567940047			
MIR4760_3P	-0.18850785435353434			
GO_ISOMERASE_ACTIVITY	-0.18868980863337328			
MIR1178_5P	-0.18870221879513727			
