	Score	0.95 MoE	P-Value	Q-Value
ZIC1_01	-0.1763228838580847			
GO_POSTSYNAPSE	-0.17632835921988838			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	-0.17633420346022574			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.17633717348799932			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	-0.1763380071562914			
IPA_VSX2_DN	-0.17633921616382267			
MIR6845_5P	-0.17633938927009302			
GO_CHEMOSENSORY_BEHAVIOR	-0.17634916012042767			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	-0.17635844525564487			
IPA_GLI3_DN	-0.17636757639172607			
GSE360_DC_VS_MAC_L_MAJOR_UP	-0.17637529740227365			
IPA_NR6A1_DN	-0.1763765838185944			
STN1_TARGET_GENES	-0.17639260928468148			
GO_KINOCILIUM	-0.1763955667512763			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	-0.17639601863946225			
MIR6715B_5P	-0.1764173110740783			
MIR3127_3P	-0.17642911647655832			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.17643593760311035			
GO_REGULATION_OF_TOOTH_MINERALIZATION	-0.1764368354217243			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	-0.1764389886463204			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	-0.17644465294945			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.1764556591541664			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	-0.17649455798566258			
TERAMOTO_OPN_TARGETS_CLUSTER_6	-0.17649913981572973			
BIOCARTA_CFTR_PATHWAY	-0.17650773185377147			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	-0.17651123360971682			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.17652234762296942			
REACTOME_S_PHASE	-0.17652903083923518			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.17653315848220077			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.17653372708271453			
chr14q32	-0.1765348795084714			
GO_N_TERMINAL_PROTEIN_LIPIDATION	-0.17653783565373962			
MIR593_3P	-0.1765465912153045			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	-0.17655450814991164			
MIR875_3P	-0.17656513021645398			
MIR8086	-0.17657400676049392			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	-0.1766042994969834			
BILD_E2F3_ONCOGENIC_SIGNATURE	-0.17661528957150174			
MIR323B_3P	-0.17663621792328257			
GO_ORNITHINE_METABOLIC_PROCESS	-0.1766751684561493			
IPA_RXRB_DN	-0.17668439076350329			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	-0.17668469360428066			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.17668915375683183			
MIR3921	-0.1766970466299107			
GO_PHOTORECEPTOR_INNER_SEGMENT	-0.17669824784599536			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.1767152309096717			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.17671587686276682			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17673829372871935			
GO_CHONDROBLAST_DIFFERENTIATION	-0.1767394678710898			
MIR4509	-0.17675079932789844			
GO_PROTEIN_HOMOTETRAMERIZATION	-0.17676183877688947			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	-0.1767704492119798			
GO_SYNTAXIN_1_BINDING	-0.17677773890154733			
MIR6810_5P	-0.17678035696641273			
MIR452_5P	-0.17678480585126935			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	-0.17678693589809988			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	-0.176790506087519			
GO_REGULATION_OF_ACTIN_NUCLEATION	-0.17680225977612185			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.17680442621023634			
ZNF41_TARGET_GENES	-0.17680575410787763			
CIZ_01	-0.17681274026757038			
GGTGAAG_MIR412	-0.17681313152198425			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	-0.17690311324127886			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	-0.1769032715077283			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	-0.17690917802023529			
GO_ATRIAL_SEPTUM_DEVELOPMENT	-0.17691989646161446			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	-0.17692526684543688			
TERAMOTO_OPN_TARGETS_CLUSTER_5	-0.17692737379654352			
PASTURAL_RIZ1_TARGETS_UP	-0.17692858377524023			
GO_REGULATION_OF_MEMBRANE_TUBULATION	-0.17693242915969365			
BIOCARTA_IRES_PATHWAY	-0.17693796415539068			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	-0.1769423632007975			
GO_PROTEIN_HOMOTRIMERIZATION	-0.17695034175302607			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	-0.17696529227809868			
chr2p15	-0.17696844895124764			
DIERICK_SEROTONIN_FUNCTION_GENES	-0.17698030535763407			
WONG_ENDMETRIUM_CANCER_DN	-0.17698598780145025			
DMRT1_TARGET_GENES	-0.17700384684430168			
GSE3982_NEUTROPHIL_VS_TH1_DN	-0.177004808249096			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	-0.177036435648819			
CCAR2_TARGET_GENES	-0.1770436248650809			
MEF2_Q6_01	-0.17705398245917445			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.17706250090873984			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	-0.1770848971829524			
IPA_SOX4_UP	-0.1770985822240459			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	-0.1771026445852802			
GO_CELLULAR_RESPONSE_TO_UV_B	-0.17711998975306045			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.1771248052301854			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	-0.17713276340366726			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	-0.17713446071945743			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	-0.17713772971283717			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.17716002075063897			
GO_RESPONSE_TO_NITROSATIVE_STRESS	-0.17716604138476322			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.1771675958100001			
GTTAAAG_MIR302B	-0.1771728329242108			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.1771734725258704			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	-0.17717827061863897			
MIR654_5P	-0.17718099616523916			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	-0.17718118490156715			
GO_INCLUSION_BODY	-0.17721243108775392			
PID_ERA_GENOMIC_PATHWAY	-0.17721559991721794			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.17722189895757928			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	-0.17723298580103936			
MIR1267	-0.17723660139831887			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	-0.17724605408857083			
OSF2_Q6	-0.17725273687074458			
GO_PRE_MIRNA_BINDING	-0.17725585192292365			
IPA_SNAI1_UP	-0.17726073514381227			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	-0.17726929132014044			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	-0.17727574227742618			
AP4_Q5	-0.17727650489983532			
MIR3912_5P	-0.17728399212826432			
BIOCARTA_FBW7_PATHWAY	-0.17729025693782147			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.1772908310915499			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	-0.17729612231850927			
GO_DNA_PROTECTION	-0.17730542451823875			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	-0.1773216756200527			
TASOR_TARGET_GENES	-0.1773297191615756			
BIOCARTA_ALK_PATHWAY	-0.17733242318142006			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.17733753909354985			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	-0.17734478525396358			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	-0.17735685852008837			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.17736083032685246			
GO_BEHAVIOR	-0.17736417256950265			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	-0.17739527559727136			
MIR4490	-0.1773958078212227			
ACATATC_MIR190	-0.177396250860718			
PTEN_DN.V1_DN	-0.17740825969514698			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	-0.17742711791328045			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.1774274613921865			
MIR8060	-0.17742933469632136			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	-0.1774487571348869			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.17746410298919676			
GO_AXON_INITIAL_SEGMENT	-0.177477424374881			
REACTOME_DEGRADATION_OF_AXIN	-0.17749126070186844			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.17752104251433323			
MIR9898	-0.17752668315345446			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	-0.17752836051723722			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	-0.1775323051150132			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.17753396145338046			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	-0.17754208836333307			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	-0.17754306595214817			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	-0.17754424770956967			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.17754781389240318			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	-0.17756127967185092			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	-0.177572513365892			
MIR1293	-0.1775735964753233			
IPA_RFXANK_DN	-0.1775762562521644			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	-0.17757803124253194			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	-0.1775917650246611			
GO_CLATHRIN_SCULPTED_VESICLE	-0.17760057770297452			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	-0.17760124536492267			
GO_SYNAPTIC_VESICLE_BUDDING	-0.17761499265567582			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	-0.17761541252043364			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.17762625898634524			
REACTOME_PROTEIN_FOLDING	-0.17763099891212303			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	-0.17764436081871657			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	-0.17765429855056905			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.17767027400989654			
REACTOME_RET_SIGNALING	-0.17767706593241403			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	-0.177692380366556			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	-0.17770399202440995			
IPA_KLF1_UP	-0.17771959226320833			
MIR6072	-0.1777236961487424			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.17772735818957158			
MIR3135B	-0.17773068975865364			
DANG_REGULATED_BY_MYC_UP	-0.17774106173025564			
MIR1226_3P	-0.1777462931663828			
GO_PRESYNAPSE	-0.17774951632987301			
MIR1226_5P	-0.17775744575803606			
GO_RRNA_METHYLATION	-0.17775986492473947			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	-0.17776302093893986			
GO_SYNTAXIN_BINDING	-0.17780101211528598			
GSE22033_WT_VS_PPARG_KO_MEF_DN	-0.17781788553047512			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	-0.17782257698225568			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	-0.17783118543757895			
GO_PHOTOPERIODISM	-0.17783907793184722			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	-0.1778502200606283			
IPA_NEUROG1_DN	-0.1778505996533281			
MIR6811_3P	-0.1778606767057533			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.17786459019295917			
REACTOME_RAF_ACTIVATION	-0.17788110395460432			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	-0.17788400586306832			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	-0.17789923501774116			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	-0.17790742498467843			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	-0.17794576029014306			
HFH8_01	-0.17794645352743382			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	-0.1779518416469811			
IPA_TRIM28_UP	-0.17796066566930033			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	-0.17796664808569			
MIR8079	-0.17797277877792594			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	-0.17798639036950334			
MIR374C_3P	-0.1779916444097138			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	-0.17800082190343508			
chr22q12	-0.1780027065563388			
HSF2_01	-0.1780082446399789			
chr10q11	-0.1780115313835172			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	-0.17802033966093672			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	-0.17802938943551347			
GO_REGULATION_OF_CILIUM_MOVEMENT	-0.17803702694424814			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	-0.178050503172007			
SCHLOSSER_SERUM_RESPONSE_DN	-0.17805072308934478			
MIR6891_3P	-0.17805236960627419			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.17805826302060185			
MEISSNER_NPC_ICP_WITH_H3K4ME3	-0.17806040122631803			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.17806598668411583			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.17807060107449074			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	-0.178086660168836			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	-0.17809915968924836			
HALLMARK_DNA_REPAIR	-0.178101171039314			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	-0.17813223389080154			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	-0.17814509462931769			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	-0.17816372307901243			
TURJANSKI_MAPK11_TARGETS	-0.1781697508675307			
IPA_RAD21_DN	-0.17820404642670712			
MIR6776_5P	-0.17821204805346563			
MIR587	-0.17821646167333			
MIR1291	-0.17822085969482826			
MIR4755_3P	-0.17823417507733633			
MIR6509_3P	-0.1782356185915964			
GO_MYOSIN_FILAMENT_ORGANIZATION	-0.17823605363608813			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	-0.17824904273207143			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.1782497823429947			
PAX3_B	-0.17826079708938822			
chr2q33	-0.17826942896110434			
GO_FORMATE_METABOLIC_PROCESS	-0.17827197349519625			
MIR4521	-0.1782879229695416			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.1783004043401323			
BIOCARTA_FLUMAZENIL_PATHWAY	-0.17830209675237357			
MIR1233_5P	-0.17830463674338154			
MIR30C_2_3P	-0.17833105468724164			
MIR942_5P	-0.1783341441824242			
GO_AROMATIC_AMINO_ACID_TRANSPORT	-0.1783401529577391			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	-0.17834434009222916			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	-0.17836102024856965			
IPA_SOX11_UP	-0.17836132153988812			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.17836392471278625			
REACTOME_CHOLINE_CATABOLISM	-0.1783658547206298			
chr10p14	-0.17841488963337399			
GO_GOLGI_LOCALIZATION	-0.1784148973453661			
AGCTCCT_MIR28	-0.17842070853259373			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.17843839687321633			
MIR9899	-0.17844953518330758			
GO_X_CHROMOSOME	-0.17845292447678607			
AR_02	-0.1784558660773693			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.17848384018199848			
GO_L_SERINE_METABOLIC_PROCESS	-0.17848519665446363			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	-0.17851867872053595			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	-0.17853412179516018			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	-0.17853869930121044			
GO_RNA_POLYMERASE_III_COMPLEX	-0.17854772289245932			
GO_FIBRILLAR_CENTER	-0.17857398479311434			
MIR5693	-0.17858291742758312			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	-0.17858438263861315			
GRADE_COLON_AND_RECTAL_CANCER_DN	-0.17858875617180564			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.17859689367911127			
GO_HEART_FIELD_SPECIFICATION	-0.178600082169457			
HMGA1_TARGET_GENES	-0.17860271252497784			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	-0.17861039391098907			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	-0.17861891906050464			
IPA_THRA_UP	-0.1786227614299907			
LXR_DR4_Q3	-0.17862570933853134			
GO_URATE_METABOLIC_PROCESS	-0.1786296923333814			
chrYp11	-0.1786445356133346			
ZNF410_TARGET_GENES	-0.17865349280298323			
GO_SNRNA_METABOLIC_PROCESS	-0.17865787162047875			
GO_MRE11_COMPLEX	-0.17868708052242538			
REACTOME_G_PROTEIN_ACTIVATION	-0.17870174389934987			
REACTOME_UBIQUINOL_BIOSYNTHESIS	-0.1787063526463172			
MCM3_TARGET_GENES	-0.17872019275022613			
WHITFIELD_CELL_CYCLE_G2	-0.17872766441573498			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	-0.17873811056344546			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.17874050486304732			
MIR6731_5P	-0.17875226092498817			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.1787712646811548			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.17877306927262593			
GO_RESPIRATORY_SYSTEM_PROCESS	-0.17879223016844425			
MIR7848_3P	-0.1788102421115801			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	-0.17881028827606085			
IPA_NCOR2_DN	-0.17881056985448004			
SREBP1_01	-0.1788224567580653			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.17883802453929176			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.17885037684071567			
MIR7852_3P	-0.1788536646093622			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	-0.17885729395580344			
BIOCARTA_PGC1A_PATHWAY	-0.17886256327482486			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	-0.17886688850171054			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.17886738742281968			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	-0.17886836498186995			
GSE3982_NKCELL_VS_TH2_DN	-0.1788696352521334			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.17887336686948122			
WIZ_TARGET_GENES	-0.17887385369582554			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	-0.17887605365970422			
BIOCARTA_MAL_PATHWAY	-0.17888401254591216			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17888491710651952			
MIR5588_5P	-0.17892594742097045			
ZNF708_TARGET_GENES	-0.1789277001226496			
PR_02	-0.17892826866061848			
IPA_HR_DN	-0.17894415486945192			
GR_Q6	-0.1789452346603469			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.17896235276093259			
KEGG_NOTCH_SIGNALING_PATHWAY	-0.17896286680748136			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.17896641747781744			
chr1q23	-0.17898064392439103			
chr13q21	-0.1789905641626544			
IPA_MYCBP_UP	-0.17900111335335922			
MCBRYAN_TERMINAL_END_BUD_DN	-0.17900189770041441			
WANG_RESPONSE_TO_ANDROGEN_UP	-0.17900599957316224			
FOXR2_TARGET_GENES	-0.1790100900789932			
GO_CARDIAC_CELL_DEVELOPMENT	-0.17901795740511775			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	-0.1790238307101227			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	-0.17902583074218834			
chr6p22	-0.1790280855302984			
MIR6762_3P	-0.17902866352133515			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	-0.1790324385161874			
GO_GOLGI_DISASSEMBLY	-0.17903257784606286			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	-0.17903673446960047			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.17903690466761063			
MIR4645_5P	-0.17903802821239542			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.1790414688313703			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.17904759584543573			
PIEPOLI_LGI1_TARGETS_UP	-0.1790514990906131			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	-0.17906098419309457			
GO_REGULATION_OF_CELL_CYCLE	-0.17906210069962825			
GO_NEUROTRANSMITTER_SECRETION	-0.17907605775196833			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.17908001343032734			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	-0.17909362539902363			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.17909683853271244			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.17910711915251726			
ZNF577_TARGET_GENES	-0.17911552637354272			
MIR5089_5P	-0.1791172602936073			
ZNF407_TARGET_GENES	-0.17912113321684336			
ZSCAN31_TARGET_GENES	-0.17912797090059712			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	-0.17913281208463772			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.17913463853107012			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	-0.17913979367374055			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	-0.1791457926239162			
CACCAGC_MIR138	-0.17914774882260448			
BIOCARTA_RNAPOL3_PATHWAY	-0.17914971029184798			
MIR642A_5P	-0.17915084909384799			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	-0.17915218219243031			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.17915328285447954			
IPA_NFKBIZ_UP	-0.17916382945775264			
ZNF362_TARGET_GENES	-0.17918030827848042			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	-0.17918195603683107			
GO_GLIAL_CELL_FATE_SPECIFICATION	-0.1791999894183907			
BENPORATH_PROLIFERATION	-0.17920275723736015			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.17921696849079222			
TCF4_Q5	-0.17922441874560666			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	-0.1792246553968231			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	-0.1792250983587781			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	-0.17922733272184097			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	-0.1792318562839509			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.17924428123514			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.17924748427060533			
IPA_ACTR3_UP	-0.17924817163194046			
MIR1289	-0.17925142717862816			
MIR5191	-0.1792563070165565			
MIR3146	-0.17926226130547546			
BENPORATH_NOS_TARGETS	-0.17926540709262254			
MIR9718	-0.17926814832654625			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.179272061234226			
SIMBULAN_PARP1_TARGETS_DN	-0.1792845316601204			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	-0.1792877825773001			
ZSCAN4_TARGET_GENES	-0.17929831898109502			
REACTOME_TNF_SIGNALING	-0.1793049811732369			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	-0.17931520915626742			
MIR6892_3P	-0.17932297766541788			
MIR6891_5P	-0.17932372458083431			
GO_SPANNING_COMPONENT_OF_MEMBRANE	-0.17932565870884418			
REACTOME_HCMV_LATE_EVENTS	-0.1793327625758647			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	-0.17934335200095003			
IPA_PARP1_UP	-0.1793530443025288			
GO_PROLINE_TRANSPORT	-0.17938120126904103			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.17938843100713062			
GO_BONE_MARROW_DEVELOPMENT	-0.17939546095405717			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	-0.1793968180836432			
chrXp11	-0.1794004339602219			
