	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.19475355487709908			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.1947457531399817			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19473665129377038			
MIR4653_5P	0.19473560936356396			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.19473486678943522			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.1947318886443941			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.1947210448815142			
GSE3982_DC_VS_MAC_UP	0.19471734502859508			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.19470675143464664			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.19469074722797458			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.19466611720330446			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.1946552327938748			
GTTATAT_MIR410	0.19464681084799612			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.19463782459894546			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.1946269776795471			
MIR1537_5P	0.1946148955183782			
SRY_01	0.1946125740102197			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.1946047472357352			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.19460090906770977			
GO_UBIQUITIN_BINDING	0.19460010675646416			
IPA_ZNF143_UP	0.19459837199388305			
GO_NUCLEAR_OUTER_MEMBRANE	0.19458504842697347			
ZSCAN31_TARGET_GENES	0.19457370555607564			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.19456269334497922			
MIR144_5P	0.194559801384763			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.19454320873210182			
IPA_SMARCE1_UP	0.19450155810103664			
IPA_ACTL6A_UP	0.19450155810103664			
IPA_PITX1_DN	0.19450155810103664			
MIR6750_3P	0.1945012794324561			
MIR498_3P	0.19449993127976573			
MCCLUNG_COCAIN_REWARD_4WK	0.19448345437701747			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.194476845293088			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.1944650854441921			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.1944596817418424			
MZF1_01	0.19445521709858857			
IPA_SOX4_DN	0.19445433739100923			
MIR7110_3P	0.1944380316202314			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.1944334651136613			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19441945735077756			
MIR651_3P	0.19441785997795066			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.19439238953764745			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.19438313642318078			
MIR6820_5P	0.1943665722938108			
REACTOME_NTRK2_ACTIVATES_RAC1	0.19436635072573627			
MIR548AQ_5P	0.19435095827503016			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.19434486908441687			
REACTOME_ABACAVIR_METABOLISM	0.19434215360296697			
SUMO1_TARGET_GENES	0.19433721974458196			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.1943296688722107			
MIR6770_5P	0.19432296966645957			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.19431742092026283			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.19431705715747896			
GO_FIBRINOGEN_BINDING	0.19430225001164234			
GO_STEROID_ESTERIFICATION	0.19426258016367318			
GO_CENTROSOME_DUPLICATION	0.19425948639953175			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.19424236433574288			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.19422960237504253			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.19422572912969305			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.19422288033140425			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.19422235920271916			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.19421738557659132			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.19419333448553147			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.1941819183244846			
IRF1_01	0.1941779067424083			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.1941741062629051			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.19416931163747125			
IPA_MXD1_UP	0.1941622672115014			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.19415272231008524			
PIEPOLI_LGI1_TARGETS_DN	0.1941488315427674			
MIR4715_3P	0.194134319077324			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.1941180998478108			
ZNF300_TARGET_GENES	0.1941156310683939			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.19410502387375764			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.19409473309584646			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.19409398113567788			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.19406901763928927			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.1940593534275328			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.19405738116131496			
GO_PYRUVATE_METABOLIC_PROCESS	0.1940288723145889			
MIR1262	0.19402409197915543			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.19401067554346083			
GO_OPSONIZATION	0.19399764178384252			
MIR4635	0.19398403283036428			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.1939720941957586			
MIR450B_5P	0.19396861410604496			
MIR548AT_5P	0.19396593809733573			
MIR4271	0.1939463697666072			
GTTNYYNNGGTNA_UNKNOWN	0.19393459081539074			
FERNANDEZ_BOUND_BY_MYC	0.19391184166734332			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.19390990094157393			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.1938955072612268			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19389022231754582			
GSE6875_TCONV_VS_TREG_DN	0.19388501613171436			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.19386125070273344			
IPA_RPA1_DN	0.19386051747082014			
MIR548AH_3P_MIR548AM_3P	0.19384195737690796			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.1938401132645122			
GO_CELLULAR_HOMEOSTASIS	0.19383863286725067			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.19381532134474225			
MIR380_3P	0.19378713645232076			
IPA_IL18_DN	0.19375970810576906			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19375663568291923			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.1937506274551563			
IPA_TWIST1_DN	0.19373193198655828			
MIR892A	0.19373093125123766			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.19372544508682393			
MIR7107_3P	0.19372007871492297			
GO_ALANINE_TRANSPORT	0.19370194605123064			
MIR105_3P	0.1936617517121582			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.19365058148590672			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.19364664918510655			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.19362494189727036			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.1936171852442244			
GO_GONADAL_MESODERM_DEVELOPMENT	0.19361381205149872			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.19360806596791313			
MIR6787_5P	0.19360295780873174			
GO_ANNEALING_HELICASE_ACTIVITY	0.1936021962181098			
MIR5006_5P	0.19358508938299296			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.19358441800260603			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.19358213849544445			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.1935419222793511			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.1935273237866689			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.1935182180594932			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.19350952793926526			
TANG_SENESCENCE_TP53_TARGETS_UP	0.19350212355601643			
IPA_STAT5B_DN	0.19349019895094166			
MIR6754_5P	0.19347897507428347			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.1934732118138092			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.19347162011241145			
MIR5587_5P	0.19346064668617988			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.19344226934250489			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.19342903778020534			
LET_7A_2_3P	0.19342546975709882			
LET_7G_3P	0.19342546975709882			
MALONEY_RESPONSE_TO_17AAG_UP	0.19342360678532816			
MIR548AZ_5P	0.19341973231479043			
IPA_PPARA_UP	0.19340325221515314			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.19340076640999715			
WONG_MITOCHONDRIA_GENE_MODULE	0.19339299136210478			
MIR1299	0.19338954228807906			
GO_REGULATION_OF_CYTOKINESIS	0.1933872879102495			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.19338676577830105			
IPA_CLOCK_UP	0.19337741291611454			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.1933698234082825			
MIR4795_3P	0.19336931719368275			
GO_RESPONSE_TO_ACIDIC_PH	0.19334004591229118			
MIR8485	0.19333216559741798			
chr6q25	0.1933231337739723			
GO_RESPONSE_TO_EPINEPHRINE	0.19332152595237465			
GO_WALKING_BEHAVIOR	0.19331047501708787			
MIR548T_5P	0.19330242187502716			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.19329817603638041			
MIR5190	0.19326820171295864			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.19326505116234738			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.19326380593417403			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.19324331889731763			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.19324265193808973			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.19323840094410066			
ZNF626_TARGET_GENES	0.19323698280712664			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.1932344770866786			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.1932344108962606			
RSRFC4_01	0.19323069049624184			
WARTERS_IR_RESPONSE_5GY	0.19322792289272356			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.1932086713920148			
GUCY1B1_TARGET_GENES	0.19320742568375768			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.1931971784163191			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.19317420745863284			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.19317155881415943			
MIR126_5P	0.19317023854663382			
chr4q12	0.19316275142346281			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.19313763442454715			
MIR939_5P	0.19312244819170027			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.19308471173000907			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.19308391166321734			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.19305039855029216			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.19303981241831542			
HALLMARK_INFLAMMATORY_RESPONSE	0.19303428739987386			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.19302762925767078			
MIR181A_3P	0.19299415852054677			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.19295961096496975			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.1929322570627111			
IPA_HIF1AN_DN	0.1929162613984621			
ZBTB12_TARGET_GENES	0.19290812440267122			
GO_GLUTAMATE_METABOLIC_PROCESS	0.19288151805309134			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.19287802244111976			
GO_DOPAMINE_METABOLIC_PROCESS	0.19286074624703722			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.19285599265061903			
MIR601	0.1928441554682789			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.19283221912802895			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.1927991553032056			
MIR6743_5P	0.19279270819140276			
IPA_SFPQ_UP	0.19278414093197177			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.1927770512012235			
GO_CELLULAR_RESPONSE_TO_PH	0.1927557929361185			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.1927452164699638			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.1926948140788199			
GO_MEMBRANE_DEPOLARIZATION	0.19268892629523407			
REACTOME_RSK_ACTIVATION	0.19265071987210694			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.19263010204044925			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.19262430121372812			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.19262146530986365			
IPA_MLXIPL_UP	0.19259916611255137			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.19258069788931095			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.192577037206054			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.1925518877647948			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.19251797063826712			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.19251543455557923			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.19250816378466065			
GO_BIOTIN_METABOLIC_PROCESS	0.1925022679760115			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.19249573162361075			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.19248791159636824			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.1924846796332391			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.19247839404430486			
MIR23C	0.1924780888975236			
GO_GLUCOSIDASE_ACTIVITY	0.19245892526396408			
MIR548J_3P	0.19242748558419276			
TCF4_Q5	0.1924258722360643			
MYB_Q3	0.19239490457831096			
GO_INTERLEUKIN_2_SECRETION	0.19239064259622599			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.19234621637780241			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.19233713563933202			
chrXq27	0.1923365179879334			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.19232334847478438			
MIR625_5P	0.19231847599392896			
GO_FATTY_ACID_BINDING	0.1923056437329318			
GO_REGULATION_OF_MEIOSIS_I	0.19229485712906688			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.1922757546465281			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.19227370574529296			
WIERENGA_PML_INTERACTOME	0.1922677402082632			
ATATGCA_MIR448	0.19225822701319656			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.1922544405129243			
MIR6788_5P	0.19223683085791116			
MIR3059_5P	0.1922188945404301			
MIR3146	0.1922157155306503			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.19221568668215594			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.1922124380445192			
MIR520E_5P	0.19218909628577788			
MIR6895_3P	0.19217237040866172			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.19216004132853928			
GO_COFACTOR_TRANSPORT	0.192149301838581			
MIR6768_3P	0.19214552321720935			
MIR424_5P	0.1921346081907261			
IPA_ETV6_UP	0.19208630024763426			
GO_EXOCYST	0.19208380367048447			
GO_FERTILIZATION	0.19207619205970747			
GSE3039_B2_VS_B1_BCELL_DN	0.19207575941942226			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.19207033784690541			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.19205724355323692			
MIR5583_5P	0.1920546340790111			
MIR6505_5P	0.19204473907219632			
IPA_DBP_DN	0.1920281135607373			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.192022089721057			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.1920090032283447			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.1919774427759639			
MIR548Y	0.1919549442061722			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.19194417572587089			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.1919338064018842			
ZNF595_TARGET_GENES	0.1919231449350707			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.19183400004774925			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.1918336993395001			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.19182987025251252			
GO_PROTEIN_FOLDING	0.19182956048408317			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.19182017614798752			
GO_TEMPERATURE_HOMEOSTASIS	0.1918083047362975			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.19178476337918926			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.19177293105838494			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.19175880190715183			
IPA_MYBL1_DN	0.1917270181815988			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.19170872060236366			
MIR655_3P	0.19170589444878564			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.19170510083126774			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.19168805464009545			
GO_NADPLUS_BINDING	0.19168092245275095			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.19166545973618912			
GYORFFY_MITOXANTRONE_RESISTANCE	0.1916605072887929			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.1916509797279215			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.19164429376640618			
GSE22045_TREG_VS_TCONV_UP	0.1916412992247819			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.19158619223918633			
GSE27786_LSK_VS_NKTCELL_UP	0.1915842188951015			
MIR548AE_3P_MIR548AQ_3P	0.1915749198824952			
COMP1_01	0.19157121616017173			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.19154619784712595			
MIR409_3P	0.19150676690639404			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.1915046346984878			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.1915036759870507			
chr2p12	0.19150129957389742			
MIR4762_5P	0.19149567050009392			
IPA_FOXO3_UP	0.19149498662409942			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.1914917683182685			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.19147591627640675			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.19144814654230924			
MIR6892_3P	0.19143764123071408			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.19143669910986			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.19143493630554642			
REACTOME_TYROSINE_CATABOLISM	0.19140577550827814			
GO_TYROSINE_CATABOLIC_PROCESS	0.19140577550827814			
GO_DSRNA_TRANSPORT	0.19138435205803747			
MIR3907	0.19138091331228962			
MIR4755_3P	0.19137418070599774			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.19137248364085163			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.19136878717277167			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.19136752086256922			
IPA_YWHAZ_DN	0.19136726317147532			
IPA_HDAC4_UP	0.19135681796196488			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.1913448157928734			
MIR548G_3P	0.1913301176572593			
MIR3974	0.191321851002007			
IRX3_TARGET_GENES	0.19128723980923723			
GO_PROTEIN_HETEROTETRAMERIZATION	0.19128378742243718			
SANSOM_APC_MYC_TARGETS	0.19128195926028702			
AKL_HTLV1_INFECTION_DN	0.19126592672385717			
GTF2A2_TARGET_GENES	0.1912582240034021			
MIR20B_3P	0.19125495627479533			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.19124593905716908			
CP2_01	0.19124128374393817			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.19121102925786207			
GO_EXIT_FROM_MITOSIS	0.19120680403423232			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.19120025595391085			
MIR296_5P	0.19119154619122747			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.19118283191511865			
MIR181C_5P	0.19118091315819744			
FREAC3_01	0.19116839463180366			
REACTOME_INTERLEUKIN_18_SIGNALING	0.19116254869528007			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.19115550630355632			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.19115476250981894			
PID_CDC42_REG_PATHWAY	0.19115415199816663			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.19113210323994123			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.19112441726979496			
GO_CELL_CYCLE_ARREST	0.19111365960979815			
GO_MAP_KINASE_KINASE_ACTIVITY	0.19110327664769616			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.19109929680079965			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.19109188726149665			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.19109151326525162			
MIR30D_3P	0.19108700050269672			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.19108170383306713			
YNGTTNNNATT_UNKNOWN	0.19105764054126784			
TACAATC_MIR508	0.19105650326070847			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.1910564309926332			
ZNF169_TARGET_GENES	0.19104901210950792			
IPA_HOXA3_UP	0.19103744286777244			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.19103174000157666			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.19102461876028962			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.19101829390628322			
RB_DN.V1_UP	0.1910057117961845			
MIR6736_3P	0.19099989943331522			
HOXB7_TARGET_GENES	0.19099650569439697			
MIR6885_5P	0.19098720868615027			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.19095151270965444			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.19093515641033185			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.19093371651013497			
GO_CANNABINOID_SIGNALING_PATHWAY	0.19091437318852267			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.19089403224219958			
MIR4478	0.19089287245901843			
IPA_RFX5_UP	0.1908878434542108			
GACAGGG_MIR339	0.19087237790042702			
chr5q14	0.19085037971374613			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.1908427008834796			
IPA_HIC1_UP	0.19084204910051822			
REACTOME_TRAIL_SIGNALING	0.19084120092828857			
IPA_POU5F1_UP	0.19083342615175114			
TTTNNANAGCYR_UNKNOWN	0.1908252827295075			
MIR5699_5P	0.19081958883571135			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1908193307114283			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.19079757132593092			
HAND1E47_01	0.19075750204410988			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.19074497495372972			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.1907192616763871			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.19070174957687214			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.19066017687521028			
WEI_MIR34A_TARGETS	0.19065167646456674			
CTTGTAT_MIR381	0.19058314511317262			
ATGCTGG_MIR338	0.19057332161012622			
MIR3140_5P	0.1905634981945073			
LIN_MELANOMA_COPY_NUMBER_DN	0.19055990647889426			
IPA_JDP2_UP	0.19055186804754184			
IPA_IKZF4_DN	0.19055186804754184			
TTGCACT_MIR130A_MIR301_MIR130B	0.19054446975256326			
GO_PENTOSE_CATABOLIC_PROCESS	0.19054002990670427			
GO_VESICLE_TETHERING_COMPLEX	0.19053742281470765			
GO_OXYGEN_METABOLIC_PROCESS	0.19053531185459352			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.19051985432638166			
IPA_SREBF1_DN	0.19051499616739634			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.19050869265626272			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.19050317839315797			
