	Score	0.95 MoE	P-Value	Q-Value
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.4154465007460229			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.4153848701790604			
GO_CHROMATIN_REMODELING	0.41536213446486203			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.4153553832315005			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.4153405241909763			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.4152940251269164			
GO_TRACHEA_MORPHOGENESIS	0.4152363639966655			
GO_PEPTIDE_CATABOLIC_PROCESS	0.4152240002432239			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.4151983374853861			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.4151955412010586			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.415174808161664			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.41503848240859564			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.4150355744630816			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.4150312462085492			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.41500224451351503			
SANSOM_APC_TARGETS_UP	0.4148550250553579			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.41483949070503745			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.4148319942637808			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.4148189255747606			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.41480066956303335			
MIR619_3P	0.41477759833290556			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.4147310348491304			
GO_PROTEIN_OXIDATION	0.4146630897920536			
GO_COMPLEMENT_BINDING	0.41466277518495953			
IPA_HEY2_UP	0.41464973771258895			
PID_HNF3A_PATHWAY	0.41462088359923643			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.41459610591480484			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4145799725079995			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.41457551607853027			
GO_AMINE_CATABOLIC_PROCESS	0.4145421264770306			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.4144920890304965			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.41446958774053294			
PID_INTEGRIN2_PATHWAY	0.4144182223682703			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.4144151878656233			
ARP1_01	0.4143756858235776			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.41430665797682137			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.4142926914788817			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.4142310091878459			
GSE7460_TCONV_VS_TREG_LN_UP	0.4142217987101383			
REACTOME_METABOLISM_OF_PORPHYRINS	0.41420236789551257			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.4142013689990247			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.41418066499299766			
GSE2826_WT_VS_XID_BCELL_DN	0.4141559671636875			
MIR5094	0.4141365014230505			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.41413547642505644			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.4141216708003232			
GO_REGULATION_OF_GROWTH_RATE	0.4140978507342925			
REACTOME_PHOSPHOLIPID_METABOLISM	0.414094654707913			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.4140679754684407			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.41406727879344557			
MIR9900	0.4140080131859508			
PLASARI_TGFB1_TARGETS_10HR_DN	0.4139796464090209			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.41396618510980393			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.4139599132108679			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.413953399000737			
IPA_TFAP2A_UP	0.413946943232139			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.41393480541522293			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.4139066610149045			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4138880958751484			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4138670437901202			
GSE22045_TREG_VS_TCONV_UP	0.4138161350156753			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.41371223631425996			
IPA_MBD2_DN	0.4136159630229716			
GO_LIPASE_ACTIVITY	0.4136009654101282			
GO_GLYCINE_METABOLIC_PROCESS	0.4135875939029473			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.4135409619185939			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.41352715479730373			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.41351469703978017			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.41340381450866587			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.41336786933291836			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.4133238316566977			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.4133112554329659			
CYCLIN_D1_KE_.V1_DN	0.41330773115430103			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.413307323808313			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.413295983615842			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.41322825125983914			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.4132193744120391			
MDM2_TARGET_GENES	0.413216967626255			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.4132099546304707			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.41320195947597327			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.41315622845339267			
GREENBAUM_E2A_TARGETS_DN	0.4131546805950457			
PBXIP1_TARGET_GENES	0.41315398225207595			
MIR362_5P	0.4131260458233166			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.4130878125157326			
IPA_HMGA2_UP	0.41308344311947615			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.41303751359868784			
IPA_ZEB2_DN	0.41281854161467646			
GSE3982_MAST_CELL_VS_TH1_UP	0.41281361245262144			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.4128098384187375			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.41277847863625733			
LEI_HOXC8_TARGETS_DN	0.4127534908462918			
IPA_FOXP1_UP	0.412692487775864			
CHIBA_RESPONSE_TO_TSA_UP	0.41266798096746826			
RUIZ_TNC_TARGETS_UP	0.41265067605530004			
GO_NUCLEAR_LAMINA	0.41263074258944415			
chr13q32	0.4126019936099461			
MIR10525_3P	0.4125517815091626			
BIOCARTA_LECTIN_PATHWAY	0.4125514039213121			
HALLMARK_KRAS_SIGNALING_DN	0.41249126095777444			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.41247695171403476			
GO_SEQUESTERING_OF_METAL_ION	0.41246968528565786			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.41246164968159776			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.4124258175009947			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.4124163420052633			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.4123806969264065			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.41236090677632936			
THILLAINADESAN_ZNF217_TARGETS_UP	0.41235190266968025			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.4123518207886568			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.41232278127295996			
REACTOME_CREATINE_METABOLISM	0.41230398517148464			
BROWNE_HCMV_INFECTION_30MIN_UP	0.4122927895916806			
GO_PRENYLTRANSFERASE_ACTIVITY	0.4122432504002627			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.41221533812659916			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.4122116068873918			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.4122116068873918			
GO_NEURON_REMODELING	0.41220034233066233			
BIOCARTA_CTCF_PATHWAY	0.4121187783157047			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.41210407229192836			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.4120926509704225			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.41208642144867047			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.41206606067708457			
GO_VIRION_ASSEMBLY	0.41204546149417354			
SANSOM_APC_TARGETS_DN	0.4119345613938523			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.41192780839567156			
HOXB7_TARGET_GENES	0.4119092595117467			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.41190600696397617			
chr6q21	0.41190235977918077			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.4118926023115068			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.4118800766259458			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.4118685913508694			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.4118396020594715			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.4117896793192693			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.4117840273229343			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.4117611038078335			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.4117528653345429			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4117303123212143			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.4117066781167029			
NOTCH_DN.V1_DN	0.4116849174272029			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.4116839035490442			
BIOCARTA_PPARG_PATHWAY	0.4116472725553761			
ENGELMANN_CANCER_PROGENITORS_DN	0.41161742781163063			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.41158822178692456			
ZNF157_TARGET_GENES	0.41157072415651513			
MIR1273H_5P	0.4115386752850485			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.41148696144412766			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.4114712638515145			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.4114498639368635			
IPA_MYC_DN	0.4114386809313498			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.4114307315212927			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.41142758543863023			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.4113659392674117			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.4113417380174929			
GO_LYSOSOMAL_LUMEN	0.41127922621435864			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.41127686183589934			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.41127608224257284			
IPA_TCF20_UP	0.41116021313043			
MATZUK_STEROIDOGENESIS	0.4111498913569901			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.41109245386356097			
GO_SIN3_COMPLEX	0.41106872904542674			
GO_NERVE_GROWTH_FACTOR_BINDING	0.41103468087187855			
GTAGGCA_MIR189	0.41099097317540806			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.41098625012430834			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.41097979436679355			
GO_COBALAMIN_METABOLIC_PROCESS	0.41096194080395715			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.41095565571963			
IPA_HNF1B_DN	0.4109411613395416			
IGLESIAS_E2F_TARGETS_UP	0.4109201272250721			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.41090936300049863			
GO_TAURINE_METABOLIC_PROCESS	0.41090017726585754			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.4108517236579791			
MIR3170	0.41081556905140404			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.4108011549772925			
chr7q22	0.4107883709458046			
REACTOME_OPSINS	0.41078025197333284			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.41077432526552404			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.41073324066465583			
chr2q24	0.4107158316371821			
GO_GLOMERULUS_MORPHOGENESIS	0.4106989399905921			
IPA_ZNF711_UP	0.4106923070496002			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.41067236178517913			
ZWANG_EGF_INTERVAL_DN	0.4106133537979128			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.4106128788631872			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.410603910252856			
IPA_CDX1_UP	0.4105749450852946			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.41056749025873696			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.41050983487812476			
BIOCARTA_IFNG_PATHWAY	0.41048426237877			
IPA_NR2F1_DN	0.41043454173931354			
NRL_DN.V1_UP	0.4104343532971264			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.4104141038919406			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.41039557337287635			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.4103899047711853			
TCF4_Q5	0.41037405465998794			
IPA_NFIA_UP	0.41036505758335357			
GO_HAIR_CELL_DIFFERENTIATION	0.41035452741460515			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.4103433116445548			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.4102241426986731			
BIOCARTA_CPSF_PATHWAY	0.41021474984817446			
LIU_TOPBP1_TARGETS	0.4102055656213359			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.4101895840551085			
GO_CHONDROCYTE_PROLIFERATION	0.4101889533147141			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.41017480406100715			
GO_GALACTOSIDE_BINDING	0.4101747284167304			
MIR1296_5P	0.41017160459564245			
GO_SENSORY_PERCEPTION_OF_TASTE	0.4101633335230983			
HOWLIN_CITED1_TARGETS_1_UP	0.4101133887389899			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.4100850797771792			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.41005584940749745			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.41005488031652226			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.4100483887510362			
CAIRO_HEPATOBLASTOMA_DN	0.4100371761536877			
IPA_CCNT1_UP	0.410007628234567			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.410007236085967			
GSE3982_BCELL_VS_TH2_UP	0.4100018103155008			
GO_BIOTIN_BINDING	0.409982417851039			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.40996136543703754			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.40994179989414686			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.40990726843199504			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.40990059634288106			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.4097971969763141			
THRA_TARGET_GENES	0.4097825109840132			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.4097821299733384			
GO_SCLEROTOME_DEVELOPMENT	0.40977043588111733			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.4097489068469542			
GO_IMMATURE_T_CELL_PROLIFERATION	0.40973685305002927			
GO_GAP_JUNCTION_ASSEMBLY	0.40971327481048414			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.4097017175766119			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.4096761365070832			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.40965304539296893			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.4095475499972659			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.4095236941650651			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.40951501162092924			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.40944868333612405			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.40942381529181454			
MIR7109_5P	0.40937542586818965			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.40936333209913944			
IPA_IRF8_DN	0.40934231767831153			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4093319574491019			
IPA_POU2F1_DN	0.40927797127944054			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.4092722986247346			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.4092542437919322			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.4092420721755168			
GO_MINERALOCORTICOID_SECRETION	0.4091703632468438			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.4091674372715006			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.40916200335694075			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.40909483352298087			
GO_MICOS_COMPLEX	0.4090919814033172			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.40906369243038276			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.40897106162432256			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.40896133700955173			
GSE29618_MONOCYTE_VS_MDC_UP	0.40893550733972156			
GTF2A2_TARGET_GENES	0.40893021942076274			
GO_REGULATION_OF_EXCRETION	0.4089247441218476			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.4088924823789204			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.4088920271304268			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.4088874255302183			
IPA_POU5F1_DN	0.40888559305929717			
MIR1284	0.408758185489862			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.408730002596538			
GO_RESPONSE_TO_VITAMIN_A	0.40872751784516426			
GO_VACUOLAR_LUMEN	0.4086812212625716			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.408656792047834			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.4086532032344488			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4086092554483859			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.40857473850927584			
GO_METALLOCHAPERONE_ACTIVITY	0.4085607009688584			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.4085537650548507			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.40852175840071986			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.4085048314729123			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4084611769423755			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.4084338717845666			
chr11q21	0.4084200005551251			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.40839431912303037			
IPA_SP3_UP	0.40837289859149395			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.40836185834371497			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.4083436572177659			
MIR6774_3P	0.4083332454727798			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.40830783332072285			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.40830067423851235			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.40829263043988234			
COBLL1_TARGET_GENES	0.40828986550047075			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.40826776808935106			
DEMAGALHAES_AGING_DN	0.4082344359132363			
MIR4529_5P	0.40816697227833143			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.40816582072120755			
GO_RESPONSE_TO_SORBITOL	0.4081620551649341			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.40816024636375686			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.40815292932239505			
DORSAM_HOXA9_TARGETS_DN	0.4081247188420523			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.40812057848987066			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.4081184166785633			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.4081181863163759			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.4080897293831147			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.40804436633068986			
IPA_ETS2_DN	0.40797412763302204			
GO_MICROVILLUS_MEMBRANE	0.40797347720865595			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.4079273433986363			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.4078456963464005			
GO_INTEGRIN_ACTIVATION	0.4078210837068473			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.4078196167167805			
GO_FEMALE_GAMETE_GENERATION	0.4078097216494483			
CHANG_POU5F1_TARGETS_UP	0.40774593841281653			
FARMER_BREAST_CANCER_CLUSTER_7	0.40774581786903874			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.4077320171675747			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.4077049970162927			
VANASSE_BCL2_TARGETS_UP	0.40770339313196396			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.40769858843739093			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.4076518187251314			
ACGCACA_MIR210	0.40762315373175084			
BIOCARTA_CB1R_PATHWAY	0.40759007849680456			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.4075273069237439			
IPA_E2F2_DN	0.40752239925786776			
GO_SIALYLATION	0.40751939793383396			
GO_SIALYLTRANSFERASE_ACTIVITY	0.40751939793383396			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.4075162471025858			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.40750098252183947			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.4074867484223881			
IPA_IGFBP1_DN	0.4074688295560993			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.40746810633679187			
GO_OOGENESIS	0.40746740009362564			
MIR1237_5P_MIR4488	0.40731078405168974			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.4073069857796203			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.40728155628076457			
PLASARI_NFIC_TARGETS_BASAL_DN	0.40722672286556266			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.4071673476248756			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.40716194923738624			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.4071462566464937			
MIR7106_3P	0.4071406547776456			
GO_VASODILATION	0.4070679999194509			
P53_DECAMER_Q2	0.40706534070260153			
RODRIGUES_NTN1_TARGETS_DN	0.40694346274114923			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.4069328820550102			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.4069105013650256			
ESC_J1_UP_EARLY.V1_UP	0.4069021547159487			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.4068835999777574			
BIOCARTA_ALTERNATIVE_PATHWAY	0.40682790493364845			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.4068113528184426			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.4068037667792482			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.4067909772096324			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.4067144419371182			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.406666663832451			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.40654856326217187			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.406546061335953			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.40654297100183007			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.40642381874359385			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.40641245380703156			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.406407058407805			
GO_ARYLESTERASE_ACTIVITY	0.4064002954003299			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.4063509020204591			
GO_NODAL_BINDING	0.4063409377705153			
GO_ASCENDING_AORTA_DEVELOPMENT	0.4063161665064435			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.40631442648848504			
