	Score	0.95 MoE	P-Value	Q-Value
BROWNE_HCMV_INFECTION_8HR_DN	-0.19934353222315876			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	-0.19935211125991784			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.19935385354979077			
BIOCARTA_FLUMAZENIL_PATHWAY	-0.1993609876450375			
GO_MRNA_EXPORT_FROM_NUCLEUS	-0.1993627539529382			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	-0.19936468805590066			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	-0.19938241514615096			
GO_PHOSPHATASE_ACTIVITY	-0.19938394484349123			
GO_ORGAN_GROWTH	-0.19938417988979923			
CIC_TARGET_GENES	-0.19939440032908717			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	-0.19939477121587276			
GO_ENDOLYSOSOME_LUMEN	-0.1994003301882114			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	-0.19940099614396736			
IPA_ARID4B_UP	-0.19941211289114258			
GO_BLASTODERM_SEGMENTATION	-0.19941219200415167			
GO_BASEMENT_MEMBRANE_ORGANIZATION	-0.1994175913795274			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	-0.19943394952029644			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	-0.19943492607874114			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	-0.1994353911196969			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.19944255912468306			
GO_POSTSYNAPSE_ASSEMBLY	-0.19944291177407655			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.19944383179209732			
IPA_DAXX_DN	-0.19944884579258498			
BIOCARTA_AKAP13_PATHWAY	-0.19945412423607492			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	-0.19946461570241567			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.19946661003272553			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	-0.19947824399358585			
GO_PROTEIN_MATURATION	-0.19947996953012684			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	-0.19948032811363975			
GO_ORGANIC_ANION_TRANSPORT	-0.19948400623608745			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	-0.19949702730562002			
MIR342_5P	-0.19949910748040786			
FOXR2_TARGET_GENES	-0.1995006999761791			
GO_PLASMA_MEMBRANE_ORGANIZATION	-0.19950386105445855			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	-0.19950490538615445			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	-0.19951473443327614			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.19951540065478982			
MIR4667_3P	-0.19951586633906881			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	-0.19951712074275196			
REACTOME_PTK6_REGULATES_CELL_CYCLE	-0.19951973249926222			
IPA_KLF6_DN	-0.19952771137542755			
GO_ZYMOGEN_ACTIVATION	-0.19953041179681266			
GSE339_CD4POS_VS_CD8POS_DC_DN	-0.19953650731827235			
GSE2585_CTEC_VS_THYMIC_DC_UP	-0.19953668808742764			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.19953946557228755			
KIM_WT1_TARGETS_UP	-0.1995420825455579			
MIR483_5P	-0.1995439011614549			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	-0.19954669245974158			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	-0.19954781031149668			
GO_RESPONSE_TO_ALCOHOL	-0.19954940525620088			
GRUETZMANN_PANCREATIC_CANCER_DN	-0.19954940812053779			
BOYLAN_MULTIPLE_MYELOMA_C_UP	-0.19954968963422143			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.19956530288811014			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.199565682160719			
chr11p12	-0.19957619231804077			
STK33_NOMO_UP	-0.1995789043151442			
GO_CALCIUM_ION_BINDING	-0.19958154174685214			
GO_SPERM_EGG_RECOGNITION	-0.19958689596077694			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.1995889486559019			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.19959232847718644			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	-0.19959410853145498			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	-0.19960149350476628			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	-0.19961091219872537			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	-0.19961350906073372			
GO_CUTICULAR_PLATE	-0.19961438398804363			
GLI4_TARGET_GENES	-0.19961525003707153			
ZBTB12_TARGET_GENES	-0.1996154481550627			
NAKAMURA_METASTASIS_MODEL_DN	-0.19961685980708108			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.19961703922927823			
TTTNNANAGCYR_UNKNOWN	-0.1996220195230269			
GO_NUCLEOSIDE_KINASE_ACTIVITY	-0.19962443830086207			
GO_TRANSITION_METAL_ION_TRANSPORT	-0.19962538688081363			
IPA_HLF_DN	-0.19962552916006765			
IPA_TEF_DN	-0.19962552916006765			
BILD_MYC_ONCOGENIC_SIGNATURE	-0.1996343137292904			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	-0.19963669436761847			
DAZARD_UV_RESPONSE_CLUSTER_G24	-0.19964121213639638			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.19964133294009534			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	-0.19964631107426858			
GO_ACTIN_FILAMENT_BUNDLE	-0.1996476179795709			
GO_G_QUADRUPLEX_DNA_UNWINDING	-0.19964774662356596			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	-0.1996487292823979			
GO_CELL_SUBSTRATE_ADHESION	-0.1996488377901842			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.19964936502441805			
GO_GLYOXYLATE_METABOLIC_PROCESS	-0.19965179053399237			
GO_SMAD_BINDING	-0.19965556014555705			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	-0.19965563049839397			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	-0.19965985788673812			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	-0.1996704308314131			
MIR6888_3P	-0.1996714495915206			
GO_NADPLUS_KINASE_ACTIVITY	-0.1996737774543417			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.19967464440349494			
GO_LIMB_BUD_FORMATION	-0.19967613044358623			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.1996778051087769			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	-0.19968145492933326			
chr12p13	-0.19968757258987577			
GO_REGULATION_OF_ENDOCRINE_PROCESS	-0.19968942363957726			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	-0.1996989504387412			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	-0.19970170453203534			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	-0.19970390559598528			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	-0.19971235760507924			
GO_REGULATION_OF_ENDOCYTOSIS	-0.19971281214047143			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	-0.19971349040015873			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.1997166309500602			
chr17q12	-0.19971842260496678			
GO_RESPONSE_TO_INTERLEUKIN_12	-0.19972095250059144			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	-0.19972312575786408			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.19972433886574342			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	-0.19973001942576377			
KRAS.KIDNEY_UP.V1_DN	-0.1997460972447568			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.19975121448085068			
MIR6855_3P	-0.1997557070951611			
NEUROD2_TARGET_GENES	-0.19975578798824653			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	-0.19976163051773113			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	-0.1997641910028418			
ROVERSI_GLIOMA_LOH_REGIONS	-0.19976988286225164			
IPA_NR2C2_DN	-0.19977201376509882			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	-0.19977502934831842			
GO_NEURON_DEVELOPMENT	-0.1997755763634897			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.19977600184616293			
BIOCARTA_HIVNEF_PATHWAY	-0.19977605653362457			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	-0.19977619361514598			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.199781808628433			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	-0.19978357453170442			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	-0.19979385366979097			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	-0.1997948559447232			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	-0.19979651263242096			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.19979687976261776			
GO_INTERACTION_WITH_HOST	-0.1998075779320869			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	-0.19981554376713753			
GO_LENS_FIBER_CELL_DIFFERENTIATION	-0.19982140763303316			
GGCNRNWCTTYS_UNKNOWN	-0.19982268892877406			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	-0.19983282071889738			
GO_ACETYLTRANSFERASE_ACTIVITY	-0.19983415616514708			
GO_SECONDARY_LYSOSOME	-0.19983482790416943			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.1998499192865797			
REACTOME_TRNA_PROCESSING	-0.1998593406030734			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.19986071964271043			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.19986102548273565			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.19986871925566826			
REACTOME_CYP2E1_REACTIONS	-0.1998698915962026			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.19987014230869699			
REACTOME_EPHRIN_SIGNALING	-0.1998731616478897			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	-0.19987469928358054			
GO_ENDOSOME_ORGANIZATION	-0.19987513203802168			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	-0.19987546951625254			
BEIER_GLIOMA_STEM_CELL_UP	-0.19988238118243645			
GERHOLD_ADIPOGENESIS_DN	-0.19989506230821008			
HALLMARK_IL2_STAT5_SIGNALING	-0.19990684935201689			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.19990915940099094			
IPA_SMAD7_DN	-0.1999175472431205			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	-0.19991898631026325			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	-0.19992124649365733			
GO_TELOMERASE_RNA_BINDING	-0.19992656977717757			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.19992810053030918			
GO_ROUNDABOUT_SIGNALING_PATHWAY	-0.19992977442918541			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.19993391587372594			
GO_ARACHIDONIC_ACID_BINDING	-0.19993586763593818			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	-0.19994146222295842			
DASU_IL6_SIGNALING_UP	-0.19994147811525048			
GO_ION_CHANNEL_BINDING	-0.19994508590570506			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.1999589146857136			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	-0.19996439306950153			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	-0.19996878454586628			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	-0.1999700301937104			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	-0.19997250011330997			
IPA_PAX6_UP	-0.19997521639802684			
PROVENZANI_METASTASIS_UP	-0.19997636366461888			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.19998051075139187			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.199984588520362			
GO_CARBOHYDRATE_PHOSPHORYLATION	-0.1999917583806671			
GO_HEXOKINASE_ACTIVITY	-0.19999534552673354			
MIR363_5P	-0.19999799416268957			
GO_MATING	-0.2000063134207689			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	-0.20000911090000728			
IPA_FOS_UP	-0.20001735238580934			
GO_PALMITOYLTRANSFERASE_ACTIVITY	-0.20001856056992945			
IPA_CHD8_UP	-0.2000250312295273			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.20003300528648232			
GO_CELLULAR_RESPONSE_TO_KETONE	-0.20004114501341147			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.20004207240119945			
GO_GLYCOSYLATION	-0.20004314704301118			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2000468212356716			
TSAI_DNAJB4_TARGETS_DN	-0.20004801647973505			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.2000493787090332			
GO_RESPONSE_TO_ESTROGEN	-0.20005432692647657			
SP1_01	-0.200063356660925			
LHX9_TARGET_GENES	-0.20006634610787852			
TTGCWCAAY_CEBPB_02	-0.20008766506993314			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	-0.20009060771330858			
ZNF354C_TARGET_GENES	-0.2000922566384674			
T3R_Q6	-0.20009396471692353			
IPA_GTF2I_UP	-0.20009426183203377			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	-0.2000984851581612			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	-0.2000992516570584			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	-0.20010149631713742			
MIR1296_5P	-0.20010376294015736			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.2001042143607366			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.2001048243416439			
GO_FEMALE_GENITALIA_DEVELOPMENT	-0.2001051177114556			
GO_REGULATION_OF_LIPID_LOCALIZATION	-0.2001063221874501			
GO_ASTROCYTE_DIFFERENTIATION	-0.2001070017878679			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	-0.20010704613358574			
AMIT_EGF_RESPONSE_480_HELA	-0.20010708572945518			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.20010899483510555			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.20011186724557942			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.20011475666847672			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	-0.20011681331577094			
WANG_MLL_TARGETS	-0.2001174083198104			
CSR_EARLY_UP.V1_UP	-0.20011808271774084			
MARTINEZ_TP53_TARGETS_DN	-0.20012030343236978			
KIM_WT1_TARGETS_8HR_UP	-0.2001207651560413			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	-0.2001337675768032			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.2001352301258278			
SASAKI_TARGETS_OF_TP73_AND_TP63	-0.20013557962583964			
MIR4749_5P	-0.20013771970354194			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	-0.20014622750232242			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.20015409833570097			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	-0.20015846781394261			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.2001590816708441			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	-0.20016107947887632			
E2F1_UP.V1_UP	-0.20016246576489444			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	-0.20018171637831592			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	-0.2001972276133927			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	-0.20019822495403872			
U2AF2_TARGET_GENES	-0.20020477988162202			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	-0.2002068379388256			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	-0.20020888578340143			
GO_RESPONSE_TO_PROGESTERONE	-0.20021249900062682			
IPA_STAT1_DN	-0.20021253748199114			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	-0.2002303304720212			
GO_UREA_TRANSPORT	-0.20023310423481905			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	-0.20023912428307766			
IPA_CTNNB1_UP	-0.20024202672968683			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.20024317375891346			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.2002453999677117			
GO_STRIATED_MUSCLE_ATROPHY	-0.20024826225676626			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	-0.2002499701166604			
GSE45365_NK_CELL_VS_CD11B_DC_DN	-0.20025535907090108			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.2002586928413607			
PID_IL4_2PATHWAY	-0.20026015133979086			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	-0.20026505357658164			
GO_SURFACTANT_HOMEOSTASIS	-0.20026563705397166			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	-0.20029054009039535			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	-0.20029083197919914			
GO_TELOMERASE_HOLOENZYME_COMPLEX	-0.20029172466475959			
SESTO_RESPONSE_TO_UV_C7	-0.2002918605024151			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.20029202060620194			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.20030353564885173			
GO_ACTIN_MONOMER_BINDING	-0.20030532302366197			
BIOCARTA_ATRBRCA_PATHWAY	-0.20030592518472085			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	-0.20030689478344277			
GO_ERBB_SIGNALING_PATHWAY	-0.20030752827169263			
BERNARD_PPAPDC1B_TARGETS_DN	-0.2003115138423223			
REACTOME_PROCESSING_OF_SMDT1	-0.20031594451998755			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.2003244164631054			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	-0.20032544733844407			
GRADE_COLON_VS_RECTAL_CANCER_UP	-0.20032786883628226			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	-0.20033659857032962			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	-0.20034279717018239			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	-0.2003446178190845			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.20036351086144283			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	-0.20038248315728396			
GSE7852_TREG_VS_TCONV_LN_DN	-0.20040077269324344			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	-0.20041189874495327			
GSE2826_WT_VS_XID_BCELL_DN	-0.2004132928437238			
MALONEY_RESPONSE_TO_17AAG_UP	-0.20041487813628867			
GO_REGULATION_OF_PHOSPHORYLATION	-0.20042018738426803			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	-0.20042086044256374			
PID_TXA2PATHWAY	-0.20042866195569597			
IPA_IRF8_UP	-0.2004473772137005			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	-0.20044826511843117			
SCHUHMACHER_MYC_TARGETS_UP	-0.20045321698615015			
GO_OOGENESIS	-0.2004570677363923			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	-0.2004596793035614			
WANG_LSD1_TARGETS_UP	-0.2004613024965666			
GO_ISOPRENOID_CATABOLIC_PROCESS	-0.20046255081728928			
GO_HISTONE_H3_K9_ACETYLATION	-0.20046856978334124			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	-0.20047356160827812			
WANG_METASTASIS_OF_BREAST_CANCER	-0.20047654862926412			
IPA_HEY2_DN	-0.20048033205501026			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	-0.20048327921113251			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	-0.20048521328147761			
KEGG_SPLICEOSOME	-0.20049075383086076			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.2004915367905516			
PARENT_MTOR_SIGNALING_DN	-0.20049216409812837			
RORA_TARGET_GENES	-0.20049615305882273			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.20050107089100289			
GO_CGMP_BINDING	-0.20050168191411438			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.2005018968662486			
ZNF26_TARGET_GENES	-0.200503162661232			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.2005035444706858			
GO_PLASMA_MEMBRANE_RAFT	-0.20050364224018685			
BIOCARTA_IL1R_PATHWAY	-0.20051945797752369			
REACTOME_STRIATED_MUSCLE_CONTRACTION	-0.20052218280398154			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	-0.20053151632426255			
BIOCARTA_PML_PATHWAY	-0.20054153916710948			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	-0.200542202933214			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	-0.2005442946235978			
HALLMARK_XENOBIOTIC_METABOLISM	-0.20055359299657513			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	-0.20056520457560856			
GO_KINASE_ACTIVATOR_ACTIVITY	-0.20056807635888355			
BIOCARTA_PLATELETAPP_PATHWAY	-0.20057099600624903			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	-0.20057250777773006			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	-0.20057552707405435			
GO_OTIC_VESICLE_MORPHOGENESIS	-0.20057723936082317			
GO_LIPID_HOMEOSTASIS	-0.20058172558180892			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	-0.20058454761495964			
LY_AGING_PREMATURE_DN	-0.20058606520780867			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.2005869152442902			
IPA_SOX5_UP	-0.20058810153868942			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	-0.2006003278789618			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	-0.20060095216437834			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.2006020411748281			
SCHRAETS_MLL_TARGETS_UP	-0.20060223162070073			
GO_CARDIOLIPIN_BINDING	-0.2006067289424619			
MACLACHLAN_BRCA1_TARGETS_UP	-0.200610566549473			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	-0.20061078842754007			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	-0.20062004564610114			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	-0.20062019442707243			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	-0.20063127228110678			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	-0.2006313547061281			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	-0.20063270620763546			
FORTSCHEGGER_PHF8_TARGETS_DN	-0.20065547902221068			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.20066440262802115			
GO_REGULATION_OF_MEIOSIS_I	-0.2006739591774875			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.20068092823862274			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.20068119048823543			
GO_REGULATION_OF_CYCLASE_ACTIVITY	-0.2006813098101639			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	-0.20068280904290595			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.20068744747594022			
GO_SYMBIONT_CONTAINING_VACUOLE	-0.20069093718455397			
GO_REGULATION_OF_URINE_VOLUME	-0.2007028684154137			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.200707290229094			
PID_THROMBIN_PAR4_PATHWAY	-0.20070957523564195			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	-0.20071200710620443			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.20071585723592555			
