	Score	0.95 MoE	P-Value	Q-Value
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.21061390341927153			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2106074547103497			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.21060400915522795			
IPA_SNAI2_UP	0.2106026418357614			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.21060168573282592			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.21059892531281046			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.21059659746791135			
GO_CUPROUS_ION_BINDING	0.21059258517594173			
WELCH_GATA1_TARGETS	0.21059210821408628			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.21059193516842836			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.21059179319344534			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2105897769177047			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.2105868369059066			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.21058552401392555			
GO_LEUKOCYTE_PROLIFERATION	0.21058213036747125			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.2105814213897385			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.21057800712520522			
IPA_NFKB1_UP	0.21057771255488586			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.21057582030737862			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2105725991675067			
GO_ESTROUS_CYCLE	0.2105718154933176			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2105685435693024			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.21056853951179455			
AP1_Q4	0.2105604634111509			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.21055744474749694			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.21055629378465063			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.21054927058450876			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.2105426678259109			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.21054050922120418			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.21053791221447446			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.21052132791377764			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.2105196796754802			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.210517680568902			
MIR4799_5P	0.2105176290632076			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.21051586275300188			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.21051431572267099			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.21051148179540946			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.21051044019174275			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.21050937100269343			
GO_CALCIUM_ION_IMPORT	0.21050640816173033			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.21050639660492967			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.21050360299627643			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.2105022013946018			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.21049416764546555			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.2104931751979786			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.21049291274857113			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.210490877050824			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21048583911407032			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.21048078348393173			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.21048006025994678			
AHR_Q5	0.21047999194980008			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.2104770792129487			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2104739121913605			
AKL_HTLV1_INFECTION_DN	0.21047200303114869			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.21046900362056806			
GO_CELLULAR_RESPONSE_TO_DRUG	0.21046356055590096			
FARMER_BREAST_CANCER_CLUSTER_4	0.21046273113464342			
GO_NUCLEAR_PORE_OUTER_RING	0.21045719180549521			
GO_CYTOKINE_METABOLIC_PROCESS	0.21045580684266926			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.21045363571038206			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.21045336627473507			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.21045098880949478			
KRAS.PROSTATE_UP.V1_UP	0.21045014924085528			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.2104442535944696			
VALK_AML_CLUSTER_9	0.2104434568935365			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.21043732541213334			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.2104346701735358			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.2104169175470841			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.2104148896837115			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.21041228108504487			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.21041076833553773			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.21041065598053058			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.2104066904746418			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2104053965634647			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.21040349208105624			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.21040244190281301			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.21039840481905273			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.21039688013013338			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.21039538558549212			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.2103888098326909			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.21038721912582528			
PID_CERAMIDE_PATHWAY	0.21038266641490133			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.21038105427855835			
ETS1_B	0.2103809010367875			
DANG_BOUND_BY_MYC	0.21038066429563587			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.21038032325392536			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.21037618859820495			
GO_SNRNA_METABOLIC_PROCESS	0.2103742279427769			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.21036855397591872			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2103619748537727			
MIR3085_3P	0.21035856957431423			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.2103571296567798			
PID_AURORA_B_PATHWAY	0.21035554050099733			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.21035406865402603			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.21035086383359552			
MIR4458	0.21034478456458552			
MIR6083	0.21034214230473164			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.21033447724920845			
AMIT_EGF_RESPONSE_60_HELA	0.21033151942198552			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.21031217232001195			
MIR10393_3P	0.2103098832987167			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.21030956448493476			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.210305846612365			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.2103035553805811			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.2103000354153439			
GO_REGULATION_OF_DNA_REPAIR	0.2102957539964014			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.21028742943140633			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.21028463588947421			
MIR4423_5P	0.21028358373103256			
MANALO_HYPOXIA_UP	0.21027997659338313			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.21027656005516793			
GO_T_CELL_PROLIFERATION	0.21027596676262938			
GO_POLYSACCHARIDE_BINDING	0.2102758137445952			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.2102757947326621			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.21027491400211273			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.21027477136405792			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.2102732080347994			
PID_TOLL_ENDOGENOUS_PATHWAY	0.2102726032257798			
GO_SNRNA_3_END_PROCESSING	0.21027145714525933			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.21027084550219427			
TAKAYAMA_BOUND_BY_AR	0.2102706110549321			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2102682075965258			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.21026781485352397			
GO_OXYGEN_HOMEOSTASIS	0.21026413126432772			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.21026231576743665			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.21026153937685382			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.21025637451388982			
LIN_MELANOMA_COPY_NUMBER_DN	0.2102549007431461			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2102502102822975			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2102498363174028			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.21024915036224887			
GO_MESENCHYME_DEVELOPMENT	0.21024809980066278			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.21024130664993929			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.21023508512437292			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.21023052964691935			
GO_ENTRY_INTO_HOST	0.21022895361326238			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.2102285412969225			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.21022505040313963			
DURAND_STROMA_S_UP	0.21020954544385134			
BIOCARTA_ARF_PATHWAY	0.2102080879480264			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.2102064421092607			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.21020041836342887			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.21019920002154896			
IPA_SMAD6_UP	0.21019646917376297			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.2101952906694719			
MIR4646_3P	0.210191712947981			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.2101912089808854			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.21019098267024217			
IPA_SOX17_UP	0.21018558915462793			
IPA_NEUROD1_DN	0.21018558915462793			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2101788929256738			
RTAAACA_FREAC2_01	0.21017702521400616			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.21017313177021993			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.21017248801750604			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.21017161776723056			
REACTOME_NEUROFASCIN_INTERACTIONS	0.21017052609029338			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.21016762922469354			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.2101646196807411			
MIR3679_5P	0.2101638640414032			
CAGTCAC_MIR134	0.21016177288896667			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.21015340901592416			
MIR3176	0.21015191307691322			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.2101506360886148			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.21014241948701293			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.210140331021676			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.21013712382756367			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.21013621716070308			
KIM_PTEN_TARGETS_UP	0.21012538428893535			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.21012265112547274			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.21011730825920114			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.2101161634479729			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.21011605525013727			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.21011583137499124			
MIR6747_5P	0.21011580427979826			
DORSAM_HOXA9_TARGETS_DN	0.2101133110728199			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.21011290463245408			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.21010604671830513			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.21010561332307365			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.21010542943860744			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.2101050664797176			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.21010084823886527			
GO_RESPONSE_TO_UV_C	0.21009730888886885			
IM_SREBF1A_TARGETS	0.21009533869751937			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.21009466610405536			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.21009220693816189			
GO_ESTROGEN_RECEPTOR_BINDING	0.2100918918609797			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.2100872887788879			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.21008655796111553			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.21008554037811641			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2100824756507847			
GO_NCRNA_CATABOLIC_PROCESS	0.2100810289202378			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.2100803740528415			
GO_BBSOME	0.21008036885129647			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.21007903957640608			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.21007644640662973			
ALCALA_APOPTOSIS	0.21007602029085715			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.21007377012021036			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.21006841872178922			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.21006579683076992			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2100611967921323			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.21005859724813183			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.21005548758375184			
OCT_C	0.21005132521626224			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.21004991654054356			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.21004481213434764			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.21004330019579523			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.21003558972107952			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.2100355042107408			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.21003534690626133			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.21003494274618817			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.21003196610324854			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2100272222850608			
NAKAYAMA_FRA2_TARGETS	0.2100270563946162			
NFKAPPAB65_01	0.21002322909759882			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.2100201511226777			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.21001961986323292			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.2100142174291156			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.21001133164575614			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.21000833396166152			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.20999803285589114			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.2099943073543565			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.2099908331359054			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.20998953597827316			
AAGWWRNYGGC_UNKNOWN	0.20998317431140123			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.20997979418882806			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.2099797153451114			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20997477292808503			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.20997051098564423			
MIR129_1_3P_MIR129_2_3P	0.2099702439433746			
RAMASWAMY_METASTASIS_DN	0.209969665448908			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.20996635445910874			
BAKKER_FOXO3_TARGETS_DN	0.2099642680175275			
IPA_HOXA10_UP	0.2099618056995574			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.20995769187582966			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.20994928338866228			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.20994896407811953			
PID_S1P_S1P3_PATHWAY	0.20994203022813365			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.209938040672405			
MIR7156_3P	0.20993604569539692			
RUTELLA_RESPONSE_TO_HGF_DN	0.20993028370434988			
BIOCARTA_TOLL_PATHWAY	0.2099247511360393			
GO_PLATELET_ALPHA_GRANULE	0.20992070391471337			
GGGTGGRR_PAX4_03	0.20991859037728178			
IPA_ATF7_UP	0.20991843268397936			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.2099182740083156			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.20991023103480913			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.20990976598803904			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.20990860429947955			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.20990682773933494			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.2099043954841514			
GO_PRENYLTRANSFERASE_ACTIVITY	0.209904176072791			
GO_ROUNDABOUT_BINDING	0.2098994725782405			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.20989934791709797			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.20989561381741192			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2098935921479172			
CEBPB_02	0.20989331249103402			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.20988837072754984			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.20988798122760477			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.2098867737138553			
MIR620	0.20988576208763962			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.20988458198480892			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.20988319402486913			
GGCAGCT_MIR22	0.2098739586013372			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.20987003961225698			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.20986873878227344			
GO_SPINAL_CORD_DEVELOPMENT	0.20986703765894033			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.20986672586660102			
RBM15_TARGET_GENES	0.20986391324753842			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.20986378913179135			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.20986273154994647			
GO_LONG_TERM_MEMORY	0.20986230531094396			
AAGTCCA_MIR422B_MIR422A	0.2098565173587418			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.20985307190425517			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20985210259162948			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.20984846118418524			
GO_BONE_TRABECULA_FORMATION	0.20984253649128973			
REACTOME_PI_3K_CASCADE_FGFR1	0.20984019959556446			
MIR744_5P	0.20983952277334667			
DOUGLAS_BMI1_TARGETS_DN	0.2098364183148676			
GO_BRAINSTEM_DEVELOPMENT	0.20983437758822365			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2098325060663936			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.20982937640510177			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.20982714376303066			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.20982393900394655			
SRF_Q4	0.2098209944297098			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.20981400872898037			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.20981242989561513			
GSE27786_LSK_VS_CD8_TCELL_UP	0.2098030058922478			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.20979282698972035			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.20979240390481904			
IPA_WNK1_DN	0.20979227364537625			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.20979180601336664			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.2097844561350942			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.20977730583789295			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.20977708549307358			
PPARG_01	0.20977390021908077			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.20977389703664356			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.20977285062247908			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.20977275617060695			
HAN_JNK_SINGALING_DN	0.2097716135054939			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2097684505394941			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.20976659815462417			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.20975644760771844			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.2097563027312504			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.20975402740824314			
chr16p11	0.20975349136043808			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.20974968605005273			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.20974465651495597			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.20974243444785268			
GO_NUCLEOLUS	0.20973945173333813			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2097363475859148			
GO_EATING_BEHAVIOR	0.20973265109160144			
AGGTGCA_MIR500	0.20972998888419994			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.20972977520286223			
GO_VAGINA_DEVELOPMENT	0.20972401109362085			
ZMYND8_TARGET_GENES	0.20971797513263785			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.20971729816237442			
MIR4802_5P	0.20971231066621004			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.20970862055087375			
GO_TERMINAL_BOUTON	0.2097070411484381			
MIR6743_5P	0.20970603942191984			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.20970575336374622			
GSE13306_TREG_VS_TCONV_DN	0.20970464613203163			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.20969906015925532			
GO_NOREPINEPHRINE_SECRETION	0.20969414558866548			
GO_BONE_MARROW_DEVELOPMENT	0.20969183689265924			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.2096864653850626			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.2096819189950493			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.20968043726803187			
