	Score	0.95 MoE	P-Value	Q-Value
MIR4329	0.3448709252818885			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.34479900970530714			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.34479769175445524			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.3447256658734196			
GO_PICLN_SM_PROTEIN_COMPLEX	0.3447082571449528			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.3447031745933953			
MIR3173_3P	0.34466187839700435			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.34463403364170214			
ZHENG_FOXP3_TARGETS_DN	0.3446268097904647			
JNK_DN.V1_DN	0.3446147049677516			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.34461137437121564			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.34460420815883047			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.34453615034477786			
IPA_RELB_DN	0.34453530827912016			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.3445140195951626			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3445099487126806			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.34450361145890146			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3444444949673701			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.3444229971926378			
MIR6812_5P	0.34440579839289426			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.3443989624000589			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.34437601352741243			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.34435867198665976			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.34428122166908753			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.34422972627527737			
MIR5196_5P	0.34420295109943017			
GO_MITOCHONDRIAL_DNA_REPAIR	0.3441090503865745			
MIR8078	0.3440869461883689			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.344037840147207			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.3440315237407732			
GO_MAST_CELL_DIFFERENTIATION	0.34402611031228214			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.34401790210150723			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.34399688944670986			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3439434157757705			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.3438654747413149			
REACTOME_INFECTIOUS_DISEASE	0.34386077190560976			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.3438547541856806			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.3437934727233556			
GO_DNA_REPAIR_COMPLEX	0.3437716557039033			
GO_LIPOPOLYSACCHARIDE_BINDING	0.34376885888884545			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.34375302916274714			
MIR1913	0.3437441922948451			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.34372316816735154			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.34369040755306024			
GO_RNA_METHYLATION	0.3436639652043686			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.34362000630635314			
MIR4306	0.34361729080021086			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.3436136607643985			
LUI_THYROID_CANCER_CLUSTER_4	0.343592861231352			
MIR3175	0.34357505234393465			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.3435380513860851			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.34345338620108523			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.3434523209738304			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.34343111818783506			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.343373904037359			
GO_MISMATCH_REPAIR_COMPLEX	0.3433717185242613			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.3433110635181544			
GO_RESPONSE_TO_BACTERIUM	0.34326797835250794			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.34326493287431453			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.3432429113150072			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.3432240806065426			
GO_COHESIN_LOADING	0.34321421764857396			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.34318999725391564			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.34316104323440483			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.3431470432288955			
GO_CHROMATIN_SILENCING_COMPLEX	0.3431238408117197			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.3430767653866813			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.34306947521291614			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.3430684755677709			
GSE7460_TREG_VS_TCONV_ACT_DN	0.3428969139757225			
GO_REGULATION_OF_SALIVA_SECRETION	0.342796999739703			
MIR4320	0.3427819469793993			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.3427592792804469			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.34273683986783166			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.3427104892086038			
GO_HOMEOSTATIC_PROCESS	0.3426676474976267			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.34262532886471586			
IPA_NR1H3_UP	0.3426049725242253			
BIOCARTA_IFNA_PATHWAY	0.34260374952899275			
KEGG_MISMATCH_REPAIR	0.3425685139420443			
GO_RESPONSE_TO_INTERFERON_BETA	0.34255345960570505			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.342525216404535			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.34250834340515907			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.34250106207076747			
SA_PTEN_PATHWAY	0.34249650160898903			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.3424701567581724			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.34246795544044245			
BROWNE_HCMV_INFECTION_14HR_UP	0.3424459952760352			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.34243137912733623			
NEUROG3_TARGET_GENES	0.3424196295090054			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.34241852497065406			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.3423770439964029			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.3423693144664274			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.34223729574058714			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.3422155042770965			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.3421660287143516			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.34215375719066915			
IPA_RPA2_UP	0.3421109637471336			
GSE27786_LSK_VS_NKTCELL_DN	0.34207296910878854			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.3420317049976057			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.3420052282030125			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.34200131518886645			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.34196233008521415			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.3418914356749576			
GO_DNA_HELICASE_COMPLEX	0.3418515231637442			
GO_NUCLEAR_PERIPHERY	0.34180589396392924			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.34178316800463626			
GO_NSL_COMPLEX	0.3417652162064731			
CROONQUIST_IL6_DEPRIVATION_DN	0.3417496820770422			
GO_FRUCTOSE_BINDING	0.3417342628276916			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.34173030679602556			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.341717543747808			
MIR4444	0.34171584443498154			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.3416916993979604			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.3416793917491752			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.34167798316174536			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.34166484400412667			
GO_DENTATE_GYRUS_DEVELOPMENT	0.34164871282267406			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.3415955425820158			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.34158715249111093			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.34148447570277635			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.3414815546830596			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.3414780297074628			
GO_INTERLEUKIN_1_SECRETION	0.3414619760653547			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.3414357389642389			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3414161500611666			
GO_KICSTOR_COMPLEX	0.34138325009728565			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.34128310932468436			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.3412638044025144			
IPA_YY1_DN	0.34115464092847486			
PETRETTO_BLOOD_PRESSURE_DN	0.3411337577965539			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.3411122918099195			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.34110296438337107			
chr19p13	0.34109227318544927			
TAL1BETAITF2_01	0.34104655471714945			
IPA_GTF2I_DN	0.34104453837727416			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.34102594334459185			
MIR770_5P	0.34099552313531534			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.3409585927159471			
GO_SENSORY_PERCEPTION_OF_TASTE	0.3409060664966483			
GO_SNRNP_BINDING	0.34089211792425733			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.34088973712501824			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.34088004797286287			
BIOCARTA_VEGF_PATHWAY	0.34087799066686875			
GO_MALE_GAMETE_GENERATION	0.3408536316076771			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.3408423955422344			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.34083755774577174			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.34082471795595776			
BOQUEST_STEM_CELL_DN	0.3407954203614215			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3407815471410338			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.3406890919693956			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3405925015737883			
PLASARI_NFIC_TARGETS_BASAL_DN	0.3405855032805839			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.34058274713476483			
GO_U5_SNRNP	0.34046399351159523			
GO_METHYL_CPG_BINDING	0.3404415218422676			
DAUER_STAT3_TARGETS_DN	0.34036034950366206			
BIOCARTA_TERT_PATHWAY	0.3403415922718036			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.3402849422013662			
IPA_TAL1_UP	0.3402707914745042			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.34026097512673836			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.3402460305727072			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.34024177110799797			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.3401640929219358			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.34014560937782296			
E2F4DP1_01	0.3401215912160227			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.3400882331962622			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.34008462678768936			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.3400841586509634			
PID_IFNG_PATHWAY	0.3400634287192603			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.34003416207515225			
IPA_HOXC6_DN	0.3400010378314196			
IRF5_TARGET_GENES	0.3399975229881937			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.33999588936911207			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.33995416108500437			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.33993882834394706			
BROWNE_HCMV_INFECTION_1HR_DN	0.3399359763545608			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.33984629867242977			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33978283300786777			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.33975590882185597			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.33969863978366677			
MIR490_3P	0.3396383780773602			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.33962655865952684			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.339619233628475			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.33960232282622294			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.3395902615178283			
FERRANDO_TAL1_NEIGHBORS	0.33950750697171717			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.33949323511719653			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.33949318337738377			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.33947991285162626			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.33946718236462764			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.3394632009896613			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.3394220927196801			
GO_INSULIN_BINDING	0.3393250550088545			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.33928475549681675			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.3392483343235208			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.33923966973847547			
COLLIS_PRKDC_REGULATORS	0.33915017105997464			
GO_NURD_COMPLEX	0.3391489466884673			
IPA_SRF_DN	0.33914118078203065			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.33909599885976793			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.33909403464753696			
BIOCARTA_BARR_MAPK_PATHWAY	0.33904081196245683			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.3389051920178343			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.3388994413543997			
GO_CCR4_NOT_COMPLEX	0.3388542613338248			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.3388214058174009			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.33881418251464873			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.33881100516130314			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.3387927659032368			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.3387244344240627			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3387199174066714			
SETD1A_TARGET_GENES	0.33865708683444135			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.3386521493249669			
GO_TORC1_SIGNALING	0.3386401866855876			
IPA_TAF12_UP	0.3386343053872625			
IPA_TAF10_UP	0.3386343053872625			
IPA_FANCD2_UP	0.3386343053872625			
IPA_SMARCC2_UP	0.3386343053872625			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.3386059614401816			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.33857117441546475			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.33852472884302687			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.3385132023040584			
NAKAJIMA_EOSINOPHIL	0.33842026528581426			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.33838642819638104			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3383721306776521			
IPA_LMO2_UP	0.33829733879973434			
ODONNELL_METASTASIS_DN	0.3382823664531929			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.33825482869320467			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.3382503905460758			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.3381626032400293			
HALLMARK_E2F_TARGETS	0.3381181158144924			
IPA_CIITA_DN	0.338076266748112			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.33801713406651235			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.3380124285097167			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.33798433922311105			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.3379763748745387			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.3379597957789932			
GO_CYTOLYSIS	0.3379224402570298			
chr11q12	0.33791849297353593			
GO_PROTEIN_AUTOUBIQUITINATION	0.3379083970187745			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.337906945830161			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.337856532392657			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.3378455767773227			
JDP2_TARGET_GENES	0.33781710057960296			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.33781507421951046			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.3377675802020784			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.33772347215347703			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.3377166337139779			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.33770147286750196			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.3376625498953302			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.33763428483010754			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.3376311382490287			
MIR3179	0.33762937976948554			
MAYBURD_RESPONSE_TO_L663536_UP	0.337616178103869			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.337582743544648			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.33753950021379814			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.33753306272983036			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3375271967577134			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.33751960682894094			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3374480131171519			
MIR1200	0.33743154372322076			
GO_HISTONE_H3_K9_ACETYLATION	0.3374219076861076			
MIR4476	0.3374049619443825			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.33738806948053573			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.33735370123414393			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.33734791752002535			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.33726162354945777			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.33724294684988704			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.3371861216980452			
IPA_LMO1_DN	0.33717275640591554			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.3371634406390854			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3371537015441901			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.33713154960719793			
MIR4712_5P	0.33710263380814254			
chrXq13	0.33704209675526203			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.33703503054240264			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.3370305578699657			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.33701847622603975			
GO_RESPONSE_TO_AMINE	0.3369916530508368			
GO_SUPERCOILED_DNA_BINDING	0.33698609745530955			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.3369569282592028			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.33694874464261204			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.3369471837963186			
GO_CAJAL_BODY	0.33693556434167243			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.336854182507841			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.33676230101100835			
GO_EXORIBONUCLEASE_COMPLEX	0.3367212472885894			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3367160284477952			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.3367094292765213			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.3366460394336532			
GO_TRNA_BINDING	0.3365890623424748			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.3365615681514066			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.33652990232249597			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.3364219401440192			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.3363886058572049			
GSE27786_LSK_VS_NKCELL_DN	0.3363840497695043			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.3363596262595127			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.3363596262595127			
GO_MLL1_2_COMPLEX	0.33635260625828517			
GO_RESPONSE_TO_CYTOKINE	0.336347562863356			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.33631580318649934			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.3363157756045375			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.33630741755356486			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.33629553533480855			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.33626352231633305			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.3362597266000949			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.33625494161735986			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.336206558567544			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.33619999230981734			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.336161505132014			
IPA_PLAG1_DN	0.3361105133465917			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.33609622797671435			
E2F1_Q3	0.33605626172466035			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.3360292768448523			
IPA_HIST1H2BC_UP	0.33602895434113644			
IPA_HIST2H3C_UP	0.33602895434113644			
IPA_HIST1H2BG_UP	0.33602895434113644			
IPA_HIST1H2BI_UP	0.33602895434113644			
IPA_HIST1H2BE_UP	0.33602895434113644			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.33598744560941396			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.33595155978634866			
KONG_E2F3_TARGETS	0.33590717999722486			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.3359017992249283			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.3358969584000243			
GO_SYNAPTONEMAL_STRUCTURE	0.335887424047351			
MIR553	0.3358868827459837			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3358132656138115			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.33576871189164703			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.3356929662538807			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.335664314571972			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.335655621023712			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.33564957501038906			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.33563748316747505			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3356247120737105			
GO_RNA_INTERFERENCE	0.33560202130705546			
chr16p11	0.33552765920362887			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.33552054562693734			
IPA_CBFB_DN	0.3355037776330474			
IPA_CCNT1_UP	0.3354990914357324			
