	Score	0.95 MoE	P-Value	Q-Value
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.3562027444195998			
MIR495_5P	0.3561997412965331			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.3561721043953441			
IPA_TP63_DN	0.35616536532640714			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.35615367155390687			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.35608043516628674			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.3560631714790617			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.3560580449754981			
NOJIMA_SFRP2_TARGETS_UP	0.35605052833715517			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.3560118087070406			
GO_MYOSIN_II_BINDING	0.35599952670636037			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.35593829780523173			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.35593502291914714			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.35591385671156167			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.355898895030588			
IPA_HDAC6_UP	0.35587776065129817			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.35586491856196895			
IPA_PSAP_DN	0.3558335035899894			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.35580743456528724			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.3558030830596802			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.35578953170146066			
GO_STEM_CELL_DIFFERENTIATION	0.3557530942832884			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.35574113547075453			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.35573519213462534			
T3R_Q6	0.35573435179640817			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.3557222118286929			
LEI_HOXC8_TARGETS_UP	0.35571372879003643			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.3557122178040432			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3556862160018722			
GO_AXONAL_FASCICULATION	0.35568583479970417			
GSE29618_MONOCYTE_VS_MDC_UP	0.3556804430988257			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.35560951758110626			
GO_ORGANELLE_SUBCOMPARTMENT	0.3556044210516817			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.35553902088068445			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.35550372993920176			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.35547572838686897			
IPA_RUNX2_DN	0.3554495840470103			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.355449058366996			
IPA_POU2AF1_UP	0.3554488796052356			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.35544246094920745			
MIR3688_5P	0.3554222566881249			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.3553642089418842			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3553618597477836			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3553144558391994			
WANG_RECURRENT_LIVER_CANCER_UP	0.355309734404209			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.3552897241301169			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.3552749061451733			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.3552526591168464			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3552477042376804			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.35521585394711874			
GO_ADRENAL_GLAND_DEVELOPMENT	0.3552039768384216			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.35519888144054			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.35518144491409936			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.3551314445820529			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.35512266443904			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.3550829956911222			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.3550168958967872			
BIOCARTA_NPP1_PATHWAY	0.3550004221468831			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.3549959509853623			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.35498406364998086			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.35495065042966695			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3549365681091591			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.35491339266411764			
GO_CELL_SURFACE	0.3548707418139164			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.35486890056397546			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3547800996117568			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.354776961768474			
GO_EXOCYST_LOCALIZATION	0.35476622214104325			
KORKOLA_TERATOMA	0.35474308584086456			
IPA_GCM1_DN	0.3547390662856387			
SIX1_TARGET_GENES	0.35471332425437335			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.35468963093315725			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3546709497089423			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35458448074098114			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.35451721517305307			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.354474661624071			
BIOCARTA_ARENRF2_PATHWAY	0.35447024127957344			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.3544696802701205			
GO_AUTOPHAGIC_CELL_DEATH	0.35445408277798734			
DOANE_BREAST_CANCER_CLASSES_UP	0.3544536984767029			
ROVERSI_GLIOMA_LOH_REGIONS	0.3544519141369406			
GO_INTERCELLULAR_CANALICULUS	0.3544196262022716			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35441464288945895			
GO_RIBOFLAVIN_TRANSPORT	0.35441464288945895			
GO_PROTEIN_OXIDATION	0.35438810258169806			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.3543722935549879			
RYBP_TARGET_GENES	0.35436040738605723			
GO_MKS_COMPLEX	0.3543554487375582			
BIOCARTA_RHO_PATHWAY	0.3543452478340467			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.35430942452509145			
GO_RUFFLE_ASSEMBLY	0.35421865850138173			
IPA_CEBPB_UP	0.3541774935345817			
GO_LAMELLAR_BODY	0.35409708597955875			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.35409487396307904			
HILLION_HMGA1B_TARGETS	0.3540749663354365			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.3540538631782173			
GO_MALE_GENITALIA_DEVELOPMENT	0.35405318022707155			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.35404485960836946			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.3540244879980531			
GO_SITE_OF_POLARIZED_GROWTH	0.3540199980617307			
PAX2_TARGET_GENES	0.35399070364835783			
GO_DETECTION_OF_VIRUS	0.3539870758683451			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.3539292784552342			
WHN_B	0.3539282274538484			
REACTOME_CIRCADIAN_CLOCK	0.35388908262045704			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.353811014286629			
GO_RESPONSE_TO_VITAMIN	0.35376896970985033			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.35373729784930263			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.3537293848921003			
GO_GOLGI_RIBBON_FORMATION	0.3536990577098296			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.3536518290733716			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.3536498080162531			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.35363758033060383			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.35363541780797214			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.35362128522393976			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.3536035867465054			
GO_ELECTRON_TRANSFER_ACTIVITY	0.3536032117603089			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.35358455382071013			
MIR598_3P	0.35353343315903085			
IPA_ZMYND11_DN	0.3534746196675067			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.35347069452650337			
GO_KERATIN_FILAMENT	0.353421908279742			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.3533855507189567			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.35337059991189407			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.35336757086870796			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.35332287002999074			
GO_PROTEIN_POLYMERIZATION	0.3533082118186864			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3533030178959859			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.35325074095825587			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.3532425061592008			
CAIRO_HEPATOBLASTOMA_DN	0.35321163043327536			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.35318919867168924			
GO_ENDOLYSOSOME	0.35317019761595553			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.3530072587787271			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.35298474720376916			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.3529721703516896			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.35296745515815997			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3529365070905691			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.35290052771057406			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.35287669543827804			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.35283270977552			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3528254089966634			
MIR19B_3P	0.3527683444160095			
BIOCARTA_GSK3_PATHWAY	0.35276103351821814			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.3527335058766557			
GO_WNT_SIGNALOSOME	0.3527296749953755			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.35271567132826653			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.35269905705144017			
IPA_HIF1A_DN	0.3526808029654858			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.35266513012045275			
MIR548S	0.3526006260657895			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.35259710148154816			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.35259373550639733			
VALK_AML_WITH_EVI1	0.3525808851037022			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.35257403892105216			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.35252665868225525			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.35249900974547166			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.35248793476402			
HALLMARK_FATTY_ACID_METABOLISM	0.3524304093153021			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.3524161039919137			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.35240933855266926			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.35238094270270354			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3523641329152672			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.35234213437496276			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.35232771467767093			
GO_FORELIMB_MORPHOGENESIS	0.352326047874753			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3522571790574552			
IPA_REST_DN	0.35224014493305156			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.3522360523221797			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.3522020068038565			
REACTOME_PROGRAMMED_CELL_DEATH	0.3521534022257576			
GO_RESPONSE_TO_PEPTIDE	0.3521398400053329			
BALDWIN_PRKCI_TARGETS_UP	0.3521254084073981			
GO_MICROVILLUS_MEMBRANE	0.3521204992102771			
MIR103B	0.3520903496366246			
MIR938	0.35204552348838875			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.3520031108560878			
GO_TOXIN_METABOLIC_PROCESS	0.3519879074503557			
SRSF4_TARGET_GENES	0.3519148863358183			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.35190019542166506			
IPA_UBE2B_UP	0.3518994225286046			
IPA_TFDP1_DN	0.3518994225286046			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.35188459778403436			
TOMIDA_METASTASIS_UP	0.3518787483352636			
MIR19A_3P	0.35187783080044005			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.3518595653019312			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.3518496160386934			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.35183839204417167			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.3518221213871055			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.35176800829534044			
LY_AGING_MIDDLE_UP	0.3517609077013013			
SIRT3_TARGET_GENES	0.3517472463623119			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.35173709711280365			
GO_BILE_ACID_BINDING	0.3517228521711012			
PID_PI3KCI_AKT_PATHWAY	0.3517039363196103			
BIOCARTA_HER2_PATHWAY	0.35160767466016835			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.3516054309313417			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.35160234594236606			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.35153870965473394			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.35150196185572696			
HSF2_TARGET_GENES	0.3514872241227826			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.3514548386148784			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.351453077672772			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.35142946799607344			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.3514040676617549			
GOUYER_TATI_TARGETS_DN	0.3513927209664113			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.3513826024857623			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.3513369208720976			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.3513310652403377			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.351298736413375			
IPA_BRCA1_DN	0.35125060665008007			
GO_HEXOSAMINIDASE_ACTIVITY	0.3512172963081846			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.35120511167995105			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.3511936872448395			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.35118707638181607			
NFE2L2.V2	0.3511710082214545			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.35110548668671926			
GO_ENDOLYSOSOME_LUMEN	0.3510385226888673			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.35099436105097565			
MATZUK_CUMULUS_EXPANSION	0.35096571994322395			
TSAI_DNAJB4_TARGETS_DN	0.3509308188810592			
STEGER_ADIPOGENESIS_DN	0.350850810327075			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.35073562075993087			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.35066182344455216			
GSE3982_DC_VS_MAC_DN	0.35063792040564007			
GO_GALACTOSE_METABOLIC_PROCESS	0.3505519558025862			
GO_SUCKLING_BEHAVIOR	0.3505482763131422			
RTTTNNNYTGGM_UNKNOWN	0.35050371959529913			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3504952182006193			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.3504367536655616			
MIR10395_5P	0.35040590697255286			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.3503506319179752			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.3503437949518005			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.3503304615789614			
GO_MICROTUBULE_BASED_TRANSPORT	0.35032933642436803			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.35030996147971655			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.35029699860674895			
GO_INSULIN_RECEPTOR_BINDING	0.35026714136582143			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.3502588177785544			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.35024680685411136			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.3502415726854771			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.35023602502209994			
ZWANG_EGF_PERSISTENTLY_DN	0.35019317353833423			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.35009603250385285			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.3500899310285004			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.3500530282871563			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.3500468835283916			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.3500329046465603			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.3500190871864846			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.34995370910599866			
GO_RESPONSE_TO_MINERALOCORTICOID	0.34992749417695			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.3498986576356752			
BIOCARTA_UCALPAIN_PATHWAY	0.3498564134230185			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.3498313862501978			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3498306592643347			
MIR4526	0.3498131666020143			
BIOCARTA_ACTINY_PATHWAY	0.34981129288670615			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3497797563368762			
KENNY_CTNNB1_TARGETS_DN	0.3497625943330449			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.3497383056454019			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.34966330166244886			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.34965331371128944			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.3496377623943846			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.3495834387595707			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.349576578035139			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.3495575051721748			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.3495112539377109			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3494544761602613			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.34939255151813414			
AIGNER_ZEB1_TARGETS	0.34937991845878097			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.34935790213246165			
IPA_KCNIP3_UP	0.34934388639116587			
GO_STRIATED_MUSCLE_ADAPTATION	0.3492657344217172			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.3492079098587558			
GO_GERM_CELL_PROLIFERATION	0.3492073686336116			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.3491330775463833			
MIR3157_3P	0.34907231814157996			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34907020510095194			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.349049902976187			
KORKOLA_CHORIOCARCINOMA_UP	0.34903644522626054			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.34903074918840266			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.3490222007405083			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.34900971139047204			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.349006191068981			
GO_KERATINIZATION	0.3489164985715684			
BURTON_ADIPOGENESIS_6	0.34885453735351396			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.3488245103555653			
GO_TRANSFERRIN_TRANSPORT	0.3488202116444403			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.34879040234298975			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.34877634682211556			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.34877384791160343			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3486962262394472			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.34869182866217313			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.3486488490520338			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.34858286237208513			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.3485680331658346			
MIR5010_5P	0.34856105950254784			
GO_FATTY_ACID_METABOLIC_PROCESS	0.34854878433419534			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3485188597919545			
MIR4276	0.3485150657753862			
REACTOME_CS_DS_DEGRADATION	0.34848469680238886			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.3484714813950972			
GO_RESPONSE_TO_WATER	0.348471123809843			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.34845767030167857			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.34840988782043364			
GO_STEM_CELL_PROLIFERATION	0.3483810871240327			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.3483246708699319			
IPA_EGR1_UP	0.3483029776963203			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.34829202912400864			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.34828031141206894			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.34827360309592326			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.3482678604977024			
GO_STEROL_HOMEOSTASIS	0.3482676930911781			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.3482655123115675			
CROMER_TUMORIGENESIS_DN	0.34826309264706123			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.3482363222025028			
IL21_UP.V1_DN	0.34814560086208257			
UBE2I_TARGET_GENES	0.34813719067538546			
WORSCHECH_TUMOR_REJECTION_DN	0.3481369914314535			
IPA_NR1I2_UP	0.3481367273616485			
REACTOME_SIGNALING_BY_ACTIVIN	0.34812400180083			
MORI_PLASMA_CELL_UP	0.3481034724276067			
BERNARD_PPAPDC1B_TARGETS_DN	0.34802574045989565			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.34799455621465847			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.34795027130009865			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.3478976082240269			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3478888053730707			
GO_APICAL_PROTEIN_LOCALIZATION	0.34787667985482823			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.34786512393020835			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.3478501343350804			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.3478480707501243			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3478278004967127			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.3478267244843119			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.34782349027073356			
KEGG_ENDOCYTOSIS	0.34781891761473077			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.3478144340766304			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.3478032390730156			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.34778719725263185			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.3477796086220198			
