	Score	0.95 MoE	P-Value	Q-Value
GO_MOTOR_BEHAVIOR	0.23207525320618871			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.232072639510808			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.23207252337022524			
GO_MESODERM_DEVELOPMENT	0.23206316893561887			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.23206206157189993			
PASTURAL_RIZ1_TARGETS_UP	0.23205964043644225			
MIR519C_3P	0.23205419864391652			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.23205419411075334			
IPA_CEBPB_UP	0.23205315875773147			
MIR7850_5P	0.23205032302792436			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.23204893682027747			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.23204662085498068			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.2320391538352482			
GO_INTERCELLULAR_BRIDGE	0.23203820281620463			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.23203442318219739			
MIR2355_5P	0.23203068911427782			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.23202190018625393			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.23201928533505303			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23201894090644543			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23200946291586305			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.23200910005889896			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.2319965765953823			
GO_ACTIN_FILAMENT	0.23199598601003674			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.23198999810998178			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.23198734516396055			
SMCHD1_TARGET_GENES	0.23198155564353046			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.23198053674400115			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.23198000449429962			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.23197606091475304			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.23197275370424922			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.23197235540239755			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23197221448213975			
PAX5_01	0.23196231083947047			
MIR3185	0.23196030970553502			
MIR6083	0.23194061003402147			
MIR8059	0.2319388360673482			
GO_RESPONSE_TO_WATER	0.2319379191029844			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.23193586308082467			
MIR524_3P_MIR525_3P	0.23193261981329052			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.23193235691033903			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.2319143858911551			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.2318995685529875			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.23189438173563134			
GO_ENDOPEPTIDASE_ACTIVITY	0.23189429822270352			
GO_NEURON_PROJECTION_ARBORIZATION	0.23188995574082727			
MIR4695_5P	0.2318885033688947			
GO_CELL_MATURATION	0.23188706317489557			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.2318620440753873			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.23185453438275638			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.23184318048671101			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.23184254929283032			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.2318395873245911			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.23183311181697433			
chr2q32	0.231814854426929			
MIR20B_3P	0.23181053050291628			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.2318081061408101			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.23180769295995635			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.231796993336615			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.23179434617234676			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.2317911361129611			
CHICAS_RB1_TARGETS_SENESCENT	0.231782865932901			
CHEBOTAEV_GR_TARGETS_UP	0.23177698262535862			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.2317763629348326			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.2317730913439359			
MIR4537	0.23177132615856144			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.23176665317902742			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.23176044834916978			
GO_FRIZZLED_BINDING	0.23175756272245562			
MIR3622A_5P	0.23175634106901172			
TET1_TARGET_GENES	0.23175535485150192			
MIR519A_3P_MIR519B_3P	0.23174516922385816			
MIR181B_2_3P_MIR181B_3P	0.23174038908499434			
MIR6499_3P	0.2317355409492644			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.23173307490205014			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.23173100353384607			
MIR4743_3P	0.23173030996827867			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.23172541633070326			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.23172466742626663			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.23170750009349123			
GO_STEROID_ESTERIFICATION	0.23170373773733208			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.23169859982929614			
MIR32_5P	0.2316985293237626			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2316942061800016			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.23169357074362734			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.23169301001846668			
chr3p24	0.23168709844463103			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.2316794783834413			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.23166997135639777			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2316676999184553			
SP1_Q4_01	0.23165545771307633			
KOHOUTEK_CCNT2_TARGETS	0.23165060635216408			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.23164895627644577			
MIR4305	0.2316457046580091			
MIR202_3P	0.23164461426783045			
IPA_ESRRA_DN	0.23163898854392412			
MIR5681B	0.23163243229921937			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.2316323591170503			
DR1_Q3	0.23163231050869346			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.23162140244034993			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.23161773189051307			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.2316172048756419			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.23161068587130468			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.23160839981895914			
IPA_SMAD3_DN	0.23159897815319833			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2315961474413473			
YAGI_AML_FAB_MARKERS	0.23159448838982954			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.23159010945439568			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23158660313802884			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.23158302342053544			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.23157312038562022			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.23156309394007815			
GO_ENDOCYTIC_PATCH	0.23156003798522767			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.23154632892295496			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.23153890307528316			
GO_HEMIDESMOSOME	0.231537979649415			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.23153767975669617			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.23152922674473472			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.23152573009716132			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.231512450856149			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.23150693947854475			
GO_ASTROCYTE_CELL_MIGRATION	0.23150351131343713			
GO_TERMINAL_BUTTON_ORGANIZATION	0.23150277216928905			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.23150055053573054			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.23149696741484405			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.23149694960194844			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.23149427052457933			
GO_MEMBRANE_RAFT_ORGANIZATION	0.23147840628064711			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.23147577099067984			
REACTOME_OPIOID_SIGNALLING	0.23147088988493789			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.2314701131883431			
CACTTTG_MIR520G_MIR520H	0.23146205126038008			
chr15q22	0.2314588313769134			
GO_PROTEIN_DEPOLYMERIZATION	0.23145252703221714			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.23144633609613421			
GO_MICROTUBULE_DEPOLYMERIZATION	0.23144586581690763			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.23144432558543765			
GO_GLIAL_CELL_MIGRATION	0.23143687675248834			
GO_PANCREATIC_JUICE_SECRETION	0.2314133947480659			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.23140753534913086			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.2314065704214777			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.23139926396228222			
GO_REGULATION_OF_AXONOGENESIS	0.2313986949568105			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.2313962554648672			
GO_AXIS_SPECIFICATION	0.23139470786803842			
MIR449B_3P	0.2313930829420303			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.23139231591250525			
ATF1_Q6	0.2313874789709885			
GO_MYOBLAST_MIGRATION	0.23138625428512363			
GO_PROSTANOID_METABOLIC_PROCESS	0.231384454866889			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.231380516868809			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.23137883147977478			
IPA_POU2AF1_DN	0.23137807983005432			
GGCNNMSMYNTTG_UNKNOWN	0.2313744787465644			
MIR3191_3P	0.23137243205476118			
MIR152_3P	0.23136626473588268			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2313547265923576			
GO_ZYMOGEN_ACTIVATION	0.23135364520219173			
PEDRIOLI_MIR31_TARGETS_DN	0.23135139522002596			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.23134773976980763			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.2313475067076494			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.23134689235844821			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.23134685832737678			
GO_RHOMBOMERE_DEVELOPMENT	0.2313411604969605			
GTGTCAA_MIR514	0.23132918128929436			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.23132770405731365			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.23129882236049426			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.23129674815341586			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.23129654838374444			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.23129363494801145			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.23129344670243582			
ATGTAGC_MIR221_MIR222	0.23128669109110125			
HALLMARK_PROTEIN_SECRETION	0.23128284223920223			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.23127759666658174			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.2312729797065091			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.23126478552088173			
GO_STEROL_TRANSPORTER_ACTIVITY	0.2312643669487317			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.2312581077805024			
GO_SAM_COMPLEX	0.23125714213830093			
GO_STEREOCILIUM_MEMBRANE	0.23125563889409326			
MIR6881_3P	0.23125358679188204			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.23124999124684978			
GO_GAMETE_GENERATION	0.23124552766420647			
MIR1537_5P	0.23124231006162715			
GO_OSTEOBLAST_PROLIFERATION	0.23123953975978115			
MIR27B_5P	0.23123765809836394			
MIR92A_3P	0.2312347960319054			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.23123462311996304			
GO_RESPONSE_TO_DISACCHARIDE	0.23123246757171667			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.2312290424212647			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.23121469896353145			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.2312138639943866			
SNIP1_TARGET_GENES	0.2312124969343769			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.23120510381798062			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.23120390610541194			
JIANG_HYPOXIA_CANCER	0.2312038823908339			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2312026929900545			
GO_SCHWANN_CELL_MIGRATION	0.23120095891385625			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.2311956939612227			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.23119407591985883			
GO_SEXUAL_REPRODUCTION	0.23119006350520993			
IPA_HEY2_DN	0.2311887471035297			
GSE360_DC_VS_MAC_T_GONDII_DN	0.23118818943884067			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.231180835342629			
GO_GPI_ANCHOR_BINDING	0.23117975687805092			
GEISS_RESPONSE_TO_DSRNA_UP	0.23117419067546421			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.23117403735179462			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.23116498823455145			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.23115884555308577			
SOX9_B1	0.23115768488154775			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.23115669768732916			
AHRARNT_01	0.2311564803386842			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.23114575015525574			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.23112883465508013			
GO_MONONUCLEAR_CELL_MIGRATION	0.23111764652621766			
ONGUSAHA_BRCA1_TARGETS_UP	0.23111471725751603			
MIR571	0.2311115157053455			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.23110805215651176			
YEMELYANOV_GR_TARGETS_DN	0.23110450118836867			
GENTILE_UV_LOW_DOSE_UP	0.23110408309567496			
MEF2_03	0.23110250564167495			
SHEN_SMARCA2_TARGETS_UP	0.23109469946747335			
GO_CORTICAL_CYTOSKELETON	0.23109318047318622			
GO_MICTURITION	0.23108402101607758			
IPA_CTBP2_UP	0.23107936689161165			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.23107909395568196			
MIR92B_3P	0.23107683931262646			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.23107401475985542			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.23106404591625848			
IPA_ZNF217_DN	0.23105944447605625			
IPA_TP73_UP	0.23105863705070998			
GOLDRATH_ANTIGEN_RESPONSE	0.23104868162977849			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.23104053167835975			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2310383259823687			
IPA_HOXA1_UP	0.23103759418712527			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.23103346508754324			
GO_BIOLOGICAL_ADHESION	0.2310212705866124			
MIR4524A_5P	0.23101799513572197			
MIR4524B_5P	0.23101799513572197			
APRELIKOVA_BRCA1_TARGETS	0.23100764612989452			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2309928457466031			
MIR6760_3P	0.2309876975716247			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.2309800466120642			
IPA_STAT4_UP	0.2309791287164007			
GO_RIBOSOME_BINDING	0.23097761690956753			
GO_RESPONSE_TO_AMINO_ACID	0.2309732608084989			
GO_ATG1_ULK1_KINASE_COMPLEX	0.23097137749333577			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.23096708203882238			
JIANG_VHL_TARGETS	0.2309652846263565			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.2309592531522543			
GO_REGULATION_OF_TOR_SIGNALING	0.23095845651495586			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.23095644949297167			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.23094883507601033			
GCATTTG_MIR105	0.2309475077368418			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2309454117938171			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.23094489752268763			
MIR4500	0.23094317607541917			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.23094301193159358			
GO_BETA_CATENIN_BINDING	0.23093793217597827			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.23093663495621897			
WTTGKCTG_UNKNOWN	0.2309330113988481			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.23092791775739913			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.23092368403522417			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.23091710207845415			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.23091555067422873			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.23090844444949038			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.23090340937635664			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.23089960421579012			
MIR7156_5P	0.23089931244301387			
MIR4535	0.23088970486620117			
JACKSON_DNMT1_TARGETS_UP	0.23088611768589182			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.23088216492439992			
MIR451B	0.23087920951307628			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.23087843838592423			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2308774893865312			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2308774893865312			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.23087418825003458			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.23086793838703912			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.23086345308604309			
GO_CELL_CELL_CONTACT_ZONE	0.23086288345849848			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.2308545184607539			
BIOCARTA_LEPTIN_PATHWAY	0.23085264176866735			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.23085110088575106			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.23084980077427295			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.2308471893057025			
IPA_SIM2_UP	0.23084391739588073			
MIR5590_3P	0.23083011886920388			
BASAKI_YBX1_TARGETS_DN	0.2308271366972344			
LET_7G_5P	0.23082465084447104			
IPA_NFE2L2_UP	0.23082359609040295			
GO_LIPID_TRANSPORTER_ACTIVITY	0.23082255934118406			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.23081830398388736			
CEBPB_02	0.23081715743432332			
PLASARI_TGFB1_TARGETS_10HR_DN	0.23081572365309722			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.23081396374647148			
GO_PROTEIN_TARGETING	0.23080591904342623			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.23079794841280635			
GSE27786_NKCELL_VS_NKTCELL_UP	0.23079775545820244			
WESTON_VEGFA_TARGETS	0.23079367387082877			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.23079292354730102			
HSF2_01	0.2307804238630613			
MIR216A_3P	0.23077932518367525			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.23077895670439122			
MIR6821_3P	0.2307732807802889			
GO_BEHAVIOR	0.23077114615211047			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.23076482912830368			
LET_7I_5P	0.2307643951706351			
KANG_IMMORTALIZED_BY_TERT_DN	0.23075547565885174			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.23075505509842098			
MIR149_5P	0.23075146424021664			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23074943462281974			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.23074660355852805			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.23074420544110424			
ER_Q6	0.2307402026305255			
MIR4799_5P	0.23073385577908884			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.23072961635696837			
GO_REGULATION_OF_SYSTEM_PROCESS	0.2307279097698634			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.23072623102618825			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2307256250495993			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.2307173925173638			
PID_PTP1B_PATHWAY	0.23071103873953785			
MIR6715B_5P	0.23070242510715536			
GO_GLUCOSE_CATABOLIC_PROCESS	0.23069989178278588			
GO_TRANSLOCON_COMPLEX	0.23069606152194766			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.23069577687460527			
MIR26B_3P	0.23069188338372257			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.23067393325578125			
MUNSHI_MULTIPLE_MYELOMA_UP	0.2306657303577864			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.23066158756248545			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.23065443548365164			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.2306516030982231			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.23064742899620494			
BIOCARTA_IL6_PATHWAY	0.23064740620746			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2306462733913378			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.23064552355051027			
GO_ELASTIC_FIBER_ASSEMBLY	0.23064544146286114			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.23064528267958986			
GO_GLUCOSE_BINDING	0.2306393941154675			
GO_MEMBRANE_REPOLARIZATION	0.23063843689982125			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.23063139448141645			
PID_AP1_PATHWAY	0.23061287448728338			
IPA_HIC1_DN	0.23060384552837992			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23060288395395445			
GO_DETECTION_OF_CELL_DENSITY	0.2306024307411813			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.23059441347453044			
ATGCAGT_MIR217	0.23059198152662222			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.230585456870777			
IPA_NOTCH2_UP	0.23057628061402854			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.23057392515119485			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.23057103797048575			
GO_PROTEIN_PROCESSING	0.23057039497092507			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2305645004876066			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.23055631372951244			
MIR4492	0.23054842430561873			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.23054529462374196			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.230542235421648			
REACTOME_HEDGEHOG_ON_STATE	0.23053636234642658			
TGACGTCA_ATF3_Q6	0.23053556765778632			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.2305334624674481			
GO_BASAL_DENDRITE	0.23052812914849977			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.23052298671128216			
MIR1289	0.23051267349960883			
GO_REGULATION_OF_BINDING	0.2305060691447911			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.23050224073946432			
