	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.2760791249426134			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.27606069921686593			
GO_U2AF	0.27605641031425593			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.2760541459646373			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2760490854124818			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.27603763116853386			
MIR4485_5P	0.27602473017059637			
SQSTM1_TARGET_GENES	0.2760133333894006			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.2759842195859195			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.2759715417253043			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.27597130534110914			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2759557914849047			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2759136668661492			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.2759130479428781			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.27588127528646483			
GO_UREA_CYCLE	0.2758767567669216			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.27587292235860456			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.27584339450690604			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27580484837542013			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.2757557193353338			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.2757129865970232			
chr6p25	0.275703686079392			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2756953220495992			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2756949092687946			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.2756803174611101			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.27565274731199974			
BERNARD_PPAPDC1B_TARGETS_UP	0.2756483383021436			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.27564599685035057			
GO_NF_KAPPAB_BINDING	0.27563380358216133			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.27562659262739253			
GO_SIN3_COMPLEX	0.27561700370230036			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.2756158296839999			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2755982073089138			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.27559663444385385			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.2755773908203226			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.2755178105441339			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.2755007886479388			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2754915048366388			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.2754538199660473			
IPA_GATA1_DN	0.2754489565221224			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.2754309344135976			
MIR6782_5P	0.275411861048382			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.2754033817513562			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.27538841094067534			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.2753805594789679			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.2753745607782968			
ZNF830_TARGET_GENES	0.2753595163515281			
BIOCARTA_MYOSIN_PATHWAY	0.2753460725612177			
MIR6744_5P	0.27533874562785143			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.2753013822953685			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.27529471333871347			
GO_ORGANELLAR_RIBOSOME	0.2752925156049428			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.2752685641908705			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.27526279250085867			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.27525414868700293			
ETS1_B	0.27522961409058944			
GO_DRUG_CATABOLIC_PROCESS	0.27520412992255355			
GO_MELANOCYTE_DIFFERENTIATION	0.275202028739625			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2751895254786521			
MIR4757_5P	0.27517763681415824			
MIR6793_5P	0.2751707584970335			
GO_GOLGI_CIS_CISTERNA	0.2751316286714168			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.27509805403602294			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.27508362317120766			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2750819556394189			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.2750809423202164			
MA_MYELOID_DIFFERENTIATION_UP	0.27508065058834613			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.2750592881548298			
IPA_E2F1_UP	0.2750542912289982			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.2750492689432012			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2750131958429235			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.2749753261875374			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2749693795905829			
MIR1273H_5P	0.2749636034099736			
GO_PRENYLTRANSFERASE_ACTIVITY	0.27494770505622285			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.2749379025814839			
IPA_ZFPM1_DN	0.2749300923940666			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.2749062446535541			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2749044942250394			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.2749016980407232			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2748769632695574			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.27481902186649604			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.2748173142959326			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2748059904438622			
MIR186_3P	0.2748019632599912			
GO_GLYCINE_METABOLIC_PROCESS	0.27480054070508614			
chr8q24	0.27479968082198736			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.27479749578066703			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.2747897964308089			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.2747668291847098			
MIR9899	0.2747522427423731			
GO_OTIC_VESICLE_FORMATION	0.2746924714861249			
MIR218_5P	0.2746655572457192			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.274639512977434			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.27463756977145415			
GO_PEROXISOMAL_TRANSPORT	0.27463673751532347			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.2746171891123182			
GO_BOX_C_D_SNORNP_COMPLEX	0.2746096553784304			
GO_PIRNA_METABOLIC_PROCESS	0.27459525604376656			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.2745872773711842			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.2745640323005022			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.27456373967006437			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.27452564159844767			
BIOCARTA_PCAF_PATHWAY	0.2745249314775642			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.27448597575192624			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2744634339317632			
MIR5189_3P	0.27445753276240803			
IPA_NKX3-1_UP	0.2744368231812839			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2744201754624934			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2744186690457865			
BIOCARTA_DC_PATHWAY	0.27434964659497696			
BIOCARTA_MELANOCYTE_PATHWAY	0.27434920381653793			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.27434786466875494			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.27434686326323965			
GO_MUSCLE_HYPERPLASIA	0.27431280582565165			
BIOCARTA_TNFR1_PATHWAY	0.2742593431767823			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.27425430649164156			
BIOCARTA_FMLP_PATHWAY	0.27423178900273437			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.27421743663095804			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.27420556621130315			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.27418264868043685			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.2741198052523797			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.2741093399960402			
IPA_TARBP2_UP	0.2740941050848877			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.27408862563594166			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.2740761235069899			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.274063762440266			
BIOCARTA_LYM_PATHWAY	0.27400888431724885			
MIR5681A	0.2739953296119826			
ZHOU_PANCREATIC_BETA_CELL	0.2739562552839423			
IPA_HEY1_DN	0.27392458781523205			
IPA_ATOH1_UP	0.2739190268650865			
BIOCARTA_EIF4_PATHWAY	0.2738874527582259			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.27387547757924546			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.27386913678114877			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.2738676560682423			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.27386340253180785			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.27383781044608363			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.27382178562860815			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2738032590868111			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.27377156074302816			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2737613898274706			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.27375972913181895			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.27375821055933064			
chr5q35	0.27375411763451346			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.2737276957344032			
IPA_MLXIPL_UP	0.27372535284366606			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.27372439313656804			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.27370277027423406			
chr13q12	0.273674146558288			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.27366607689309974			
IPA_BCL3_UP	0.2736391828014301			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.2736374689962038			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.2736339551256287			
CHANDRAN_METASTASIS_TOP50_UP	0.27363361044236917			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2736201136144492			
IPA_PITX2_DN	0.2736136206282568			
MIR548AO_3P	0.2736112252657304			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.273592912058584			
MIR3147	0.2735868696709738			
IPA_E2F6_UP	0.27352048941742035			
GO_TRNA_BINDING	0.2735154660306807			
IPA_HIST1H4D_UP	0.2734950263961637			
IPA_HIST1H4I_UP	0.2734950263961637			
IPA_HIST2H4B_UP	0.2734950263961637			
IPA_HIST1H4F_UP	0.2734950263961637			
IPA_HIST2H4A_UP	0.2734950263961637			
IPA_HIST4H4_UP	0.2734950263961637			
IPA_HIST1H4J_UP	0.2734950263961637			
IPA_HIST1H4E_UP	0.2734950263961637			
IPA_HIST1H4H_UP	0.2734950263961637			
IPA_HIST1H4A_UP	0.2734950263961637			
IPA_HIST1H4L_UP	0.2734950263961637			
IPA_HIST1H4C_UP	0.2734950263961637			
GO_ENDONUCLEASE_COMPLEX	0.2734921969725471			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.2734461780791135			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.2734110893447016			
GO_HISTONE_H3_K27_DEMETHYLATION	0.2734110893447016			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.27337845402961336			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.27336691133186003			
MIR34A_3P	0.27335486953499816			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.27334746726861203			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.2733423231210651			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.27331480136243436			
HHEX_TARGET_GENES	0.27331259804455715			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	0.27329727027620027			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.2732697556174297			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.27324896042853597			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.27322328966598086			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.27321383170101227			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.27319499575432615			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27316689211686396			
MIR4426	0.27316353154579953			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.273160742690956			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2731562434156607			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2731502660755791			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.27310543977222274			
GO_SEROTONIN_TRANSPORT	0.2730940233145353			
GSE14308_TH2_VS_TH17_DN	0.2730566914096616			
IPA_CIITA_DN	0.27304722672205567			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.27303876728795556			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.27303147244458265			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.27301337330995173			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.2729862408236684			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.27297704677813533			
IPA_SREBF1_DN	0.27297145187724786			
BIOCARTA_MTOR_PATHWAY	0.27296052358857265			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.27295059514469405			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.27294888045811994			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.2728561991534414			
REACTOME_GLUCOSE_METABOLISM	0.27282813116005766			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.272815402810533			
NFMUE1_Q6	0.272815273911602			
IPA_IRF9_UP	0.272814966630329			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.2727754796381081			
AFFAR_YY1_TARGETS_DN	0.27276576433920846			
MIR6774_5P	0.2727386061571724			
GO_TAURINE_METABOLIC_PROCESS	0.27273236797419403			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.27272660393352877			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.2726718736133218			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.27264187482952573			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.27264032757221673			
BIOCARTA_RAB_PATHWAY	0.2725943905130329			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.27259175006841596			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2725845984614123			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.27258302723003075			
MIR509_5P	0.27257929770078093			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.2725743416359554			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.2725672909273854			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.2725658986013565			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.2725583414648688			
GO_NUCLEOSOME_BINDING	0.27252921246564754			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2725255358738701			
IPA_RBL2_DN	0.27251213079079534			
GO_N_GLYCAN_PROCESSING	0.2724974365775362			
RNTCANNRNNYNATTW_UNKNOWN	0.2724888541186025			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.27247801732251337			
GO_STEROL_TRANSPORTER_ACTIVITY	0.2724334074488369			
GO_ACETATE_ESTER_TRANSPORT	0.27243118395373883			
GO_STRAND_INVASION	0.27241502062526696			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.2724108449195524			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.27237689904047063			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.2723623040693938			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.2723439600365829			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.2723422154052472			
MAYBURD_RESPONSE_TO_L663536_UP	0.27233802666717394			
IPA_SREBF1_UP	0.27232752194526294			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.272321194457225			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.2723017593825639			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.2722948790968455			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2722785594971052			
GO_MICROGLIAL_CELL_MIGRATION	0.27223786744716455			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.2721766391513196			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.2721750774009021			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.27216915761137445			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.27216909597715505			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.27215914159127097			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.272158249506426			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.27212875412165427			
BIOCARTA_ETC_PATHWAY	0.27212323277559214			
KEGG_PEROXISOME	0.27211825680093393			
GARY_CD5_TARGETS_DN	0.27211649552688516			
SETBP1_TARGET_GENES	0.2720932518356028			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.27208406878160035			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27201913811897666			
ZSCAN18_TARGET_GENES	0.2720069557863198			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2719824601579735			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.27195362240803067			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.27194619817746024			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.271939458716049			
RUAN_RESPONSE_TO_TNF_DN	0.2719301746583122			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.271909229123572			
IPA_FOSL1_DN	0.2719055474981467			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.2718878304514417			
BIOCARTA_TH1TH2_PATHWAY	0.27186901177643			
MIR3115	0.2718660005196339			
chr1q42	0.27186028842633236			
IPA_PPARGC1A_UP	0.2718542878086235			
MIR483_5P	0.27184252429524103			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.27183415801544014			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.2718300176366327			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2718216156830932			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.2718166946007097			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.2717848674270389			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.27177870751261124			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2717113968467833			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.271710275511393			
GO_RRNA_BINDING	0.2716829693192958			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.2716776909860928			
HALLMARK_G2M_CHECKPOINT	0.2716595026791849			
GO_RRNA_BASE_METHYLATION	0.2716575240276806			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.27165026909661			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.27161430220774274			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.2715903362525517			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.27158772104526013			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.27158492910760473			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.2715687572138309			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2715318560737244			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.27152750113803065			
HAHTOLA_SEZARY_SYNDROM_DN	0.27152200240909846			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.27151841715416847			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.27150582115428046			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.2715032390905741			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.2714897438477261			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.2714469092983486			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.2714422485610843			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.2714071871013115			
PID_RANBP2_PATHWAY	0.2713779840203029			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.2713523204863316			
COBLL1_TARGET_GENES	0.2713354574597853			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.27133185887040095			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2713172040009182			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.27130237709069105			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.27127382175142656			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.2712662921876235			
GO_PRC1_COMPLEX	0.27125517072508576			
GO_MONOAMINE_TRANSPORT	0.27124592752877186			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.27122935876012194			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.27122282667949504			
GO_MICROBODY_LUMEN	0.27121350148061535			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.2712108787500654			
GO_HOST_CELL_NUCLEAR_PART	0.27120955313966627			
MIR6500_3P	0.2711886263511499			
GO_U4_SNRNP	0.27115840828457016			
GO_CIA_COMPLEX	0.2711579574442321			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.27115091880710657			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.2711361739075215			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.27112875750452453			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.27111693510114687			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.27111075556202574			
chr9p13	0.2711087813820167			
MIR5571_3P	0.27110162448370995			
GO_SHORT_TERM_MEMORY	0.2710800608984291			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.27106154932203624			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.2710362294526737			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.27102687813473236			
GO_MALE_SEX_DETERMINATION	0.27101339737169616			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.271007301349657			
IPA_E2F6_DN	0.2709941132865995			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.2709857929307058			
GO_NEUTROPHIL_MIGRATION	0.270939811113817			
IPA_HIST1H1C_DN	0.27093520374585656			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.27091892166542964			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.27091717810632404			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.27087192445064884			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.27085907408603876			
GO_ARGININE_BINDING	0.27084853805790576			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2708278345667623			
