	Score	0.95 MoE	P-Value	Q-Value
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.29709291189654813			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.2970917312417142			
GO_THYROID_GLAND_DEVELOPMENT	0.29708257218870104			
MIR10399_5P	0.29707729859316834			
ZHU_CMV_ALL_DN	0.2970694245631257			
VALK_AML_CLUSTER_12	0.29703720058761607			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2970359404664285			
GO_COLLAGEN_BINDING	0.29700097413866416			
NFY_01	0.29697733041517027			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.2969757249179646			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.2969530013215894			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.2969524981714992			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.2969442631129688			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.29691296159798			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.29688113222016815			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2968723586698952			
MIR519C_3P	0.29686232129075807			
GO_COATED_VESICLE	0.2968574701670051			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.29683549631283423			
ZNF92_TARGET_GENES	0.2967962996717891			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.29678969336877736			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.29678527200781063			
PID_NEPHRIN_NEPH1_PATHWAY	0.2967678353999462			
GO_LAMELLIPODIUM	0.2967667473813954			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2967430598956401			
LEE_LIVER_CANCER_HEPATOBLAST	0.2967279009614045			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.2967273231300105			
GO_LIVER_REGENERATION	0.2967188412567433			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.296679148297495			
MIR1295B_3P	0.2966734633326259			
IPA_HOXA2_UP	0.29666826733990415			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.2966557247628655			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2966006911729574			
GO_ACTIN_FILAMENT_ORGANIZATION	0.29659832483280835			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.2965933379040983			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.29657776001999164			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.29655895547447736			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.29654594004060364			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.29653823248636674			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.2965226168171386			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.29649927634365875			
MIR519A_3P_MIR519B_3P	0.29646408813599523			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.2964061557406437			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.29639536837928404			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.29638317158543365			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2963801676906868			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.29636676289879943			
BURTON_ADIPOGENESIS_2	0.2963664275763088			
AP1_Q2	0.29635573962932804			
MIR92B_5P	0.2963286148659671			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2962303501813286			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2961977987347898			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2961934347554691			
GENTILE_UV_HIGH_DOSE_DN	0.29617424329466757			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.29614341370755426			
GTTNYYNNGGTNA_UNKNOWN	0.29613806203697457			
MIR504_3P	0.29613646294780716			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.29613459656382063			
MIR3675_3P	0.2960857311823858			
GO_EXOCYST	0.29604394653723454			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.2960130064737042			
MIR4316	0.29595055183199503			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.2959485916988836			
ZNF512B_TARGET_GENES	0.29594082476594136			
MIR9_3P	0.2959230572692211			
GO_ZYMOGEN_ACTIVATION	0.29591345139911995			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.2958827884328492			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2958778703938705			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2958778703938705			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.29587413303863064			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.29586581999911254			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.29586556430295397			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.29584958144508966			
MIR4766_3P	0.2958416432735098			
GO_STRESS_GRANULE_ASSEMBLY	0.2958378701187133			
ELVIDGE_HIF1A_TARGETS_DN	0.2958335524709025			
GO_SELENIUM_BINDING	0.2958238489367126			
BIOCARTA_NUCLEARRS_PATHWAY	0.295821352804538			
MIR4501	0.29581758019042276			
MIR6827_5P	0.2958153044979017			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.2958005327864794			
GO_RENAL_VESICLE_DEVELOPMENT	0.29578355188648026			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.29578242094684387			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2957700323749278			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2957640697513565			
GO_RESPONSE_TO_SALT_STRESS	0.29571408511691855			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.29570994301451053			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.29569821566117865			
WOTTON_RUNX_TARGETS_UP	0.2956813015023283			
GSE7852_TREG_VS_TCONV_LN_DN	0.2956768498448494			
AMIT_EGF_RESPONSE_480_MCF10A	0.2956738048798432			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2956581316906264			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.2956477266518044			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.29561871231703474			
TOX4_TARGET_GENES	0.2956147175184556			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2956064349527923			
GO_AXONAL_FASCICULATION	0.29555576370234526			
CYTAGCAAY_UNKNOWN	0.2954817594722113			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.29544262120326065			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.2953796088753913			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.29537363095934105			
DASU_IL6_SIGNALING_UP	0.2953639308060026			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.29535288560657563			
PRC2_EED_UP.V1_UP	0.2953476200578032			
FRIDMAN_IMMORTALIZATION_DN	0.29532517255486374			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.29525613421457897			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.2951981227225237			
ATF4_Q2	0.2951947568148428			
ELF5_TARGET_GENES	0.29518127955865964			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.2951420999919389			
IPA_XBP1_UP	0.2951411517818349			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.29510854341656284			
MIR5002_3P	0.29509011257805196			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.2950338047777289			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.29496555059918655			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2949399397648675			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.29492821855584544			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.29491872867487445			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.29488231522876124			
IPA_MEF2D_UP	0.29487858394966615			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.29487204780603354			
IPA_HMGA1_DN	0.2948229892785807			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.2948228206848589			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.294808254470341			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.2948044040902955			
NOJIMA_SFRP2_TARGETS_DN	0.29478326972685			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.29477485138337084			
MIR216B_5P	0.29475822917093064			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.2946978403598082			
MIR6847_5P	0.29468379427605973			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.294661638875268			
MIR3909	0.2946572614528129			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.29465642433540845			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.29465377574864454			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2946529857416487			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.2946510802876458			
CHEN_HOXA5_TARGETS_6HR_DN	0.2946498319162411			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.29463934106740564			
INGRAM_SHH_TARGETS_UP	0.2946089791902107			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.29455826356856535			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.29453614682395257			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.29453160534721956			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.29451273520912846			
ACATTCC_MIR1_MIR206	0.29443026003967904			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.29441263292841313			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2944060604489075			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2943818002680696			
SRF_Q4	0.2943619515042371			
GO_EMBRYONIC_HEMOPOIESIS	0.2943608146571284			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2943099881878053			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.2942948640709897			
GO_ORGAN_INDUCTION	0.2942848509548909			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.29427314807057603			
PAX8_B	0.29421685866308195			
PSMB5_TARGET_GENES	0.2941663184360715			
GO_NEUROGENESIS	0.29416230772833263			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.2940782880216443			
WOOD_EBV_EBNA1_TARGETS_DN	0.29405432248842084			
IPA_NR3C1_UP	0.29404554590677295			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.29401566431389525			
NKX2_2_TARGET_GENES	0.29400517241477864			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.2939987651899285			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.29395729373391394			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.2939475308498379			
MIR648	0.29389230167798114			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.29389212792762226			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2938607217223442			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2938459053934527			
GO_GDP_BINDING	0.29384383499766714			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.29383141427889115			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.2937998760941611			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.2937695473012378			
POS_HISTAMINE_RESPONSE_NETWORK	0.29376873666222386			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.2937642550536404			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.2937593174683793			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.29374293736666696			
CTTTGA_LEF1_Q2	0.2937010365299905			
GO_SYNAPSE_ORGANIZATION	0.29369002465396465			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2936420882279962			
FORTSCHEGGER_PHF8_TARGETS_UP	0.2936032422528289			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.2935785850672281			
ZNF664_TARGET_GENES	0.2935098162092661			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.29349733033680736			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.29348648645030334			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29346559945087825			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2934480130830833			
CTTTGCA_MIR527	0.29343766340719857			
BASAKI_YBX1_TARGETS_UP	0.29342227489134715			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.2934218522577662			
GO_ENAMEL_MINERALIZATION	0.2934133907851127			
TSC22D4_TARGET_GENES	0.2934078341127796			
GO_LYMPH_VESSEL_DEVELOPMENT	0.29340482747707786			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.2933984752693709			
IPA_KDR_DN	0.29338949977595546			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.2933671894560379			
ZNF134_TARGET_GENES	0.29331307980773963			
GO_STRIATUM_DEVELOPMENT	0.2932847035489629			
GO_LIPID_HOMEOSTASIS	0.29327153407536055			
AEBP2_TARGET_GENES	0.29326330193320727			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.2932511340347577			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.29324907429806624			
MIR8070	0.2932376199920258			
GO_EXTRACELLULAR_MATRIX	0.2932314056253423			
GO_COLLAGEN_TYPE_IV_TRIMER	0.29323013693579575			
MIR4726_5P	0.29322138673368847			
GO_RESPONSE_TO_VITAMIN_E	0.29320840182626356			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.293206599891011			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.2931915073532115			
ZHANG_ADIPOGENESIS_BY_BMP7	0.29315722996614985			
MIR1255B_2_3P	0.29314272396663793			
HOUSTIS_ROS	0.2931162704063896			
MIR9_5P	0.29309724513536156			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.29308967232223			
MIR5197_5P	0.2930830534953356			
MIR3622B_5P	0.29306810824194873			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.29302637495705747			
IPA_RB1_UP	0.2930172654183321			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2930096715970146			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.2929990250816525			
GO_DEVELOPMENTAL_CELL_GROWTH	0.2929730655153522			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.29296892728724533			
IPA_HIC1_DN	0.29294875250150965			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.29293894947202914			
MIR452_3P	0.29292533835408535			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.292913610909937			
EHRLICH_ICF_SYNDROM_UP	0.292851453113249			
MIR3664_5P	0.29284550549400074			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.29282662342754007			
GO_SELF_PROTEOLYSIS	0.29282539925714846			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.29282417771384417			
MIR4290	0.29281200041422367			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.29275250028624633			
GILDEA_METASTASIS	0.29273875004086974			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2926823646225174			
LEIN_OLIGODENDROCYTE_MARKERS	0.29262513511424043			
MIR2467_3P	0.2926076725075886			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.2925812874605112			
GO_LAMELLIPODIUM_MEMBRANE	0.2925809603490269			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.2925544126383728			
CTACTAG_MIR325	0.29254684345546456			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.2925436171480552			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2925436171480552			
GO_PATTERN_SPECIFICATION_PROCESS	0.2925346966827958			
GO_NEURON_RECOGNITION	0.2925162531921727			
NUYTTEN_EZH2_TARGETS_DN	0.2924890575635991			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.29247885196670365			
MIR3201	0.2924670971417596			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.29246510370124473			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.29246298666834164			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2924629789278641			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.292440857866367			
GO_SODIUM_CHANNEL_COMPLEX	0.29243580695117666			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.29241637837090784			
MIR4752	0.2923996053246749			
MEDINA_SMARCA4_TARGETS	0.29237786600912785			
NKX25_01	0.29237530858942834			
ZBTB44_TARGET_GENES	0.2923609640282368			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.2923594048703677			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2923518826407141			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.29231721062168564			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.29231694825680715			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.2923061425244082			
IPA_POU5F1_UP	0.29229547985553733			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.29227711820583			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.2922710237819545			
GO_HISTONE_CITRULLINATION	0.2922254280836679			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.2922254280836679			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.29221483554165284			
GO_TONGUE_MORPHOGENESIS	0.2921952855723989			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.29217878544051834			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.29216928354587773			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.29216740221510823			
ABBUD_LIF_SIGNALING_1_UP	0.29209872754607197			
DLX6_TARGET_GENES	0.292088381929588			
LMTK3_TARGET_GENES	0.29206080447514504			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.29205868944527674			
GO_TROPONIN_COMPLEX	0.29202234680078054			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2919960597924433			
GO_NK_T_CELL_PROLIFERATION	0.29199343990956966			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.2919895065572719			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.2919588084483248			
GO_GENITALIA_DEVELOPMENT	0.2919138105508504			
GO_MAGNESIUM_ION_TRANSPORT	0.29191258069332054			
GO_INNER_ACROSOMAL_MEMBRANE	0.29190298933921405			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.2918844713635869			
BIOCARTA_EEA1_PATHWAY	0.2918723263420626			
REACTOME_ATTENUATION_PHASE	0.2918388007503495			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.2918361921941731			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.2918216048653909			
IPA_SPDEF_DN	0.2917845711428273			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.29175677881714596			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.29174035158889255			
GO_RECEPTOR_METABOLIC_PROCESS	0.29172504038976904			
IRX2_TARGET_GENES	0.29171745302899305			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.29160953836822884			
MIR374B_5P	0.2916052286460406			
GO_MONOOXYGENASE_ACTIVITY	0.2915829908076053			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.29154692808643634			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.29150852471080124			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.2914594578980352			
OUYANG_PROSTATE_CANCER_MARKERS	0.2914406164590014			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.29141189032256376			
GO_CHORION_DEVELOPMENT	0.29138987412589135			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.29138269900899394			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.29137854813683056			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.29137777070919485			
GO_MYOFILAMENT	0.291376210993226			
SF1_Q6	0.29136300476868254			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.29134036291541854			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.2912636008846317			
RFX1_01	0.2912481970871374			
IPA_KLF4_UP	0.2912415647543789			
GO_C4_DICARBOXYLATE_TRANSPORT	0.29123144743530077			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2912073176913632			
DER_IFN_ALPHA_RESPONSE_DN	0.291193491688741			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.2911778690313922			
GO_NERVE_DEVELOPMENT	0.2911522878907085			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.29114139651476995			
MIR4657	0.2911405167280996			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.29112182346580706			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.29104492115409025			
GO_SPINDLE_MICROTUBULE	0.2910415728355303			
GO_POTASSIUM_ION_HOMEOSTASIS	0.29101453609258143			
HOXC13_TARGET_GENES	0.29100710788056816			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.29100085883438437			
MIR3666	0.29099391132585584			
PID_P38_GAMMA_DELTA_PATHWAY	0.290986595838211			
GO_DENDRITIC_SPINE_MAINTENANCE	0.2909795514482955			
GO_TROPONIN_I_BINDING	0.29097826118784015			
IPA_HAND2_DN	0.2909709760737456			
GO_RETINAL_BINDING	0.2909303926217727			
HASINA_NOL7_TARGETS_DN	0.2909225163881291			
MIR3910	0.2909225029606062			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.2909220600047012			
MIR8066	0.29090427604624497			
REACTOME_EPHRIN_SIGNALING	0.2908366712118961			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2908159287862042			
MIR6728_3P	0.2907530118628207			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.2906893450469475			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.2906830646662604			
MIR4318	0.29064538170745646			
WANG_TUMOR_INVASIVENESS_DN	0.2906449681243571			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.29063438865954466			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.29062658402930125			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.29060506341853676			
GO_INTERACTION_WITH_HOST	0.2906050600301966			
GO_MANNOSYLATION	0.2906022205656237			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.2905388865191765			
KASLER_HDAC7_TARGETS_1_DN	0.29053120158525464			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.29052239577529937			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.2904758210995342			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.2904495445264007			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.2904355195738075			
BIOCARTA_ARAP_PATHWAY	0.2904280334554295			
REACTOME_SYNTHESIS_OF_PC	0.29040386643825755			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.29039498254261853			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2903853238679876			
REACTOME_SEMAPHORIN_INTERACTIONS	0.2903835983090283			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2903645854648589			
GATA_C	0.2903613780913061			
GO_FILTRATION_DIAPHRAGM	0.2902874901897204			
FOXD3_01	0.2902073174874065			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.29017183079392517			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.29015911118416265			
GO_RESPONSE_TO_MAGNESIUM_ION	0.29014724912140555			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.2901371920594659			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.290128677409935			
GO_RESPONSE_TO_HORMONE	0.2901021276047116			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.2900565260158256			
MIR6883_3P	0.29005217719851095			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.290047693316138			
GO_HEME_TRANSPORT	0.29004546393261027			
