	Score	0.95 MoE	P-Value	Q-Value
MIR6511A_3P_MIR6511B_3P	0.19317141450911177			
IPA_HIST4H4_UP	0.19315421656078063			
IPA_HIST1H4J_UP	0.19315421656078063			
IPA_HIST2H4B_UP	0.19315421656078063			
IPA_HIST1H4I_UP	0.19315421656078063			
IPA_HIST1H4E_UP	0.19315421656078063			
IPA_HIST2H4A_UP	0.19315421656078063			
IPA_HIST1H4D_UP	0.19315421656078063			
IPA_HIST1H4A_UP	0.19315421656078063			
IPA_HIST1H4F_UP	0.19315421656078063			
IPA_HIST1H4L_UP	0.19315421656078063			
IPA_HIST1H4C_UP	0.19315421656078063			
IPA_HIST1H4H_UP	0.19315421656078063			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.193153865198014			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.1931365805335343			
PLASARI_TGFB1_TARGETS_1HR_DN	0.19313321070059505			
BURTON_ADIPOGENESIS_3	0.19312702741087895			
MIR6882_3P	0.1931241296089667			
MIR6726_5P	0.19312175011519958			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.1931185530052562			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.19310704780376783			
MIR548AL	0.19309730412686263			
GO_GABA_RECEPTOR_COMPLEX	0.19309703422131985			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.19309453730582624			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.19308632475085297			
MIR3171	0.19307266898675823			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.19307014302496564			
AGGGCCA_MIR328	0.19305845621329656			
TGCACTG_MIR148A_MIR152_MIR148B	0.19305040698962897			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.19304729381576952			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.19303994894395549			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.1930363660131449			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.19303591135908793			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.19303538200423642			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.19302715909938148			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1930178998746014			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.19301646807357875			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.19301394069690642			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.19300946764923943			
CTTTGCA_MIR527	0.1930049267835828			
MIR543	0.19300056388730322			
MIR4511	0.19300019705269283			
MIR6880_5P	0.19299294470674364			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.19298147531283752			
GO_VESICLE_TETHERING_COMPLEX	0.19297829086557874			
CTAGGAA_MIR384	0.1929517186749623			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1929516493728426			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.1929513600360231			
chr2p23	0.1929461698345198			
LET_7I_3P	0.19294562994911224			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.19293440805674414			
BIOCARTA_NPC_PATHWAY	0.19291228640822974			
GO_CENTROSOME	0.19288063784086965			
GO_NUCLEAR_MATRIX	0.19286925315263523			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.1928531558365789			
chr3q29	0.19283666209572317			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.19282907406463948			
STAT5A_03	0.19280119710515123			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.19278284083320876			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.19278190050821245			
GO_AXON_DEVELOPMENT	0.1927716836048697			
MIR3612	0.19276871229222506			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.19276637131074428			
REACTOME_TELOMERE_MAINTENANCE	0.19274360203982657			
CUI_TCF21_TARGETS_UP	0.1927382584095328			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.19271846741752716			
MIR3691_3P	0.1927152462787941			
IPA_HOXD11_UP	0.19270706731961462			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.19269669262167455			
IPA_ING1_UP	0.1926965147740604			
ALX4_01	0.19269338457229943			
MIR4652_3P	0.19269233881936793			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.19269084679968387			
IPA_POU2F1_DN	0.19268821508723905			
MIR574_5P	0.1926855270507876			
MIR7111_5P	0.19267795701871512			
MEF2_02	0.19263978335517384			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.1926359892150692			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.1926133201684558			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.19261257716795827			
chrXp11	0.19258889105055021			
KEGG_MELANOMA	0.19258529958204648			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.1925681077377309			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.19256615625940962			
MIR4463	0.19254914214477042			
MIR4495	0.19254635085270902			
MIR4698	0.19254614772051318			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.19254423652478292			
IPA_NHLH1_UP	0.19252690284554225			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.19252548591958313			
MIR3121_5P	0.19252001906191565			
GO_STEROID_HORMONE_SECRETION	0.19251204332468236			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.19250794252169404			
IPA_GSC_DN	0.19250173867573078			
BIOCARTA_MET_PATHWAY	0.19248932625966436			
GO_PRIMARY_MIRNA_PROCESSING	0.1924830474495106			
GO_PROTEIN_DENEDDYLATION	0.19248228630004774			
GO_U4_SNRNA_BINDING	0.1924777701495346			
MIR491_5P	0.1924614710318754			
GO_TRNA_5_END_PROCESSING	0.19245880331622137			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.19244601067072356			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.19243952169128586			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.19242850766937233			
MIR184	0.19242312335180578			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.19240526569165203			
REACTOME_SYNTHESIS_OF_PC	0.19236823601207764			
chr3q24	0.19234408491814892			
GO_SINGLE_STRANDED_RNA_BINDING	0.19232338379637465			
MIR920	0.19229985998797694			
GO_ORGANELLE_LOCALIZATION	0.19229599990432522			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.19228142629897016			
REACTOME_DNA_REPLICATION	0.1922584946281281			
chr18q21	0.19225199037161286			
WU_ALZHEIMER_DISEASE_UP	0.19220772269012784			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.19218344621398967			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.19216757335619805			
GO_DNA_TOPOLOGICAL_CHANGE	0.19216264128408414			
MIR6727_3P	0.19214665152116842			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.19214105068393336			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.19211764727137826			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.19210965730550306			
MIR502_5P	0.1921049695654444			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.1920767567759942			
MIR1233_3P	0.1920733505162514			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.19206180822254348			
MIR141_3P	0.19204034439888285			
MIR4735_5P	0.1920312041734278			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.19202982926457549			
MIR497_3P	0.1920234853564621			
ACATATC_MIR190	0.19201734947269133			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.192014139704633			
MIR4291	0.19199602513163241			
PID_RAC1_REG_PATHWAY	0.19198261482845672			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.19196816059284877			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.1919671337770615			
IPA_FGF3_DN	0.19196398023604436			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.19194743804060654			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.19194490357082702			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.1919414716154139			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.19193933100390626			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.19191807475826517			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.19191534783969016			
HFH3_01	0.19190683161581987			
GO_XENOBIOTIC_GLUCURONIDATION	0.19190116585773107			
GO_PRECATALYTIC_SPLICEOSOME	0.19189778206803002			
GO_GLYCINE_BINDING	0.19189458592585118			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.19189429816164785			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.19187690693514153			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.1918765320367811			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.19183488403661234			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.19182212928220327			
IPA_MYCBP_UP	0.19181154066014536			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.19178867232504254			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.19177499047754132			
GO_CHROMOSOME_LOCALIZATION	0.19177068832523236			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.19176253958939815			
GO_AGGRESOME	0.19175270440831765			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.1917515866664167			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.19174853827328456			
MIR7705	0.19173402835169923			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.19172971336667258			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.1917288097055951			
SATB1_TARGET_GENES	0.19171814107568286			
KEGG_PARKINSONS_DISEASE	0.19170712007812726			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.19169874869882067			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.19169674210415244			
KEGG_SELENOAMINO_ACID_METABOLISM	0.1916934528421694			
MIR200A_3P	0.1916773467633037			
MIR4717_5P	0.19166617564798996			
IPA_PAX3_UP	0.19166601384487558			
MIR5690	0.1916620925951092			
IPA_TP53BP2_DN	0.19163320442202256			
IPA_RUNX1T1_DN	0.1916002830967995			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.19158553552939842			
IPA_MZF1_DN	0.19158470385293241			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.19158069689353135			
ZNF454_TARGET_GENES	0.19155121056377675			
ODONNELL_METASTASIS_UP	0.19155105822894128			
MIR5100	0.19152717088669693			
WONG_ENDMETRIUM_CANCER_DN	0.19151791311566532			
MATZUK_SPERMATID_DIFFERENTIATION	0.19150081786870216			
AGTCTAG_MIR151	0.19149562960289046			
DER_IFN_BETA_RESPONSE_DN	0.19148385273948418			
IPA_NEUROD6_DN	0.19148104383123324			
MIR4261	0.19147396696917796			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.19144508479283082			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.19143933194240034			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.19142236381943684			
TAATAAT_MIR126	0.19141584787413674			
REACTOME_EXTENSION_OF_TELOMERES	0.19140215597328397			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.1913946546468244			
MIR1246	0.19139372622217415			
GO_REGULATION_OF_URINE_VOLUME	0.19138730844076662			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.19138669916108264			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.19136772326619247			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.19136284977856555			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.19135378435075262			
MCM2_TARGET_GENES	0.19135204251016721			
GO_INTERLEUKIN_1_BINDING	0.19134311030837667			
MIR4444	0.1913285265601709			
MIR5588_5P	0.1913221058400652			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.19130719716486475			
GO_SUMO_LIGASE_COMPLEX	0.19130649005219794			
ATGTTTC_MIR494	0.19130010089642427			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.19129583815287157			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.19128253335863774			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.191270693608531			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.1912704474304811			
MIR4270	0.19126981877756502			
GO_CILIUM_MOVEMENT	0.19126821038289107			
POU6F1_01	0.19124818055484175			
TCTGATA_MIR361	0.19124111875659			
GO_RAN_GTPASE_BINDING	0.1912312007714704			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.19123077615024278			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.19120795489602146			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.19120002591649274			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.1911863706348376			
IPA_RBL2_DN	0.19116435223677683			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.19115403185425212			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.19115338733385867			
MIR548AV_5P_MIR548K	0.19114438303613915			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.19112735777592657			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.19109860188060676			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.19109173069510899			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.19109019812670971			
GO_PROPRIOCEPTION	0.19108500091220487			
MIR6740_3P	0.1910689458896977			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.19105991689514853			
BCAT_GDS748_DN	0.19104493049439583			
SKIL_TARGET_GENES	0.19103754134786208			
MIR4799_3P	0.1910335822759285			
GO_DENDRITE_CYTOPLASM	0.19102415193015648			
MIR4494	0.19101652420360327			
IPA_ZFPM2_UP	0.1910160818113201			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.1910043108417455			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.1910026406536664			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19098591970689713			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.1909745774512823			
MIR182_5P	0.19096797342747585			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.19096718762034443			
MIR3618	0.1909666239125664			
GO_FATTY_ACID_HOMEOSTASIS	0.19095243591111338			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.19094076140587596			
MIR3139	0.19093102396704573			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.19089479994988948			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.19089203554271894			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.19089165447280962			
MIR105_3P	0.19087796571053015			
YCATTAA_UNKNOWN	0.19087425920433607			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.19086027698117794			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.19084962509375658			
GO_RNA_POLYMERASE_COMPLEX	0.19084783030473068			
MIR4721	0.19083434786270523			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.1908317347980921			
OVOL3_TARGET_GENES	0.1908256510680616			
GO_DNA_POLYMERASE_COMPLEX	0.1908251605442838			
ATGCACG_MIR517B	0.1908180846999055			
chr2p21	0.19081117493708502			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.1907925602965819			
MIR1283	0.19077017071009802			
ACCAAAG_MIR9	0.1907524080958937			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.19074887095657458			
MIR374C_5P	0.19074784784536986			
SQSTM1_TARGET_GENES	0.19073373903330082			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.19073049363206637			
MIR3976	0.19072939311715958			
MIR1301_3P_MIR5047	0.190726386115488			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.19072166658866568			
MIR3143	0.19071393767335015			
CAATGCA_MIR33	0.19070188878636293			
MIR10B_3P	0.19068213833788492			
IPA_FOXP1_DN	0.1906705790712348			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.19065319366456587			
NF1_Q6_01	0.1906527405766685			
MIR4252	0.19064927182327604			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.1906373844175684			
MIR4753_5P	0.19063690990181123			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.19062916433583668			
REACTOME_COMPLEX_I_BIOGENESIS	0.19062707268838394			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.1906158008841107			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.19060436315461068			
chr17p12	0.19060109431556949			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.19057788787669924			
MIR3132	0.19056756080581558			
MIR548AG	0.1905653871484676			
FARMER_BREAST_CANCER_CLUSTER_2	0.19056396420354785			
MIR6741_3P	0.19056226628548864			
MIR30E_5P	0.1905619866561509			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.19056106052124547			
MIR3160_5P	0.19054730690453026			
GO_U2_SNRNP	0.19053385852748728			
MIR675_3P	0.19049011123717624			
GO_BLOC_COMPLEX	0.19048412860315553			
MIR3167	0.19048029279316353			
GSE360_DC_VS_MAC_T_GONDII_UP	0.19047985650941276			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.1904720064679324			
IPA_UBTF_UP	0.19046630523557076			
YBX1_TARGET_GENES	0.19045286611939355			
MIR378E	0.1904507251320947			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.19044850279818318			
IPA_ZBTB7A_DN	0.19044522863306088			
GO_U6_SNRNP	0.19041390386459037			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.1904083200355442			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.1904043287264789			
GO_TRANSLATIONAL_READTHROUGH	0.19038871049464115			
GO_CHLORIDE_ION_HOMEOSTASIS	0.19038451260001765			
REACTOME_HIV_INFECTION	0.19038213169181023			
IPA_TBX5_DN	0.19038205177645626			
MIR4760_3P	0.19036960549328039			
TST1_01	0.19036419117945852			
MIR4778_3P	0.19036293693606207			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.19035096893040587			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.1903407064080848			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.19031869741030644			
GO_SMAD_PROTEIN_COMPLEX	0.19031717658696437			
GO_REGULATION_OF_AXON_GUIDANCE	0.19031305135022822			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.19029471721496719			
MIR654_3P	0.1902857662005263			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.19028113548015327			
BIOCARTA_RAN_PATHWAY	0.19026936076258508			
AACTTT_UNKNOWN	0.1902690484687278			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.1902670116892288			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.19025249563290922			
MIR4699_3P	0.19023736358701798			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.19023417514503793			
MIR3156_5P	0.19021995487086563			
IPA_SOX8_DN	0.1902156071238458			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.19017487040996237			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.19017370104762513			
VANASSE_BCL2_TARGETS_UP	0.19016998255404743			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.19013327483348402			
MIR4691_3P	0.19013282958551048			
MIR9899	0.19011444840755579			
GO_9PLUS0_NON_MOTILE_CILIUM	0.19010568033891037			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.19010526159405652			
MIR4639_3P	0.1900863804212144			
MIR2116_3P	0.19008214552744174			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.19007231651536133			
MIR208A_3P	0.1900552085448209			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19003714148924203			
GO_BLASTOCYST_DEVELOPMENT	0.19003474917908217			
MIR30A_5P	0.19001181583586127			
MIR8070	0.1899963389116922			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.1899689301666061			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.18994906093261577			
GO_RESPONSE_TO_PHEROMONE	0.18993719406594325			
GO_HISTONE_H2A_UBIQUITINATION	0.18992142277344834			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.18991083197410685			
EPPERT_LSC_R	0.18990753361908475			
ZNF23_TARGET_GENES	0.18989312415684687			
MIR5704	0.18989221936988582			
MIR625_5P	0.1898864264293214			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.18988459490939327			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.18987711327736537			
NKX25_01	0.18987367363849303			
GO_DEVELOPMENTAL_CELL_GROWTH	0.18987152893212433			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.18984222926103564			
GO_PROFILIN_BINDING	0.18981003472934774			
MIR6874_3P	0.18980636116730798			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.18979855726540118			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.18979799465824645			
MIR6734_5P	0.18979527094114707			
SREBP1_Q6	0.18979468728835278			
MIR30D_5P	0.1897945732848316			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.1897874104594459			
H1_6_TARGET_GENES	0.18976883451840706			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.18976647150888454			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.18975992393336738			
GO_CELLULAR_RESPONSE_TO_STEROL	0.18974799887799876			
IPA_SOX4_DN	0.18974796876280256			
GO_AP_4_ADAPTOR_COMPLEX	0.189745861941157			
BIOCARTA_SHH_PATHWAY	0.1897332976116738			
EVI1_06	0.18972890579639198			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.18970547144060107			
MIR378B	0.18970309334313887			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.1896986113785987			
PID_FOXM1_PATHWAY	0.1896923354324349			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.1896881209606528			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.1896853206893398			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.18968387514856183			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.18968362373424721			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.1896819967179435			
MIR6501_5P	0.18967313057897373			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.1896642536303856			
MIR6804_5P	0.18966340415380925			
MIR8076	0.1896422320263188			
TTTGTAG_MIR520D	0.18961903586670276			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.18961689450527713			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.18960660925509157			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.18958679113839053			
MIR6762_3P	0.18958224416012603			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.18958215108103132			
MIR6074	0.18956699184790005			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.1895636395798982			
GO_MRNA_TRANSPORT	0.18955416833207267			
MIR3180_5P	0.1895526647918813			
MIR376C_3P	0.1895524008350802			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.1895199829454706			
MIR512_3P	0.18951800746494096			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.18951617440518795			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.18950883430006038			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.1894949803075538			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.18948745565757522			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.1894856442393321			
MIR326	0.18947948596734357			
MIR30B_5P_MIR30C_5P	0.18947679487668545			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.189475507424727			
REACTOME_MRNA_CAPPING	0.1894748961655112			
AREB6_02	0.18947317485349147			
MIR4636	0.18945193456996018			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.18942216721978572			
ATTCTTT_MIR186	0.1894185904622427			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.1894013719309254			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.189359223072906			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.18935665854548445			
MATZUK_MATERNAL_EFFECT	0.18933222822041348			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.18932562315444942			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.18932562315444942			
GO_CELLULAR_GLUCURONIDATION	0.18932278119105145			
