	Score	0.95 MoE	P-Value	Q-Value
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.20265812337729858			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.20265789353938962			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.20261545513508092			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.20260755044928785			
MIR3180_5P	0.2026040116269584			
REACTOME_METABOLISM_OF_STEROIDS	0.20259800008267595			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2025711284423277			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.20256203205380566			
IPA_ACTL6A_UP	0.20254958185798724			
IPA_SMARCE1_UP	0.20254958185798724			
IPA_PITX1_DN	0.20254958185798724			
PID_PTP1B_PATHWAY	0.20253873725700441			
GO_NEUROTRANSMITTER_REUPTAKE	0.20252833220558666			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2025260107060409			
GO_14_3_3_PROTEIN_BINDING	0.20251670409122394			
GRANDVAUX_IRF3_TARGETS_UP	0.20249744751337947			
GO_PROTEIN_DENEDDYLATION	0.20248479343373743			
IPA_PLAGL1_UP	0.2024733323373491			
GO_TOXIC_SUBSTANCE_BINDING	0.2024645499159344			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.20246261469322335			
MIR4433B_5P	0.20244307093803374			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.2024385033675869			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.20243529108100222			
GO_XENOBIOTIC_GLUCURONIDATION	0.2024240671897187			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.20240541799683623			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.20240159012964434			
chr12q23	0.20238901495789305			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.20238494012206004			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.20238107542669445			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.20238059933435518			
GO_ALANINE_TRANSPORT	0.20236818907900536			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2023651635734237			
YAN_ESCAPE_FROM_ANOIKIS	0.2023618968991451			
MIR578	0.20236160621902757			
GO_OUTER_MEMBRANE	0.202358707705936			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.20235352992078467			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.20235283581729518			
MIR3678_3P	0.20234110900997332			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.20232858865184347			
REACTOME_DEGRADATION_OF_AXIN	0.20232682611249175			
MIR4793_5P	0.2023246358137849			
GO_SCHWANN_CELL_PROLIFERATION	0.20231439551734473			
IPA_ATF6B_UP	0.20230765980623056			
IPA_HOXA3_UP	0.20226504466351272			
IPA_GLI2_UP	0.20225495507951996			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.20225135669499544			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.20223517082117465			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.20222641922679294			
CATTGTYY_SOX9_B1	0.20222273213977027			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.20222134394915017			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.2022193972459095			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.2022149461489044			
MIR19A_5P	0.20219231582755248			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.20218956381352524			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.2021804182207958			
GO_ACETYL_COA_METABOLIC_PROCESS	0.20217783398041178			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20216797695690267			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.20216084629346032			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.20211748969046417			
AAAYWAACM_HFH4_01	0.20211277140646985			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.20211054284698074			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.2021070688081045			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2020877563432323			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.20208727119528894			
MIR520E_5P	0.20205849732165093			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.20205622587446856			
REACTOME_DISEASE	0.20205003671073934			
IPA_ZBTB16_UP	0.202038739804573			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.20203583698912803			
NOTCH_DN.V1_DN	0.20203227139220406			
YAP1_DN	0.20200122463303036			
IPA_NR2F1_DN	0.20199365661800003			
IPA_EHF_DN	0.2019814253421039			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.20198059162366352			
MIR4445_5P	0.2019760212069145			
ZNF300_TARGET_GENES	0.20194230316499695			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.20193337069552106			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.20192995982224457			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.20190871319927672			
MIR627_3P	0.20190604252527236			
MIR5587_5P	0.20190476765710724			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.20189086905341636			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.20188649219901988			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.20188419707122474			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.2018788329754626			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2018693324277265			
BEIER_GLIOMA_STEM_CELL_DN	0.20184366182450464			
IPA_FOXG1_DN	0.20183939997297856			
GO_GOLGI_DISASSEMBLY	0.20183788890876542			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.20180303462395469			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.20179505299214248			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.2017755341225942			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.20176604530389636			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.20176603229610995			
BIOCARTA_NGF_PATHWAY	0.20175801308909722			
MIR892C_5P	0.2017371276592238			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.20173521073876044			
GO_REGULATION_OF_PROTEIN_FOLDING	0.20172944088945954			
GSE360_DC_VS_MAC_DN	0.2017165154082222			
GO_CELL_AGGREGATION	0.20170306457160486			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.20170038129646736			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.20169498075473943			
ACCATTT_MIR522	0.2016778559512649			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.20167438562610657			
MIR4443	0.20164882990975946			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.2016487274861045			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20164239441402698			
IPA_MYOCD_UP	0.20163269436291617			
chr8q22	0.20161105244057473			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.2016074105635802			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.20160705442240193			
LEE_LIVER_CANCER_SURVIVAL_UP	0.20159951985828892			
IPA_NKX2-1_UP	0.20159883615585367			
IPA_ARX_UP	0.20158744966385697			
STAT4_01	0.20158384989475714			
GO_RESPONSE_TO_HEAT	0.20158202540762585			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.20157905926283698			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2015728004183763			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.20157254289081283			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.2015719828019957			
MIR4726_5P	0.2015706677088188			
chr13q34	0.20156453252638878			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.20156179902934013			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.20154206155796306			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20152628150120255			
MIR5586_5P	0.20151859611501086			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2015185347874857			
GO_SUCCINATE_TRANSPORT	0.2015185347874857			
GO_THYROID_HORMONE_GENERATION	0.20151667224015174			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.20150669966637244			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2014769664357269			
chr11p15	0.20146729847283693			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.201450945814009			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.20144073186384237			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.20144007835500863			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.20143298711475152			
IPA_KLF4_DN	0.2014283269454979			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.20141575641986928			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.20141540085171095			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.20141531963611556			
CBX5_TARGET_GENES	0.2014105233951731			
PBRM1_TARGET_GENES	0.2014001439777527			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.20139724622944108			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.2013955153669417			
EFC_Q6	0.2013913119036023			
WARTERS_RESPONSE_TO_IR_SKIN	0.20138785567233167			
HSF2_01	0.2013713024814021			
IPA_BHLHE22_UP	0.20136980534817464			
PID_S1P_S1P3_PATHWAY	0.2013663907191622			
BIOCARTA_CERAMIDE_PATHWAY	0.201359356794996			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.20134683488878682			
GO_DYNACTIN_COMPLEX	0.20134421699825833			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.20132815569370205			
GO_PRE_MRNA_INTRONIC_BINDING	0.2013178555629511			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.20131608721553024			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.20130223962089538			
MATZUK_LUTEAL_GENES	0.20129399733977146			
MIR1250_5P	0.2012907131847055			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.20128593681155857			
chr7p11	0.20128531510363915			
HSIAO_HOUSEKEEPING_GENES	0.20128473567988406			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.2012783653211883			
chr1p32	0.2012715758211952			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.2012700419831496			
GO_CELL_VOLUME_HOMEOSTASIS	0.20126489653909896			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.20125851281255888			
BROWNE_HCMV_INFECTION_12HR_UP	0.20124876845333495			
MIR6882_3P	0.2012461005928154			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.20123981126708604			
GO_IMMATURE_T_CELL_PROLIFERATION	0.20123407025891205			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.20123369737176622			
HNF3B_01	0.2012194204957212			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.20121589940284654			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.20120778200633688			
REACTOME_EICOSANOIDS	0.20119538244280846			
IPA_IRF9_UP	0.20119247642014834			
LUI_THYROID_CANCER_CLUSTER_3	0.20118237317722498			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.20118198928669856			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.20117599173680495			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.20117377403407227			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.2011706555987614			
MIR4725_5P	0.20116654688243552			
GO_MALE_MATING_BEHAVIOR	0.2011617611683056			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.20114863644118297			
GO_OPTIC_NERVE_DEVELOPMENT	0.20113807505884237			
GO_GPI_ANCHOR_BINDING	0.20112897884815656			
chr6q25	0.2011108423292549			
GO_RESPONSE_TO_NUTRIENT	0.2010961472343734			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.20109285024298665			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.20108664331903744			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.20106951314900223			
GO_REGULATION_OF_ODONTOGENESIS	0.2010661924452118			
BIOCARTA_NO1_PATHWAY	0.20106364448295022			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.20105693527281263			
IPA_PARP1_DN	0.20105620498940396			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.20104825584155914			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.20104825281937413			
MIR146A_3P	0.20103660713420926			
MIR3909	0.20102161718907724			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.201017846178497			
GO_PUTRESCINE_METABOLIC_PROCESS	0.20101672673201795			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.20101054218925377			
GO_PEPTIDE_CATABOLIC_PROCESS	0.20099968237107974			
REACTOME_PROTEIN_FOLDING	0.20099322468076955			
IPA_NCOA1_UP	0.20098082804848041			
MIR380_3P	0.20097387634457034			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.20095644720975717			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.20095397371700577			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.20095125157694335			
MIR30E_5P	0.2009491486816028			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.20094467418884765			
MIR6895_5P	0.2009405784285859			
MIR558	0.20093190896472904			
chrXq27	0.2009166745733174			
ZSCAN5B_TARGET_GENES	0.20091385495625255			
GO_CARD_DOMAIN_BINDING	0.20090110053976684			
MIR6807_3P	0.20087992874377059			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.20087012256207268			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.20085401644194198			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.2008529453922714			
MIR6501_5P	0.2008503170035975			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.2008257679756292			
KEGG_ALZHEIMERS_DISEASE	0.20082345680730487			
GO_BMP_RECEPTOR_BINDING	0.2008160607485189			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.20080583609352082			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.2008046312067185			
REACTOME_UCH_PROTEINASES	0.20079448160076568			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.2007838391249556			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20077701398691045			
GO_GLUTAMATE_METABOLIC_PROCESS	0.2007622449806146			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.20075664738743593			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.20074545234561353			
REACTOME_BICARBONATE_TRANSPORTERS	0.2007392599924547			
NADELLA_PRKAR1A_TARGETS_DN	0.20073696118428777			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.2007314424137455			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.20072757904157093			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.20072483013778608			
GO_NOSE_DEVELOPMENT	0.20071538852016865			
GO_MYOBLAST_PROLIFERATION	0.20068035531978667			
MIR5590_5P	0.2006660768724499			
MIR599	0.20065330428684777			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.20064816700425225			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.20064126950222014			
GO_VITAMIN_A_METABOLIC_PROCESS	0.20063698747547762			
GO_LUTEOLYSIS	0.20063294490346945			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.20063051877002486			
MIR580_3P	0.2005943310719918			
ATCMNTCCGY_UNKNOWN	0.20059366769651996			
IPA_PAX3_DN	0.20059221109099462			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.20058306954519534			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.2005741511378954			
MIR1915_5P	0.20055404149357214			
HALLMARK_KRAS_SIGNALING_UP	0.20055325222243275			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.20051392073116367			
IPA_HDAC4_UP	0.20051384214106102			
MIR1269A_MIR1269B	0.20050443839881643			
GO_REGULATION_OF_LYASE_ACTIVITY	0.20050062092107176			
MIR1178_5P	0.2004517604853751			
LEE_NAIVE_T_LYMPHOCYTE	0.20045006169580562			
MIR532_5P	0.2004492169567575			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.20044783854624193			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.20044201978295037			
GO_FERROUS_IRON_BINDING	0.20044026223020567			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.20042776783212615			
IPA_XRCC5_DN	0.2004134445986808			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.20040602341003633			
NRF2_01	0.20040488416880606			
MIR3974	0.20039714008965567			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2003914755880293			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.20038040752574912			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.2003694746166766			
GOUYER_TATI_TARGETS_UP	0.20035051171101			
MIR641	0.2003488535584995			
KMCATNNWGGA_UNKNOWN	0.20034220358480961			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2003421446303663			
MIR6839_3P	0.20033247893346431			
GO_CRANIAL_NERVE_FORMATION	0.2003307790338207			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.20032962706818733			
MIR1251_3P	0.20032381180324663			
GO_SH3_DOMAIN_BINDING	0.20031870660908146			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.20031380157010092			
MIR5006_5P	0.20028897809000062			
GO_AMINOPEPTIDASE_ACTIVITY	0.20028795665989185			
MIR514A_5P	0.20028705009919245			
chr6q24	0.20028205102937663			
GO_SPINDLE_ORGANIZATION	0.20027458295838985			
CEBP_01	0.20026736413536592			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.20024779793176825			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.20024712517241292			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.20023276457599137			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2002292075517966			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.2002158015362997			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.20020183221974955			
MIR5586_3P	0.20017301132062915			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.20017099422606027			
MIR3606_3P	0.20015722197205837			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.20015122671593769			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.20013872219014323			
MIR6842_3P	0.20010717414053283			
GO_CASPASE_BINDING	0.2000998724796554			
KEGG_PYRUVATE_METABOLISM	0.20008108759205664			
P300_01	0.20005730139692549			
GO_MUCUS_SECRETION	0.20005596183101237			
KORKOLA_CORRELATED_WITH_POU5F1	0.20005048560292485			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.2000504255422789			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.20004597895711865			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.20003231022976228			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.20000262801770882			
GO_RETINA_LAYER_FORMATION	0.1999979111850572			
GO_CENTRIOLAR_SATELLITE	0.199990826427916			
MYOGNF1_01	0.19998690334285835			
REACTOME_INTERLEUKIN_27_SIGNALING	0.19997408287432414			
IPA_TCF7L1_UP	0.1999694673891498			
BIOCARTA_PARKIN_PATHWAY	0.199968218162426			
MIR3684	0.1999681433950665			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.19995486361955364			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.1999546797396895			
PDGF_UP.V1_DN	0.1999477532738048			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.19993641861926903			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.19993071960199477			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.19992265169142256			
GO_MICROGLIA_DIFFERENTIATION	0.19992195353895612			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.19992020547737197			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.19990765376151987			
SA_PROGRAMMED_CELL_DEATH	0.19990326424868177			
GO_FACIT_COLLAGEN_TRIMER	0.19989999092193367			
IPA_CLOCK_UP	0.19989312617237837			
GO_3M_COMPLEX	0.19986645713108203			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.1998565493069778			
GO_ORGANELLE_ASSEMBLY	0.19984869548142065			
MIR6838_5P	0.19984327215515402			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.19982638983831583			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.19977341578359784			
BRF2_TARGET_GENES	0.19977234368691257			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.19976825058445452			
TANG_SENESCENCE_TP53_TARGETS_UP	0.19976405485172638			
MIR5583_3P	0.19976211734034582			
chr17q21	0.19972604060653548			
ABBUD_LIF_SIGNALING_2_DN	0.19972236178519448			
MIR181A_3P	0.1997128290950345			
MIR30D_5P	0.1996988232513309			
MIR4656	0.19969682277659098			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.19967009490307744			
SOUCEK_MYC_TARGETS	0.19967002930064318			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.19965147075779294			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.19965073734410077			
MIR19B_1_5P_MIR19B_2_5P	0.19964881806902696			
DBP_Q6	0.19963565916098275			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.19962223246806146			
TATA_01	0.19960447065328327			
MIR376A_3P_MIR376B_3P	0.19957595779552256			
GO_PLATELET_DENSE_GRANULE	0.19956876791358882			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.1995663780674884			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.1995635826384564			
IPA_NCL_UP	0.19956342868304364			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.19954487378722768			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.19954150720629332			
chr6q22	0.19953602400258805			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.1995357867531191			
MIR6787_5P	0.1995144311856401			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.19949099433589224			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.1994815476050768			
GO_RIBOSOME_BINDING	0.19946397241800384			
GO_CILIARY_BASAL_BODY	0.19945747412828857			
MIR6503_5P	0.1994573702844565			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.19945688663673689			
MIR30A_5P	0.19945158173934346			
GATA1_04	0.19944908183282056			
MIR744_5P	0.19943974709935713			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.19943234766512083			
HP1SITEFACTOR_Q6	0.199431942325837			
MIR1185_1_3P_MIR1185_2_3P	0.1994177082161844			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.19941256586789916			
MIR497_5P	0.19939795383581274			
GCGCCTT_MIR525_MIR524	0.19938690942904755			
MIR6515_5P	0.19938561390654436			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.19938559771133957			
MIR3129_3P	0.19938398999405157			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.19935572606139185			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.1993552002334527			
WEI_MYCN_TARGETS_WITH_E_BOX	0.19935374263881067			
chr11p11	0.19934924232224313			
chr11q14	0.1993445275355811			
MIR3158_5P	0.1993415262688116			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.1993188749624288			
