	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSEPITHELIAL_TRANSPORT	0.25119715191896214			
MIR5197_5P	0.2511928083424496			
GO_LIPASE_ACTIVITY	0.2511610595706062			
MIR548AP_5P_MIR548J_5P	0.2511529848685141			
BROWNE_HCMV_INFECTION_8HR_DN	0.25114774586299904			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2511189516594322			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.25111849084485743			
GO_SYNTAXIN_1_BINDING	0.2511169640615657			
MIR380_3P	0.2511102887580895			
ZSCAN5DP_TARGET_GENES	0.2511057059889003			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.25108906346029547			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2510849370249509			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.251081551332539			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2510268993769641			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.2510179019609021			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.25101303778751605			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.2509996889510211			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.2509611742200527			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.25095642027510906			
E2F3_UP.V1_DN	0.25095539629940045			
GO_NEURON_TO_NEURON_SYNAPSE	0.2509505447585018			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.25094098903779494			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.2509403715560956			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.2509304738182994			
GO_ASCENDING_AORTA_DEVELOPMENT	0.2509219766866169			
GO_PROTEIN_PHOSPHATASE_BINDING	0.2509184130756181			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2509160642937258			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2509010462565782			
ZNF596_TARGET_GENES	0.25088213044754387			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2508721831851706			
PID_P38_MKK3_6PATHWAY	0.2508684720164776			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.25086326740003667			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.2508594225619317			
GO_MITOCHONDRIAL_FUSION	0.25084899235258823			
GO_APICAL_CORTEX	0.2508444137651215			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2508330699121329			
GO_PROTEIN_TARGETING	0.25082332970704563			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2508196329341741			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.2508180081337229			
GO_GOLGI_ORGANIZATION	0.2507912527546696			
chr7p14	0.25078904611231095			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.2507766056296749			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.25076847586447315			
GO_CHEMOKINE_RECEPTOR_BINDING	0.2507450159961436			
IPA_DDIT3_UP	0.25074259554619044			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.2506892467772026			
LET_7F_5P	0.25065640632733227			
MIR4477A	0.25063232241106215			
GO_OTIC_VESICLE_FORMATION	0.25062092522358653			
IPA_FOXC2_UP	0.25059957080880135			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.25059472575066005			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.2505933216046509			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.25058769671438097			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.2505733660067391			
GO_PHOSPHOLIPASE_ACTIVITY	0.2505629716960223			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.250553243715659			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.250524674542009			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.2505200830143824			
IPA_RFX5_DN	0.25049036042485445			
MIR6830_3P	0.25048621683211775			
PAL_PRMT5_TARGETS_DN	0.250486068727047			
REACTOME_GALACTOSE_CATABOLISM	0.2504370359704648			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.2504350643466064			
PAX3_TARGET_GENES	0.2504312508132498			
MIR541_3P	0.2504285202219703			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.2504285156432481			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.25042501038811493			
MIR23A_3P_MIR23B_3P	0.25042102964963414			
IPA_EMX2_UP	0.2504104404032081			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.2504057044626226			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.25039956588498824			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.25038622100922237			
MIR548Y	0.25036989554464867			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.25036279993248217			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2503335572727159			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.2503248079346823			
MIR1250_3P	0.25028484173930216			
MIR6806_5P	0.25027117918386216			
GO_COFACTOR_CATABOLIC_PROCESS	0.2502662765879633			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.25025692186383297			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.250243741309949			
KEGG_ETHER_LIPID_METABOLISM	0.2502307066730619			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.250226885780803			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2501937858304282			
chr2q13	0.2501892215969972			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.25018103471077474			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.25016050392960987			
GO_CENTRIOLE_ELONGATION	0.2500736666574025			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.25006747910920435			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.2500585237541569			
DELPUECH_FOXO3_TARGETS_DN	0.25005470726897716			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2500490684977861			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.2500420499853781			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.25002954822777423			
GO_COPII_VESICLE_COAT	0.25002703607505283			
ER_Q6_01	0.2500136426354479			
IPA_ASF1A_UP	0.25000747307525334			
IPA_JARID2_UP	0.25000747307525334			
MIR2113	0.2499861347113039			
MIR192_3P	0.24996804575989648			
MIR4661_5P	0.24996261385029367			
MIR4659B_5P	0.24995349086353644			
CHICAS_RB1_TARGETS_SENESCENT	0.24993852374444506			
YYCATTCAWW_UNKNOWN	0.24986758395272468			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.2498636124580905			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.2498573628971378			
GSE27786_LSK_VS_MONO_MAC_DN	0.24981670083371177			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.24979399275811065			
MIR651_5P	0.24974351457073357			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.24973869944506197			
SIPA1_TARGET_GENES	0.24972855933985347			
chr13q22	0.24971485601381757			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2497109506098616			
AACTTT_UNKNOWN	0.2496916416656884			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.249687098549414			
PAL_PRMT5_TARGETS_UP	0.24966860637838137			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.24963516466493643			
MIR4269	0.24962921781188002			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.24962285635917533			
MIR3616_5P	0.24961924547192377			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.24961288213608188			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.24961021606705544			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.24957389806046265			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.24956801553870894			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.24954605785315262			
BROWNE_HCMV_INFECTION_12HR_DN	0.24953583031055637			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.24952275202462354			
MIR548AZ_5P	0.24952168801579433			
GO_PROTEOLYSIS	0.24951020261094217			
GO_DRINKING_BEHAVIOR	0.24950643599997177			
MIR6506_3P	0.24947663677958143			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.24947480151478404			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.249468119355077			
GO_GLUTAMATE_BINDING	0.24945997850020274			
MIR130A_3P	0.24945987152734583			
RYCACNNRNNRNCAG_UNKNOWN	0.2494540160678424			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.24945400215216482			
MIR548A_5P	0.24940489426034673			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.2493931681228153			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.24937843863200232			
chr3q22	0.24936933314880913			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.24936127178592685			
GO_NEURON_PROJECTION_CYTOPLASM	0.24935888428810085			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.24935500796221013			
GO_ALCOHOL_CATABOLIC_PROCESS	0.24934681747416			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.24932390169841853			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.24931808717821105			
GO_SNARE_BINDING	0.24929404371728808			
REACTOME_PYRIMIDINE_SALVAGE	0.24928037475656561			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2492352695723646			
MIR362_3P	0.2492289458356425			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.24921054771396206			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.24920842573138327			
MIR4645_3P	0.24920021943272233			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.24919934087711426			
GO_LEADING_EDGE_MEMBRANE	0.24915102693461788			
ZHENG_FOXP3_TARGETS_DN	0.2491434600604277			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2491204829211436			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.24911933479992338			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.24910992796899095			
REACTOME_SOS_MEDIATED_SIGNALLING	0.24910938703958338			
CEBPE_TARGET_GENES	0.2491005301174163			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2490783444763789			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.24906412796288166			
BIOCARTA_PDZS_PATHWAY	0.24903270991369597			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.249030474527395			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.24902952837292022			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.24900693887357467			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.24900440157504455			
IPA_TCF7L2_DN	0.24898798630470903			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.24893647470635882			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.2489288142252732			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.24889767643364388			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.24889510459658676			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.24886697969580568			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.24885429909210854			
AACATTC_MIR4093P	0.24884759036104334			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.24884137441575624			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.24880259408463065			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.24879164617711427			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.24874302447873747			
ZBTB44_TARGET_GENES	0.24873940317414628			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.24868250220064683			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.24868162296683863			
ATF6_TARGET_GENES	0.24867496812905637			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.24862219529850546			
GO_PROTEIN_SULFATION	0.24858086749471475			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.24854066894806037			
GO_BASAL_CORTEX	0.2485156869705809			
GO_COLLAGEN_TRIMER	0.2484972212732425			
KRAS.LUNG_UP.V1_DN	0.24849091899845563			
MIR3926	0.24846685031489368			
GO_AMIDINE_LYASE_ACTIVITY	0.2484667388671414			
MIR548T_5P	0.24845434605068048			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.24842936600307486			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.2483920858432521			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.24837693589710091			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24836885811715156			
IPA_MSX2_UP	0.24836495732965963			
ARNT_02	0.24835116227471726			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.248346685630655			
IPA_TCF7L1_UP	0.24831291665781674			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.24826804616829462			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.24826134317635068			
GO_ABSCISSION	0.24825693732860696			
GO_INTERLEUKIN_8_SECRETION	0.24821397925715913			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.24820630265307436			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.24820544837388134			
IPA_HIST1H4E_DN	0.24818191031728826			
IPA_HIST1H4J_DN	0.24818191031728826			
IPA_HIST1H4I_DN	0.24818191031728826			
IPA_HIST1H4D_DN	0.24818191031728826			
IPA_HIST4H4_DN	0.24818191031728826			
IPA_HIST1H4H_DN	0.24818191031728826			
IPA_HIST1H4A_DN	0.24818191031728826			
IPA_HIST1H4C_DN	0.24818191031728826			
IPA_HIST1H4L_DN	0.24818191031728826			
IPA_HIST2H4A_DN	0.24818191031728826			
IPA_HIST1H4F_DN	0.24818191031728826			
IPA_HIST2H4B_DN	0.24818191031728826			
MIR27B_5P	0.24817154354131812			
IPA_MAFB_UP	0.2481643125469014			
MIR4639_5P	0.24815447238187632			
MIR561_3P	0.24814259930424226			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.24813023331420167			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.2481278039745005			
MIR520F_3P	0.24812757164772695			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.24812716471623342			
GO_STEROID_HORMONE_SECRETION	0.24812630738797722			
GO_FOAM_CELL_DIFFERENTIATION	0.2481134782316442			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.24807018667287054			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.2480426810747547			
MIR6724_5P	0.24803345217389458			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.248025022842314			
MIR634	0.24800605348379673			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2480040310995165			
CTCTATG_MIR368	0.24797961048969358			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.24797722237770614			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2479567477855398			
MEDINA_SMARCA4_TARGETS	0.24793114985116316			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24792633717285648			
TGTTTGY_HNF3_Q6	0.2479233955090204			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.24790998109790452			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.24790988585905085			
IPA_HIST1H1C_DN	0.24790868009360167			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.24784873700450485			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2478233269794421			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.2478199331795254			
chr10p11	0.24781699277103478			
GO_ORGANELLE_ENVELOPE_LUMEN	0.24780785237616723			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.2478042356942326			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.24779762541898254			
GO_BASAL_DENDRITE	0.24778626804592122			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.2477451648189821			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.24774180565576637			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.24772672189940406			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2477228834199639			
GO_STEROL_IMPORT	0.2476900931676512			
GO_SELENIUM_BINDING	0.24768118283065632			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.24767805405663199			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.247648952729827			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.24763804064764747			
LEE_LIVER_CANCER_SURVIVAL_UP	0.2476300743163024			
MIR6820_5P	0.24759637377174462			
MIR1258	0.24758355169422755			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.24757284978176095			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2475725796655921			
GGCNKCCATNK_UNKNOWN	0.2475465656658495			
GO_LEARNING	0.247539055022467			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.24752577941746995			
REACTOME_PCP_CE_PATHWAY	0.24752178462923138			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.24750267924064606			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.24749980346078282			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.24749932222128904			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.24746251120182294			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.24746091458417346			
GO_ESTROUS_CYCLE	0.2474602031880616			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.24744738111891904			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.24744567967285316			
GO_TAXIS	0.24742450590988427			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.24741773585443444			
IPA_GSC_DN	0.24740336120778283			
MIR7108_3P	0.24739603291166065			
IPA_SMARCE1_UP	0.2473950135155951			
IPA_PITX1_DN	0.2473950135155951			
IPA_ACTL6A_UP	0.2473950135155951			
GO_NEGATIVE_REGULATION_OF_BINDING	0.24735964285771364			
GO_VITAMIN_A_METABOLIC_PROCESS	0.2473535947950513			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.24735045231635489			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.24734360519580464			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.24733757219244393			
GTGCCAT_MIR183	0.24732395654509337			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.2473202247407226			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2473140736133436			
GO_ACROSOME_REACTION	0.24730952600664427			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.24728367938683807			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.24727952773846146			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.2472762858092528			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.24727576564848586			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.24725435032875634			
IPA_NKX3-2_UP	0.24721377368181094			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.24719519858656158			
REACTOME_CHYLOMICRON_CLEARANCE	0.24718635403198538			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.24716819663214604			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24716233712267152			
MIR302A_5P	0.24713248183585887			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.24711302432646873			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2471092385152276			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.24708536334299314			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.2470782832177274			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.24704608982581627			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.24704272125492027			
IPA_MAFB_DN	0.2470345342304715			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.24703373965384684			
GO_PEPTIDE_HORMONE_SECRETION	0.24703052639391235			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.2470035874536692			
REACTOME_SIGNALING_BY_NOTCH1	0.24699190650086228			
MIR4797_5P	0.24699007912456267			
MIR7114_3P	0.2469866108674298			
GO_HEME_TRANSPORTER_ACTIVITY	0.24696162137764116			
GATA2_01	0.24695482125018078			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.24693366894214477			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.24692342671619272			
REACTOME_ETHANOL_OXIDATION	0.24690400491502207			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2468970037902419			
MIR183_5P	0.24683736159796468			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2467923847143985			
MIR4443	0.24678286322523615			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.246745207744251			
MIR3186_5P	0.2467295449809515			
IPA_HNF1A_DN	0.24671553553108938			
SCHRAETS_MLL_TARGETS_DN	0.24670532825733815			
NEWMAN_ERCC6_TARGETS_DN	0.24669265696135279			
GO_SUPRAMOLECULAR_COMPLEX	0.246662734329963			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.24663590687561948			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.2466311018289754			
GO_AORTIC_VALVE_DEVELOPMENT	0.24662839736014458			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.24662264822778024			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.246619339102444			
GO_MACROPHAGE_CHEMOTAXIS	0.24661752465521802			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.24660946945620524			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.2465995892319001			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.24658830295182324			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.24657536980455952			
chr9q21	0.2465434071375702			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.24653050789628247			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.24648827801652548			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.24648398298731966			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.24647764179067336			
GO_SPERMINE_METABOLIC_PROCESS	0.24643797473094067			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.24640977826237803			
MIR4450	0.24640152026441803			
MIR1843	0.24639708093669624			
GO_PRESYNAPSE	0.24637659796346142			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2463703113706428			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.24636841561775313			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.2463363655867747			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.24632724274299517			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.24632523326355174			
MIR195_5P	0.24632449489512967			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.24629431585204525			
BIOCARTA_RANKL_PATHWAY	0.24629385378806867			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24626579357482037			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.24624954982817965			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.24624212248735172			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.24623529909867106			
IPA_AIRE_UP	0.246212213983493			
GO_HINDGUT_DEVELOPMENT	0.2462090137308941			
GO_REGULATION_OF_ODONTOGENESIS	0.24619223105204346			
MIR4452	0.24618795460639162			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.2461458840201372			
KLF13_TARGET_GENES	0.24614519334981474			
