	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CHL1_INTERACTIONS	0.39371110151855204			
CREB_Q4	0.39367107469256063			
TATTATA_MIR374	0.3936311585570021			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.3935987981550506			
TAZ_TARGET_GENES	0.393595466396306			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.3935940235640425			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3935519775974354			
GO_CILIARY_TIP	0.39350822659806817			
GO_ELASTIN_CATABOLIC_PROCESS	0.3935020177123369			
MIR4791	0.3934964074881311			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.3934631491417282			
ROY_WOUND_BLOOD_VESSEL_UP	0.39344943830759266			
KRAS.DF.V1_UP	0.3934379459247964			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3934327278237587			
GO_AMYLOID_BETA_BINDING	0.3934120421225695			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.39338391198685796			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.3933771775737384			
EIF4E_DN	0.393266051238456			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.39320893699147547			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.39320204465659314			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.39316836333216676			
MIR4703_3P	0.39309060127577905			
ZNF224_TARGET_GENES	0.3930696811838366			
IPA_NKX2-1_DN	0.39306660331147214			
MIR4294	0.39302159583380875			
GO_RESPONSE_TO_LEPTIN	0.3930204983527533			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.39290783615578656			
GO_BASAL_PLASMA_MEMBRANE	0.3929050344917455			
CHESLER_BRAIN_QTL_CIS	0.3928286760759236			
MIR4473	0.39277947406740493			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.3927722508585552			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.3927516180998832			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.39262507990572465			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3926177826929215			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3926144751826604			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.3925810021573759			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.3925712834187095			
GTACTGT_MIR101	0.3925578149196964			
MIR1275	0.39244126477272756			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.3924106202215963			
GO_PROTEIN_KINASE_C_BINDING	0.3924005176325779			
ZIC3_01	0.3923751752145429			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.3923599625072289			
MIR4460	0.39233275984485			
LY_AGING_MIDDLE_UP	0.3922605911008207			
MIR5692B_MIR5692C	0.3922579749454026			
PPARA_01	0.39225471044627			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.39223449092586055			
MIR96_5P	0.3921975569135551			
STK33_SKM_UP	0.3921263665935488			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.39212472831247636			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.39210349970661057			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.39208100842312876			
GO_EMBRYO_IMPLANTATION	0.39206927973637445			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.39202784350178926			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3919952678906813			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.3919817892253437			
MIR3161	0.3919645665703296			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3919611674401055			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.3919318211086677			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.3919188053017662			
LIN_APC_TARGETS	0.3919036581975449			
GO_MOLTING_CYCLE	0.39187353039312145			
FOXD3_01	0.3918642847685615			
MATZUK_FERTILIZATION	0.39181771936851867			
GO_PROTEIN_KINASE_B_SIGNALING	0.39177418986504137			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3917676398466871			
PETROVA_PROX1_TARGETS_DN	0.39171162991843944			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.3916841727636099			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.39166913751381843			
GAL_LEUKEMIC_STEM_CELL_UP	0.39166090207344745			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3916558466173966			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.391647726164621			
HTF_01	0.3916356961764899			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.39155824195617744			
MIR429	0.3915508617703762			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.39153975753127734			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.3915245848589602			
GO_RAL_GTPASE_BINDING	0.3915072023574768			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.39148546123618805			
MIR2115_5P	0.39147794047792156			
MIR6749_3P	0.39144233962054514			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.39143980371076004			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.3914024328958524			
MIR4259	0.391317064746602			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.39129172825142117			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.39125886716223485			
GGGTGGRR_PAX4_03	0.3912346159383368			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.39119717956980254			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.39118134232800306			
MIR3609	0.39117919117879546			
BROWNE_HCMV_INFECTION_10HR_DN	0.391176193258958			
MIR3121_3P	0.3911698361381735			
MIR454_3P	0.39115839905771865			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.39112633026593596			
MIR6858_3P	0.39112449315646586			
GTGCCAT_MIR183	0.39108256525338125			
NAM_FXYD5_TARGETS_DN	0.3910736472604634			
GO_MEMBRANE_RAFT_ORGANIZATION	0.39106399839675876			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.39104750152839407			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.39103733237518545			
TAAYNRNNTCC_UNKNOWN	0.39102333938222666			
TTCCGTT_MIR191	0.39099297001005073			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.3909627559789372			
MIR4705	0.3909439181886854			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.3909296461697529			
ZBTB1_TARGET_GENES	0.3909233611509811			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.3908518427516277			
MIR6742_3P	0.3908368446404432			
GO_FOREBRAIN_DEVELOPMENT	0.3908275657145608			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.39076867610422406			
GO_RESPONSE_TO_MAGNESIUM_ION	0.3907331807591842			
GO_MYELIN_SHEATH	0.3907239564756025			
MIR6721_5P	0.3907216110157069			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3906747103131293			
REACTOME_CS_DS_DEGRADATION	0.39064703341176366			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.3906371017511833			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.3905660619360978			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.39056224795525885			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.39055910793783877			
GO_REPRODUCTIVE_BEHAVIOR	0.39055056923240034			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.3905192487998284			
MIR6889_3P	0.39050931945113576			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.39049663204977814			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.3904812485957523			
GO_HAIR_FOLLICLE_MATURATION	0.3904492322489802			
ROAZ_01	0.39044024868538074			
MIR4708_5P	0.3904297919735044			
NADELLA_PRKAR1A_TARGETS_UP	0.39042773987156554			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.39042031486968154			
TRAYNOR_RETT_SYNDROM_DN	0.39036463171084546			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3903605371242258			
GO_ACTIVIN_BINDING	0.39033096185325294			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.39032656281704425			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.39029166422022515			
GAUTSCHI_SRC_SIGNALING	0.3902809963202295			
KEGG_SPHINGOLIPID_METABOLISM	0.39021132197232844			
YIH_RESPONSE_TO_ARSENITE_C4	0.3901538113331162			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.3901505738574959			
GO_GENITALIA_DEVELOPMENT	0.3900840006917414			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.3900221489326638			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.3900101037034723			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.3900030217829203			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.38998620571607545			
GO_DENTINOGENESIS	0.3899593026107458			
IPA_ELK1_UP	0.3899407576655288			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.38991223149640986			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.38984817036055297			
PTF1BETA_Q6	0.3898169018485032			
RUIZ_TNC_TARGETS_DN	0.38977804853517595			
ZNF596_TARGET_GENES	0.3897389183239464			
MIR5682	0.3897215417175321			
TFEB_TARGET_GENES	0.38970049715725413			
NKX62_Q2	0.3896954200106806			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.3896555010854885			
EGFR_UP.V1_DN	0.38964187321588883			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.3896241906420181			
MIR3665	0.3896053406565158			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.3896015842075434			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.38958085663178044			
MIR374B_3P	0.3895566115694556			
LAMB_CCND1_TARGETS	0.38951909608304097			
GO_SCHWANN_CELL_MIGRATION	0.3894947502676578			
WILLIAMS_ESR1_TARGETS_DN	0.38943695615729357			
GO_MALE_GENITALIA_DEVELOPMENT	0.38943325045268146			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.389381782432524			
AACTTT_UNKNOWN	0.3893593532554088			
MIR6797_3P	0.3893460049666058			
REACTOME_HYALURONAN_METABOLISM	0.3893459710582527			
GO_RECEPTOR_INTERNALIZATION	0.3893430777891411			
GO_PIGMENT_GRANULE	0.3893267878034636			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.38927897894543806			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.38927182326892057			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.38926204696805555			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.389220876937619			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3891896374284063			
IPA_HHEX_DN	0.38916209946593006			
GO_HEART_TRABECULA_FORMATION	0.38915341700995465			
TGCACTG_MIR148A_MIR152_MIR148B	0.38914959459709264			
IPA_REST_DN	0.3891034406430067			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.38908622223659634			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.3890814270002451			
IPA_PAX3_UP	0.3889924499670533			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.3889712911833389			
GO_REGULATION_OF_MAPK_CASCADE	0.3889590829965964			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3889486064741156			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.38894462633745874			
MIR549A_5P	0.38892319370626827			
SESTO_RESPONSE_TO_UV_C7	0.38891081034081687			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3888963979476817			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3888903971487894			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.3888813121107165			
DER_IFN_ALPHA_RESPONSE_DN	0.38885621713778984			
MIR4501	0.3888342198620099			
MIR4722_3P	0.3888194405575272			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.3886084940082952			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.3885579856473759			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.38849796917620644			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.3884978787861433			
MIZUKAMI_HYPOXIA_DN	0.3884723904831278			
GO_EPIDERMIS_MORPHOGENESIS	0.3884554884653681			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.38839081357394517			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.38838041632150855			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.38835015020472063			
GO_DENDRITE_SELF_AVOIDANCE	0.3882244725140959			
MIR127_5P	0.3881709103403505			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3881546520907783			
LTE2_UP.V1_DN	0.38811438623876343			
SP1_Q2_01	0.38809816862746166			
GO_RESPONSE_TO_KETONE	0.3880942528434872			
ZNF214_TARGET_GENES	0.38809087775301404			
GO_LEARNING	0.3880319745994748			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.38801511878680656			
LEIN_CEREBELLUM_MARKERS	0.3879897774806352			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.3879829857098748			
SABATES_COLORECTAL_ADENOMA_UP	0.3878769755998621			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.38784109334977535			
GO_INHIBIN_BINDING	0.3878021056343716			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.3877968381855586			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.38778456711473425			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.38772406398413856			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.3877209132605905			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.38767917524633483			
FOX_Q2	0.3876314368387854			
MIR6732_3P	0.3875956083797669			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.3875864764613452			
WONG_ENDMETRIUM_CANCER_DN	0.38755052376854104			
VALK_AML_CLUSTER_7	0.38753012237829			
GO_EAR_MORPHOGENESIS	0.3874646241419093			
IPA_IGFBP1_UP	0.3874548796381886			
YAGI_AML_FAB_MARKERS	0.3874453961779175			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.38744228007025244			
MIR760	0.3874314932930915			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.38742860807480134			
GO_REGIONALIZATION	0.38741998502653874			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.38741701227335096			
MIR384	0.3874074044601242			
IPA_AR_DN	0.387399763717567			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.3873630413585022			
MIR3909	0.38732102743566754			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.387261753983918			
LIU_IL13_PRIMING_MODEL	0.3872224644427646			
MIR200B_3P	0.38718942150757557			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.387174865694775			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.3871457602150852			
GO_LIPASE_INHIBITOR_ACTIVITY	0.38714458948117847			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.3870999366237542			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3870810579700376			
MIR4716_3P	0.38702017517969645			
KATSANOU_ELAVL1_TARGETS_UP	0.38701627738465155			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3869812586353503			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.3869764480064639			
MIR200C_3P	0.3869743908855133			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.3869621634193165			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.3869606901600475			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3869296974523833			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.38689744339679466			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.38685647068549334			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.38675033928732844			
CCACACA_MIR147	0.38674330134970863			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.3867355828788426			
DOANE_BREAST_CANCER_ESR1_UP	0.38673314177561646			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.3867061837543435			
IPA_MEF2D_DN	0.3866900306832282			
IPA_GATA4_DN	0.3866789616105472			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3866764923665188			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.3866301851777964			
SWEET_KRAS_TARGETS_DN	0.38661250661309327			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3866101321278405			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.3865986670222269			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.3865930112462389			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.3865697708541232			
GGTGTGT_MIR329	0.38655343996208646			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.38648696173723474			
IPA_HAND1_UP	0.38648285340970734			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.38638551154722733			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.3862750865408445			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.38626018647025245			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.38625722101590443			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.3862486382901163			
GO_PINOSOME	0.3862472319374283			
KEGG_GAP_JUNCTION	0.38621048655311174			
HNF4_Q6	0.38617147657997003			
GO_DENDRITIC_GROWTH_CONE	0.3861710106484024			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.3861465281251868			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.38614356836650826			
CSR_LATE_UP.V1_DN	0.38611735010771175			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.38609284127507293			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.38609268366187244			
TOMIDA_METASTASIS_DN	0.3860890615642517			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.386076750043137			
DELACROIX_RAR_TARGETS_UP	0.3860170808684925			
LEIN_OLIGODENDROCYTE_MARKERS	0.385992121608383			
CTTTAAR_UNKNOWN	0.38595454215283675			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.3858783175717773			
GO_WNT_SIGNALOSOME	0.3858459187196335			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.38580577131130556			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.3858004147417017			
GSE3982_DC_VS_TH1_UP	0.38579667864750566			
MMEF2_Q6	0.3857757090155543			
WHITFIELD_CELL_CYCLE_M_G1	0.3856657359557279			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.3856519669418669			
GO_NEUTROPHIL_CLEARANCE	0.38563284760862			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.385605544465152			
HALLMARK_XENOBIOTIC_METABOLISM	0.38559891034207233			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.38559197420126784			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3855489724575396			
REACTOME_NETRIN_1_SIGNALING	0.3855348567180867			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.3855076488309548			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.38550098990603726			
GO_HORMONE_METABOLIC_PROCESS	0.3854507549205131			
GO_PEPTIDE_HORMONE_PROCESSING	0.3854385239658225			
GO_RESPONSE_TO_AMINO_ACID	0.385278840075047			
IPA_BRCA2_DN	0.3852414521970013			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.38522888725464705			
AACATTC_MIR4093P	0.3852214527599218			
MIR3145_3P	0.3851299814397046			
MIR3184_3P	0.3851006264276684			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.38510030849251375			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3850956665189646			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.3850606973273294			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.3850559620192612			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.38504135105157294			
MIR323A_3P	0.38503563355264503			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3850191335147409			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3850146168377634			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.3849796865872278			
AKT_UP_MTOR_DN.V1_DN	0.384974545991757			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3849742310133827			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.3849449978229537			
GGATTA_PITX2_Q2	0.38488709723170184			
GO_PROTEIN_PROCESSING	0.38487089439726335			
MIR7113_5P	0.38484601388711054			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.3847783283351085			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.3847423941411794			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.3847423941411794			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.3847319606340197			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3847177166063792			
GO_AORTA_DEVELOPMENT	0.38470207796016714			
KOHOUTEK_CCNT2_TARGETS	0.3846790477766538			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.38467509835899			
CTATGCA_MIR153	0.3846701403422375			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.3845652059591655			
PEDRIOLI_MIR31_TARGETS_DN	0.3844461484323236			
GO_PLATELET_DEGRANULATION	0.38441369867194336			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.38439293099777866			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3843881778443305			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.38437965047129374			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.38436660009430135			
MIR3164	0.3843642540620659			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.38430004639005544			
GCACCTT_MIR18A_MIR18B	0.38422625797718923			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.3841536212552431			
PID_ATF2_PATHWAY	0.38413065010228187			
MIR1248	0.3841213785219618			
HILLION_HMGA1B_TARGETS	0.3841065964740825			
GO_REGULATION_OF_VASCULOGENESIS	0.38408532682421886			
ZNF530_TARGET_GENES	0.38406318743807094			
RYBP_TARGET_GENES	0.3840259195942353			
IPA_JUNB_DN	0.3839715582388108			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3838209877476557			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3836614450090479			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.38364799243741765			
JACKSON_DNMT1_TARGETS_UP	0.38363324607846044			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.38359466851812585			
GO_ISOPRENOID_METABOLIC_PROCESS	0.38357223814905395			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.3835578516315551			
GO_LOCOMOTORY_BEHAVIOR	0.3835351411300073			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.38350063523123695			
GO_MYOFILAMENT	0.3834972414564344			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.38349406173549627			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3834816014897583			
GO_CARDIAC_CELL_DEVELOPMENT	0.38347857273980923			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.3834374319236901			
MIR503_3P	0.38339212764753344			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.3833808745339524			
AMIT_EGF_RESPONSE_20_MCF10A	0.3833322430135201			
GO_FIBROBLAST_PROLIFERATION	0.38332310957564875			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.38330015108942733			
RUTELLA_RESPONSE_TO_HGF_UP	0.38324365479136857			
GO_FILOPODIUM_TIP	0.3832320963783936			
UBE2I_TARGET_GENES	0.38322755411877746			
DR4_Q2	0.3832136431298803			
GO_VITAMIN_BINDING	0.38320969391248094			
