	Score	0.95 MoE	P-Value	Q-Value
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.31822381818096285			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.318222133491114			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3182206300447233			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.3181850807106863			
MIR145_5P	0.3181844797878294			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.3181027219261463			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.3180760881393038			
PID_SYNDECAN_4_PATHWAY	0.31806364173449675			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.31806068220175654			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.31803616546442953			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.31802567080349814			
GO_AXON_DEVELOPMENT	0.3180179938271471			
NAGASHIMA_NRG1_SIGNALING_DN	0.3179664063718373			
GO_CARDIOBLAST_PROLIFERATION	0.3179518603036532			
GO_REGULATION_OF_PINOCYTOSIS	0.3179464691618734			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3179432234896472			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3179345165825128			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.31792932686887243			
GO_VESICLE_ORGANIZATION	0.31792466857326956			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.31791145839488694			
IPA_ARNTL_UP	0.3179001191586793			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.31789889759682943			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.31789663214277347			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.3178908843101907			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.31788474561901847			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.31783355783584033			
MIR95_3P	0.3178029103953334			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.3177976097773931			
PID_UPA_UPAR_PATHWAY	0.31779532691749696			
GO_NEURON_RECOGNITION	0.31776096912335333			
MIR3129_5P	0.31775111323550076			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.3177212029404379			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.3177055219484533			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.317702264694171			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.31768861017913136			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.31768153159307166			
GO_LIPASE_BINDING	0.3176770959781615			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.3176630933640112			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.3176591333450057			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3176409355223949			
REACTOME_METABOLISM_OF_COFACTORS	0.31763925513328894			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.3176327970284968			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3176284771759805			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.31761524791913553			
GO_AUTOPHAGOSOME	0.3175892407485518			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.31757976968231344			
MIR4766_3P	0.31756990774291766			
GO_LYMPHANGIOGENESIS	0.3175283422096382			
MIR106A_5P	0.3175187679633245			
MIR5697	0.3174579819247678			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.31744492526365387			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.3174445395236257			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.31744165986062994			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.31740512219614575			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3173755511603097			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.31737137307291147			
ZNF257_TARGET_GENES	0.3173531541875809			
PETRETTO_CARDIAC_HYPERTROPHY	0.31734122670216763			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.31733360192747945			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.31729905458598645			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3172921893141761			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.3172411169780922			
MIR199A_3P_MIR199B_3P	0.3172404833679128			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.31721769158808405			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.31717010550404245			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.31713509924120725			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.3171184903527168			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.31710394975710354			
GO_CELL_PROJECTION_ORGANIZATION	0.31706466469917205			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.31698664237459684			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3169814410011682			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.316970498774031			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.31696871570716684			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3169261112199715			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.31688088688894706			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3168434800103046			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3168322186310047			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.3168284042548094			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3168223204357347			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.31680200859991553			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.31676848234477095			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.3167412273494878			
GO_CELL_DIVISION_SITE	0.3167157515663263			
CROONQUIST_STROMAL_STIMULATION_UP	0.31670792513913276			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.3167035927377486			
IPA_SOX2_UP	0.3166893907712532			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3166730817820045			
MEL18_DN.V1_DN	0.31666988455041467			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.31665996688001624			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.3166417688831221			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3166239631291158			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.31661008269945945			
INGRAM_SHH_TARGETS_UP	0.3165957862728327			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3165890015852279			
MIR191_5P	0.3165441153742403			
GO_CORTICAL_CYTOSKELETON	0.31653508141267545			
YAGI_AML_RELAPSE_PROGNOSIS	0.316525878913197			
ACEVEDO_LIVER_CANCER_UP	0.31650311170255924			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.31649653217719154			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.3164479627824734			
NAKAMURA_METASTASIS_MODEL_DN	0.3164427983948609			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3164214627067558			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.31636530536260565			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3163374374987986			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.31622832624318076			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3161907644936839			
REACTOME_GAB1_SIGNALOSOME	0.31618157332509667			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.31617238593725616			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.3161511861675391			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.31613468062606803			
VANLOO_SP3_TARGETS_DN	0.31613166757684824			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.31610120599802244			
NABA_CORE_MATRISOME	0.31608796398784683			
IPA_TBP_UP	0.31604334907949366			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.31603219670606136			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.3160292339438405			
GO_NEURON_PROJECTION_ORGANIZATION	0.31602857905063136			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.31599315272388456			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.3159780372469441			
IPA_ZEB1_DN	0.3159745207541381			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.3159327201851824			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.31590942969321956			
GO_SYNDECAN_BINDING	0.31589588174159555			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.3158938255979747			
ZBTB24_TARGET_GENES	0.3158818944575516			
GO_DEVELOPMENTAL_GROWTH	0.31586402836730554			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3158455468623414			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.31584541513112546			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.3158362203363792			
MIR3910	0.3158292845747166			
ONKEN_UVEAL_MELANOMA_UP	0.31580767382125136			
MIR339_5P	0.31578881884366516			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3157745435206684			
CUI_TCF21_TARGETS_2_DN	0.31576219294194763			
GO_FACE_DEVELOPMENT	0.3157213270041403			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.31571922190900226			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.3156587078615397			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.31562781280665647			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.31562673031673255			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.31562497466681955			
HNRNPH1_TARGET_GENES	0.3156230119117785			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.31555915840519505			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.31555599698316494			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3155419502234458			
GO_VACUOLE_ORGANIZATION	0.31551761831908764			
REACTOME_SIGNAL_ATTENUATION	0.31551489194190924			
IPA_HMGA1_UP	0.315484916145525			
AGTGCGT_MIR521	0.3154661879112864			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.31541702708875496			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.315416679772632			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.3154010865536387			
GCNP_SHH_UP_LATE.V1_DN	0.31539694288646314			
MIR526B_3P	0.3153336070320238			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.31532887303228435			
MIR6777_5P	0.3152747045066626			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.3152693876466273			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.3152634329947699			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.31525809837280255			
GO_AUTOPHAGIC_CELL_DEATH	0.3152506943906389			
IPA_UBE2B_UP	0.31524535647303636			
IPA_TFDP1_DN	0.31524535647303636			
MIR1294	0.3152423567932332			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.31524208191486536			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.31524066726071526			
GO_XENOBIOTIC_TRANSPORT	0.3152236171366367			
KEGG_SMALL_CELL_LUNG_CANCER	0.3152185684589796			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.31518734322141473			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.31517110064422654			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3151659579914761			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.3151638411975494			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.31515231819982614			
GO_FEMALE_PREGNANCY	0.3151360562875249			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.31511734470350966			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.31509426581012007			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.31508278024743286			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3150802938081778			
KOYAMA_SEMA3B_TARGETS_DN	0.31507845339146257			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.31505711957938193			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.31498766346750356			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.31493326083506695			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.3149092353182258			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.31489464679019646			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31487887521917385			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.3147885690876792			
NGUYEN_NOTCH1_TARGETS_DN	0.3147659481534357			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.3147521096620081			
IPA_GSX2_UP	0.3147498815402877			
IPA_JUNB_DN	0.3147213861015306			
LI_PROSTATE_CANCER_EPIGENETIC	0.31471258344479786			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.31465384869336643			
GO_NOTOCHORD_MORPHOGENESIS	0.31458079524776217			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3145475031599293			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.3145382375303731			
JIANG_TIP30_TARGETS_UP	0.31447213186101486			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.3144586152338814			
GO_EPIDERMIS_MORPHOGENESIS	0.31444750397800403			
MDM2_TARGET_GENES	0.31442277374217903			
GO_PIGMENT_CATABOLIC_PROCESS	0.3144173029196478			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.3144049325242913			
MIR19A_3P	0.3143611094352025			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.3143342755491405			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3143239848768759			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.31431843380916746			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.31431248397011186			
GO_RESPONSE_TO_PAIN	0.31430010266017805			
REACTOME_GAP_JUNCTION_DEGRADATION	0.3142338038609979			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.3142316258918826			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.314222874571166			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.31415514413079715			
ZNF140_TARGET_GENES	0.31413546645349993			
NUYTTEN_NIPP1_TARGETS_UP	0.3141268012845294			
WANG_RECURRENT_LIVER_CANCER_UP	0.31412611318694034			
IPA_RARG_UP	0.31410549886640915			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.3140925975496071			
GO_NUCLEOTIDASE_ACTIVITY	0.31407155511279583			
GO_CDP_CHOLINE_PATHWAY	0.3140671094026358			
chr11p13	0.31403557099308577			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.31402207977586133			
MIR589_5P	0.3140175039716071			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.314005674176573			
ZNF205_TARGET_GENES	0.31389861090880866			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.31387854804800586			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3138559739417795			
GO_RAL_GTPASE_BINDING	0.3138489034006511			
GO_ETHER_METABOLIC_PROCESS	0.31383376029899923			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.3138293672139758			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.31382852467346856			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.31376899624758536			
MIR6883_3P	0.3137542410254872			
GO_AMELOGENESIS	0.31369873003978793			
IPA_NR5A2_UP	0.3136923464534914			
GO_ARP2_3_COMPLEX_BINDING	0.3136886767066979			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.31361885334625156			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.31356187274889424			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.31352371314539934			
KEGG_SPHINGOLIPID_METABOLISM	0.3135146390072891			
REACTOME_EPHRIN_SIGNALING	0.3135090248036393			
E2F1_UP.V1_DN	0.3135053955657892			
REACTOME_PEXOPHAGY	0.31349243836509355			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.31347282847893587			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.31346191814801777			
GO_REGULATION_OF_ENDOSOME_SIZE	0.31344397814008884			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.31336589049315045			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.3133605217192743			
SRF_Q4	0.3133562594020815			
GO_FEMALE_SEX_DIFFERENTIATION	0.31332474900577456			
GO_ACTIVIN_BINDING	0.313322953020238			
MIR5195_3P	0.31331314112594155			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.313304582748689			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3132717762621061			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3132671407421182			
MIR19B_3P	0.3132386488822249			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.31321088152650645			
ONGUSAHA_BRCA1_TARGETS_UP	0.3131999884201865			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.31316395230456434			
GO_L_ASCORBIC_ACID_BINDING	0.3131482861614741			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.31311480170563794			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.31310310593767754			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3130917427918719			
GO_DETOXIFICATION	0.31308675796152213			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.31305410820480184			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3130441339556224			
GO_DECIDUALIZATION	0.3130429339988345			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.31299444450979996			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.31297325690415184			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.31291884793720104			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.3129110871190763			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.31291076991150624			
LIU_CDX2_TARGETS_DN	0.3128814131687427			
MIR483_5P	0.31287075859646934			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.31284837644750135			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3128194292466275			
TOMIDA_METASTASIS_UP	0.3127592065620849			
REACTOME_ELASTIC_FIBRE_FORMATION	0.3127524412248885			
GO_CERAMIDE_TRANSPORT	0.31274123488773303			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.3127277712590754			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.3126608032481871			
KLF17_TARGET_GENES	0.3126062395050083			
IPA_FOSL1_UP	0.31259600375207286			
WESTON_VEGFA_TARGETS_3HR	0.3125343617096337			
WEBER_METHYLATED_IN_COLON_CANCER	0.3125122298118641			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.312487256673487			
GO_CONNEXIN_BINDING	0.3124823994676746			
GO_ANION_CHANNEL_ACTIVITY	0.3124720409797554			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.3124625353129091			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.31244640639963717			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3124305708772896			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.31239683426072956			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3123554919486697			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.31233595112785123			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3123352748635308			
REACTOME_SIGNALING_BY_MST1	0.3123197350037689			
TAKAYAMA_BOUND_BY_AR	0.31226397599972033			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.31225489889481983			
IPA_PDX1_DN	0.3121978375520737			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.31219501614780315			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.3121762592644244			
LI_WILMS_TUMOR	0.3121727737322348			
HMG20B_TARGET_GENES	0.31217050434366483			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.31214026274600676			
FARMER_BREAST_CANCER_CLUSTER_7	0.31208143855002646			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.31207504338027264			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.31201891634424883			
XU_CREBBP_TARGETS_UP	0.31201422712846943			
REACTOME_GLYCOGEN_METABOLISM	0.3119890220389412			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.31198392207295084			
MIR550B_3P	0.31198325107309777			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.3119637773800929			
GO_MYOFIBRIL_ASSEMBLY	0.3119576484382999			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.31194679399201275			
GGCCAGT_MIR193A_MIR193B	0.3119399237040554			
KEGG_GLUTATHIONE_METABOLISM	0.3119363667742503			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.3119326696793932			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.31192884871918286			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.3119233311981199			
HOLLERN_EMT_BREAST_TUMOR_DN	0.3119210357324586			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3119051440715437			
GO_GOLGI_MEMBRANE	0.3118992252729705			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3118745581206985			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.3118319925825876			
BIOCARTA_CELL2CELL_PATHWAY	0.31182286066770437			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.311821632203303			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31181583245115374			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.31180144248435276			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3117773087192848			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.3117621821492815			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.31176058157045106			
GO_GROWTH_FACTOR_BINDING	0.3117572595873882			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.3117285616265136			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3117097434836554			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.3117095263313869			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.3116474510471713			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.3115505857588144			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.3115431136830669			
GESERICK_TERT_TARGETS_DN	0.3115289841543916			
GO_MAGNESIUM_ION_TRANSPORT	0.3115258662071627			
FREDERICK_PRKCI_TARGETS	0.3115103097468478			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.31149605166937683			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.3114260979379502			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.31141519841467463			
GO_BONE_MORPHOGENESIS	0.3114035881013493			
CROMER_TUMORIGENESIS_DN	0.3113884055747211			
GSE20366_TREG_VS_TCONV_UP	0.31136333963552093			
SIRNA_EIF4GI_UP	0.3113203652465218			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3113159766542716			
SIRT3_TARGET_GENES	0.31131002158131993			
MIR5094	0.31130956549279026			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.3113070359884466			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.31122646701148166			
