	Score	0.95 MoE	P-Value	Q-Value
GO_U4_SNRNA_BINDING	0.2422988598501814			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.24229796122949687			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.24229261362391444			
HO_LIVER_CANCER_VASCULAR_INVASION	0.24228896336215822			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.24227592605357784			
chr1q42	0.24227056822496335			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.2422656877250363			
MIR382_5P	0.242263822293177			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.24226359241418877			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.2422442006312286			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.24223677267546123			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.2422278267594649			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.24221962816878678			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.24221843901207132			
GO_TORC2_COMPLEX	0.24219523663691095			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.24217928593357047			
MIR509_3_5P	0.2421760081075082			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.24216317658915254			
ABE_VEGFA_TARGETS_30MIN	0.24214637312697265			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2421398724404557			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.24213147395153906			
GO_NADPLUS_BINDING	0.24212718584492804			
RORA2_01	0.24212081706140487			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.24211696391500723			
GO_U2AF	0.24209871620526272			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.2420951898150985			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.24208898928748285			
MIR9500	0.24208849061477197			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.24208778986768342			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.24206038335808264			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.24205810134633912			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.24204804619166678			
GO_RESPONSE_TO_DIETARY_EXCESS	0.24204028965259358			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.2420370672265674			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.2420321467735304			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.24199800435288285			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.24198492535211844			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.24198367011854366			
PID_CD40_PATHWAY	0.24193219736040505			
chr12q15	0.24191475718252428			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.24190218222213078			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.24188442280626957			
MIR616_5P	0.24188224387002025			
MIR6874_5P	0.2418724913635158			
MIR378F	0.24180767465296732			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.24175903496025106			
GO_NUCLEAR_MATRIX	0.24172531161663366			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.2417212375353739			
GO_SPERM_HEAD	0.24169468473917155			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.24169310504578115			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.24168960313160368			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.24168347395187048			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.24168184246454563			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.24167053751612397			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.24166157833201934			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.24164388973861825			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.24162689879758475			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.24160191967815922			
GO_HEMOGLOBIN_BINDING	0.24158720160927602			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2415777284577487			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.24157601445764018			
GO_PARANODE_REGION_OF_AXON	0.24156940194429574			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.24156655161513105			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.24155662910946973			
ZNF34_TARGET_GENES	0.24155566908456286			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.24155433583631322			
VEGF_A_UP.V1_UP	0.24154267005425978			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.2415186205129699			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.24146299532587653			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2414623128717349			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.24144227965322657			
YOKOE_CANCER_TESTIS_ANTIGENS	0.24144212884204064			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.24142053925200743			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.24141481348131447			
GO_NOREPINEPHRINE_BINDING	0.24138866691396277			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.24138314185089632			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.24135681760037514			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.24134919836563762			
GO_MALE_MEIOSIS_I	0.24134779235567244			
GO_SUMO_POLYMER_BINDING	0.24134614084522746			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.24130459493241985			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.2412952814812631			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.24127934717377617			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.24124272985816972			
GO_CELLULAR_RESPONSE_TO_UV_B	0.24124165564112923			
IPA_CDK9_UP	0.2412157753941228			
HOFMANN_CELL_LYMPHOMA_UP	0.24120396837047012			
IPA_NFKB2_DN	0.24118194195419354			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.24117662588671462			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.2411532484570037			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.24115324122907233			
MIR6756_3P	0.2411480631429594			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.24114545360282624			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24113178025114534			
NFY_Q6_01	0.24110632464870943			
chr3p24	0.24108570459989023			
CCAWYNNGAAR_UNKNOWN	0.24107521660211714			
chrYq11	0.24107215190059042			
GO_ENDONUCLEASE_COMPLEX	0.24106041153660804			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2410546236972033			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.2410510913743627			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.24104174469886822			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.24103101017627332			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.2410307457433725			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2410104752395434			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.24098985188208538			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.24097841592581695			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.24096792004466094			
IPA_LMX1A_UP	0.2409622326757801			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.24094785393834997			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24092853047643542			
GO_CHEMOKINE_SECRETION	0.24092430924505684			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.24091392180561438			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2409046349862152			
MOOTHA_VOXPHOS	0.24085246453601186			
GO_MITOCHONDRIAL_CRISTA	0.24084942633333462			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.24082760193519137			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.2408207477332957			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.2407971097990089			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.24079212516477638			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.24079123052052548			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.24076572558177864			
MIR643	0.24073334272482558			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.24071678456989143			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.24070170167808821			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.24067509364812756			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.24062903994730117			
SOX6_TARGET_GENES	0.24062189824215544			
MIR4539	0.2405896259623595			
GO_GENE_SILENCING_BY_RNA	0.2405862714249381			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.24057615291351842			
MIR212_5P	0.24055775940403942			
GO_ANDROGEN_RECEPTOR_BINDING	0.2405077648975793			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.24048342883647184			
MIR10B_3P	0.24047856947533663			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.24047134577217635			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.2404145505911937			
REACTOME_MRNA_CAPPING	0.24039468402108433			
BIOCARTA_NPC_PATHWAY	0.24035743985364227			
MIR371B_5P	0.24028867985576793			
GO_REGULATION_OF_SALIVA_SECRETION	0.24020059683677142			
IPA_TFE3_UP	0.24019656992012337			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.24016180870675732			
MIR320E	0.2401586982427719			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.2401172629876608			
MIR363_5P	0.24010336282546418			
GO_CYTOLYTIC_GRANULE	0.24008372176012918			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.240076892021279			
GO_NUCLEOSOME_BINDING	0.24006819933200654			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.24005475632303488			
GO_SPHINGOLIPID_BINDING	0.24005424374090226			
GO_ACETYL_COA_METABOLIC_PROCESS	0.24003570400346524			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.24002783276711756			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2400134596820456			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.24000460689502512			
GO_5_3_EXONUCLEASE_ACTIVITY	0.23999985850389177			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.23997649642081356			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.23991323644420587			
BILBAN_B_CLL_LPL_DN	0.23990193896444487			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23990113542605726			
MIR492	0.23989885948470133			
IPA_HOXA13_DN	0.23989505010136583			
IPA_RPA2_DN	0.2398860408429081			
GO_SNARE_COMPLEX_ASSEMBLY	0.23987838879040865			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.23983807583135938			
IPA_GFI1B_UP	0.23983517282463246			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.23982980789224503			
MTOR_UP.N4.V1_UP	0.23981583476854795			
IPA_EGR2_DN	0.23981500701596206			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.23979972973756114			
IPA_PPARA_DN	0.23978812099248611			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.23976708596335886			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.23975797941355478			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.23973558402664105			
chr12q24	0.2397247472728635			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23970880139875744			
ZNF830_TARGET_GENES	0.23969261719510065			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2396894616147755			
GO_REGULATION_OF_MEIOSIS_I	0.23968068555425304			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.23967015262710595			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.23966769498050033			
MIR365B_5P	0.2396668579647779			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.2396495221967396			
chr4q13	0.23964564160189117			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2396207576048508			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.2395972316445822			
SCHLOSSER_SERUM_RESPONSE_DN	0.23959483821278274			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.23958041790868634			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.23958025145408235			
MIR6763_5P	0.23957493735349655			
MIR135B_3P	0.2395643958007958			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.2395632285335236			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.239513780485021			
GO_IRON_IMPORT_INTO_CELL	0.239513564413214			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.23945757548011343			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.23945237446937925			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.23943638279008572			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.23943032230652514			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.23942526345610474			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.2394248901779837			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.2394098828943298			
REACTOME_INSULIN_PROCESSING	0.23939484353692927			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.23939271510400345			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.23938762993323826			
WCAANNNYCAG_UNKNOWN	0.2393814773331169			
KEGG_BETA_ALANINE_METABOLISM	0.239360534492139			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.23933883391907612			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.23932917312128832			
GO_MICROTUBULE_DEPOLYMERIZATION	0.23931997771368038			
SNIP1_TARGET_GENES	0.23930397373169435			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.23929722659142552			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.23928058521829534			
GO_ION_HOMEOSTASIS	0.2392751900727127			
DER_IFN_BETA_RESPONSE_DN	0.23924778637556526			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.23919415108342473			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.2391938879692676			
IPA_TCF7L2_DN	0.23917958648768947			
IPA_AIRE_UP	0.2391759924514128			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23916591323777847			
GO_TAURINE_METABOLIC_PROCESS	0.23913006631932446			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.23912055361234932			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.2391137762178408			
MIR3171	0.23911329580632745			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.2390957210651685			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.23909485440478298			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.23908854226573945			
CERVERA_SDHB_TARGETS_1_DN	0.2390865248667735			
MIR194_3P	0.2390830675498948			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.239073890883851			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.2390616995565552			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.239034390299409			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.23902909032528327			
GO_TOR_COMPLEX	0.23902431540242472			
MIR6776_5P	0.23901831311006916			
GO_PROTEIN_ANTIGEN_BINDING	0.2389963888909924			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.23896120610740895			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.2389468444021596			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.23894669115545433			
LU_AGING_BRAIN_DN	0.23894128798224828			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.2389353781888757			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.23892105413531464			
GO_PANCREATIC_JUICE_SECRETION	0.23890379768029582			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.23890211089911903			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.23889970508205813			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2388943426286977			
REACTOME_PROTEIN_METHYLATION	0.2388649096263153			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.238862215479158			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.23885102383405893			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.23884458561420016			
IPA_SP4_UP	0.23884199280614046			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.2388380335948174			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.23882174842596293			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.2388174402786211			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.23880177710668024			
IPA_ZFPM2_UP	0.2388012466313785			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.2387617835452146			
GO_CARBOHYDRATE_BINDING	0.23875456392039499			
GO_REGULATION_OF_COHESIN_LOADING	0.2387403812315017			
P53_DN.V2_UP	0.2387233383144417			
BIOCARTA_CASPASE_PATHWAY	0.23871809258341686			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.23869552504219596			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.23869192631762295			
LIU_LIVER_CANCER	0.23868434437620298			
REACTOME_SNRNP_ASSEMBLY	0.23866509069117128			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.2386638178907534			
IPA_DEAF1_UP	0.23863523760651437			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.2386304814998256			
ONO_FOXP3_TARGETS_UP	0.2386282508867932			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2386178779569914			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.23860116207231274			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.23859896049652546			
MIR4696	0.2385892278849992			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.23858264272661553			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.2385776610758079			
IPA_RFX5_UP	0.23853390548261236			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23853122345381828			
IPA_CTBP2_UP	0.2385289041667658			
GO_9PLUS2_MOTILE_CILIUM	0.23852141954070616			
BIOCARTA_FLUMAZENIL_PATHWAY	0.23851199802069933			
chrXq12	0.2385040579194927			
REACTOME_PI_3K_CASCADE_FGFR4	0.23848572273292246			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.23847353866872542			
USF_Q6	0.2384681061384469			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.23846775387114785			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.23845006371110114			
TGIF_01	0.23841772037992814			
GO_INTERFERON_GAMMA_SECRETION	0.23840821093593081			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.23839889879547235			
chr2q11	0.23839199792527754			
GO_NUCLEAR_PORE	0.2383903880211798			
GO_GENITALIA_MORPHOGENESIS	0.23837740084172082			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.23837655924958756			
GO_SISTER_CHROMATID_SEGREGATION	0.23836930050932748			
REACTOME_PHASE_2_PLATEAU_PHASE	0.2383445237673701			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.2383414672770992			
GO_DOPAMINE_METABOLIC_PROCESS	0.23831616040642112			
MIR200C_5P	0.238313323131619			
MTHFD1_TARGET_GENES	0.23828743486278273			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.23828553512842746			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.23828081926791841			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.2382754336975167			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.23824808029213213			
MIR6778_3P	0.2382453369731986			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.23823125629743838			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.23820762141860452			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.2381971530373005			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.23818972266876198			
GO_T_CELL_CHEMOTAXIS	0.23817435602178444			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2381735334153083			
GO_COENZYME_A_METABOLIC_PROCESS	0.2381701542901766			
MIR6754_3P	0.23816309237340424			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.23816275721954883			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.23815107214657028			
IPA_SOX11_UP	0.2381479621892402			
IPA_H2AFZ_UP	0.23814234538803367			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.23813555043192405			
GO_ANKYRIN_REPEAT_BINDING	0.2381045008425343			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.23808414172363032			
GO_INSULIN_METABOLIC_PROCESS	0.23808256867252353			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.23807839744213968			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2380580007400296			
PID_HIV_NEF_PATHWAY	0.23805152892967343			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.23804631714321534			
IPA_NFKBIB_DN	0.23802438936634845			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.23802219787029255			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.2379799605090779			
GO_METHYLOSOME	0.23794192045034732			
MIR6837_5P	0.2379298730491444			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.2379274019625753			
MIR4283	0.23791098404486152			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.2378896325862256			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.23788076185020118			
chr8q24	0.23787124106859883			
DORSAM_HOXA9_TARGETS_UP	0.23783399381688783			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.2378268010203342			
GTF2E2_TARGET_GENES	0.23781570144788913			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.2377507427543424			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.23775031564548862			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.23774969070493734			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.23772662239038062			
MIR12121	0.237725553929281			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.237721476201589			
IPA_ESRRG_UP	0.23772019523352084			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.23769922855731462			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.237692544486116			
GO_NUCLEOBASE_TRANSPORT	0.2376913158820764			
MIR1263	0.2376897749063681			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.23768049706374886			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.23760080885835094			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.23757681815619372			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.23757286331111582			
GSE3982_NKCELL_VS_TH2_DN	0.23756631162308844			
ZNF30_TARGET_GENES	0.23754871292608445			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.23752974619244585			
