	Score	0.95 MoE	P-Value	Q-Value
REACTOME_MET_RECEPTOR_RECYCLING	-0.23822405689099888			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	-0.23823026526071303			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.23823296953621004			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	-0.2382436840351799			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.23824507752251298			
MIR433_3P	-0.23824932628041348			
GO_SIGNAL_PEPTIDASE_COMPLEX	-0.23825642879341383			
FXR_IR1_Q6	-0.2382648151671269			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	-0.23826957387856343			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	-0.23827173371556143			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	-0.23828106941588595			
MIR409_3P	-0.23829510546694604			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.23829721710932572			
MIR6895_5P	-0.2383007094137394			
chr12q21	-0.23830888621945384			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	-0.2383098244472653			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	-0.2383167777226378			
MIR6083	-0.2383188133304537			
BIOCARTA_CERAMIDE_PATHWAY	-0.23832199208525762			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	-0.2383384256937841			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	-0.23834527036410222			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	-0.23835295461202163			
GO_BILE_ACID_BINDING	-0.23835354553824278			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.238377049372051			
MIR501_3P_MIR502_3P	-0.23838093898671983			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2383968076305925			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.23841069251382394			
chr2q31	-0.23841194797289944			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	-0.23843246768904233			
MIR342_3P	-0.23843498083201828			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	-0.23845088290598343			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.23845581084832798			
MIR4503	-0.23846717463200065			
MIR196B_3P	-0.23849724501120453			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	-0.23850719525454156			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.23852149533494643			
DYRK1A_TARGET_GENES	-0.23853383919697915			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	-0.23854459297044625			
MIR6715B_5P	-0.2385461643056362			
MIR6831_3P	-0.23854693580131786			
EWSR1_TARGET_GENES	-0.23855442062337331			
REACTOME_ION_CHANNEL_TRANSPORT	-0.23855730852781815			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	-0.23857775193337824			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	-0.23858107229488756			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	-0.238595345433806			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.23860398055886795			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	-0.2386072520107061			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	-0.23862016019400192			
DAZARD_UV_RESPONSE_CLUSTER_G6	-0.23862619172110558			
GO_MONOOXYGENASE_ACTIVITY	-0.2386356602023528			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.23863571767994674			
IPA_ING1_DN	-0.23864695102633507			
REACTOME_TRYPTOPHAN_CATABOLISM	-0.23867853489246146			
IPA_JARID2_UP	-0.23868220023351952			
IPA_ASF1A_UP	-0.23868220023351952			
IPA_DDIT3_UP	-0.23868306950124427			
BIOCARTA_SAM68_PATHWAY	-0.23869097592705285			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.2386981671736686			
MIR4780	-0.2386995093290274			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.23870034985711142			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	-0.23870927181677187			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	-0.23871710439122756			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.23871969519602135			
GO_HORMONE_TRANSPORT	-0.23873422704561006			
YTAAYNGCT_UNKNOWN	-0.23873859638417144			
GO_AMIDINE_LYASE_ACTIVITY	-0.23874185584201202			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.23874401636587272			
GO_CYTOLYSIS	-0.2387485148058731			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.2387630244729637			
KANG_FLUOROURACIL_RESISTANCE_DN	-0.23878776742113908			
ZNF169_TARGET_GENES	-0.2387942961564075			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	-0.2387952367248296			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	-0.2387960104683069			
GO_GLUCOCORTICOID_SECRETION	-0.23882174437439305			
GO_NERVOUS_SYSTEM_PROCESS	-0.23887316618627075			
MIR8088	-0.23891951324254332			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.2389203544996934			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	-0.2389391085630694			
MIR3149	-0.23895142800320418			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	-0.23898137475939382			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.2389840143656574			
GO_SEPTUM_PRIMUM_DEVELOPMENT	-0.238992643453739			
MIR6895_3P	-0.23899308372895137			
IPA_NKX2-2_UP	-0.23899600164131887			
MIR6815_3P	-0.23899612859366218			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.23899633084970537			
DBP_Q6	-0.2390168133804454			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.23901776879329162			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	-0.2390242289623246			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	-0.23902892287209956			
MIR548AT_5P	-0.2390404754879393			
KEGG_LYSINE_DEGRADATION	-0.23904715799957232			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.2390490070226292			
BIOCARTA_CCR3_PATHWAY	-0.23906848607390008			
PKCA_DN.V1_UP	-0.23908273879770692			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	-0.23910458749319546			
MIR3925_5P	-0.23910998491303753			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	-0.23911653685116277			
IPA_CHAF1B_DN	-0.23912864667156042			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.23912987388649337			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.2391425200077142			
KDM1B_TARGET_GENES	-0.239143012950682			
GSE14308_TH1_VS_TH17_UP	-0.2391644852950969			
GO_PHOSPHATASE_ACTIVITY	-0.23916626219428755			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	-0.23918091824598797			
IPA_HOXA1_DN	-0.23918678950089148			
GCACCTT_MIR18A_MIR18B	-0.23919119983095175			
GO_VITAMIN_K_METABOLIC_PROCESS	-0.23921092337933605			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.23921503063557858			
MIR3928_3P	-0.23921539179866028			
GO_INNER_ACROSOMAL_MEMBRANE	-0.2392544454773883			
MIR4680_3P	-0.23926006960686946			
OHM_METHYLATED_IN_ADULT_CANCERS	-0.23926048807775654			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	-0.23927120508235414			
GO_GLIAL_CELL_FATE_COMMITMENT	-0.2392767572626778			
IPA_PAX6_DN	-0.23930139185357086			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.2393295843738086			
SEIDEN_MET_SIGNALING	-0.23933259201722162			
GO_TUBULAR_ENDOSOME	-0.2393366468889657			
RAX2_TARGET_GENES	-0.2393473889353762			
CCACACA_MIR147	-0.23935147375179738			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	-0.23936936944327347			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.23937648175316895			
MIR6882_3P	-0.23937724481145303			
MIR6809_5P	-0.2393964003517138			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	-0.239398046203851			
CADWELL_ATG16L1_TARGETS_UP	-0.23941887510485754			
GO_INORGANIC_ANION_TRANSPORT	-0.2394194463764362			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.239431691753831			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	-0.23943402055758847			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	-0.23944512090120199			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	-0.23945333799149549			
MIR103A_2_5P	-0.23945677113552516			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	-0.23946432880387303			
MIR6870_3P	-0.23946783827338045			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	-0.2394790482597899			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	-0.23948208507978722			
MIR545_3P	-0.2394832650804404			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	-0.2395025575051236			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	-0.23952095660699066			
MIR595	-0.239535283903625			
MIR6750_3P	-0.2395454716325076			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.23955129087657667			
MIR374C_5P	-0.23955315404016814			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	-0.23955641226489624			
MIR607	-0.23958179229280152			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.23960809992071969			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	-0.23961235771236464			
IPA_PML_UP	-0.23961255803116213			
AAAYWAACM_HFH4_01	-0.23963830793569024			
GO_HOST_CELL_CYTOPLASM	-0.23964045973388998			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.23965929419363144			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.23966838047656566			
REACTOME_MITOPHAGY	-0.2396845187071782			
MIR3622A_5P	-0.23969127459827702			
MIR5002_3P	-0.23969851515397064			
BIOCARTA_P38MAPK_PATHWAY	-0.23970505438560458			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.2397065078804157			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.23970818755334697			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	-0.23971332809117016			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	-0.239719535924475			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	-0.2397298884210641			
GSE27786_LSK_VS_BCELL_UP	-0.23974989788814619			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	-0.23975664760002646			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	-0.2397649021246724			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	-0.239766000749241			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.23976935351840084			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.23976996882656365			
GO_REGULATION_OF_MYELINATION	-0.2397731491115819			
IPA_YWHAZ_DN	-0.23979893267545552			
ZNF322_TARGET_GENES	-0.2398110330753489			
MIR136_5P	-0.23983247214920556			
TAGGTCA_MIR192_MIR215	-0.23985311680358054			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	-0.23985958821012307			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	-0.23989284078309267			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.23991270137873977			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.23991478314210726			
GO_ION_TRANSPORT	-0.23992464104514793			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.23992806118689367			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.23993088464291668			
MIR5688	-0.2399433210662935			
GO_SULFATE_TRANSPORT	-0.23994744664587142			
MIR6773_3P	-0.2399518688850853			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	-0.23997441514467677			
GO_VITAMIN_METABOLIC_PROCESS	-0.239978071896457			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	-0.23997968907343004			
GO_TELETHONIN_BINDING	-0.23997971787828898			
E12_Q6	-0.24000375770506518			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	-0.24000817357269166			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.24001174956285204			
MIR548V	-0.24001339472620967			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	-0.24002760567774942			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.2400278665249046			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	-0.24003637108202805			
MIR3976	-0.24003693624054742			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.24004159626650576			
MIR6813_3P	-0.24004167613737118			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	-0.24005293946277667			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.24007663191250508			
GSE27859_MACROPHAGE_VS_DC_DN	-0.24008354780359278			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	-0.24008397050934668			
REACTOME_EICOSANOIDS	-0.24008421552141282			
IPA_RARB_DN	-0.24008991644931016			
IPA_SOX10_UP	-0.24009898323827197			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	-0.2401240781616717			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	-0.24013063241836247			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.2401510288085556			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	-0.24016041001994937			
FOXO4_TARGET_GENES	-0.2401627771266277			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.24016734332450795			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.24017065274427543			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	-0.24017187383973418			
GO_VITAMIN_CATABOLIC_PROCESS	-0.24017469156156543			
chr8p22	-0.2401769898202925			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.24018845280770426			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.24019905835709468			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	-0.24020529730943613			
MIR6733_3P	-0.24020676970102003			
FREAC3_01	-0.24021582084249182			
IPA_BNIP3_UP	-0.240216739614039			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	-0.24021844485532692			
MIR6770_5P	-0.24022082765328076			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.24022214754069202			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	-0.24025653095369212			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	-0.24025810716872376			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	-0.24026188513838992			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	-0.24026866852179427			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	-0.24028231262134248			
MIR491_3P	-0.2402856435382931			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.24029764755738386			
GO_BLASTODERM_SEGMENTATION	-0.24032477505102096			
SU_KIDNEY	-0.24032679268113685			
MIR7975	-0.2403322519961543			
MIR4535	-0.24033910379996695			
GO_PROTEIN_HOMOOLIGOMERIZATION	-0.2403505866107219			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	-0.24036669344748876			
NKX6_1_TARGET_GENES	-0.24037358467647804			
GO_DENSE_CORE_GRANULE	-0.240377148056961			
GO_ANION_TRANSPORT	-0.2403781971593726			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	-0.24039079195657212			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	-0.2404066058112546			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.24041057866773988			
MIR5004_3P	-0.24042166634996687			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.2404372232134606			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.24046340586133516			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.24047382453504207			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	-0.24050373305894454			
MIR581	-0.24051690566111503			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	-0.24051885561089784			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	-0.24052458765951248			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	-0.24055150445154175			
IPA_EOMES_DN	-0.24055665898860898			
MIR4269	-0.2405670632666464			
CARD_MIR302A_TARGETS	-0.24057085848686252			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.24057620568670574			
MIR6513_3P	-0.24059416533754563			
AATGTGA_MIR23A_MIR23B	-0.24060180459272013			
IPA_IFI16_UP	-0.24063283158469875			
MIR3529_5P	-0.24063687926410826			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	-0.240639692507268			
IPA_LHX6_UP	-0.2406414196415084			
BIOCARTA_CDK5_PATHWAY	-0.2406478133378498			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.24064838953798037			
GO_GPI_ANCHOR_METABOLIC_PROCESS	-0.24065528006663345			
MEIS1BHOXA9_01	-0.24066130294923954			
BIOCARTA_TRKA_PATHWAY	-0.24066591780972804			
HEN1_01	-0.24066603733645167			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.2406814611509397			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.2406835276977064			
MIR4802_3P	-0.24068660944294556			
SS18_SSX1_FUSION_TARGET_GENES	-0.24069689381921736			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	-0.24070701745496556			
GO_ADENOSINE_METABOLIC_PROCESS	-0.24071162842793103			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	-0.24072117000822632			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	-0.24072491537895147			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	-0.24072676343645585			
chr8q24	-0.2407324598051586			
GO_INTERCELLULAR_CANALICULUS	-0.24073631905354265			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	-0.24075581667570975			
SHEPARD_BMYB_TARGETS	-0.24076366061538057			
GO_MITOTIC_CELL_CYCLE	-0.24076378883458985			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	-0.24077534252322597			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.24077984458277646			
GO_SENSORY_PERCEPTION_OF_TOUCH	-0.24078870783546233			
BRF2_TARGET_GENES	-0.24080429916930418			
HNF3B_01	-0.24082592896498656			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	-0.24084912493623184			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	-0.24085963581795367			
DE_YY1_TARGETS_UP	-0.240863001045398			
MIR1252_5P	-0.2408758741871522			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.2408777559504367			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	-0.24088040695311957			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	-0.240891420501761			
HOXC6_TARGET_GENES	-0.2409118390725406			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.2409120869088529			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	-0.24092028756876488			
MIR190B_3P	-0.24092675917171116			
GO_CHEMICAL_HOMEOSTASIS	-0.240934712351901			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	-0.24095372448071575			
GO_OLIGOPEPTIDE_BINDING	-0.2409545981515527			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2409770997554202			
IPA_GZF1_UP	-0.24097742841133502			
GO_REGULATION_OF_HEART_GROWTH	-0.24098283642713725			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.24101190866028444			
chr6p12	-0.24103100134219493			
PHONG_TNF_TARGETS_DN	-0.24103236989855803			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24103830373765794			
MIR4482_3P	-0.2410446039630836			
HAND1E47_01	-0.24107626327599158			
MIR659_5P	-0.2410763729721269			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	-0.24107645964761779			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.24108483676745188			
GO_SEQUESTERING_OF_IRON_ION	-0.2410869388379632			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	-0.24109925854947276			
ELF5_TARGET_GENES	-0.24110056593345397			
GO_CELL_AGGREGATION	-0.2411436587241004			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.24117380189814097			
GO_LIPID_EXPORT_FROM_CELL	-0.24119902592728007			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.2412521384665657			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.24126482217000617			
MIR4776_3P	-0.24126731015572658			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	-0.24128337183523157			
MIR4682	-0.2412845936355625			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.24128736781104773			
GO_MESONEPHRIC_TUBULE_FORMATION	-0.2412934664724453			
MIR33A_5P_MIR33B_5P	-0.24129537351591163			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	-0.24129553770352113			
HIVEP1_TARGET_GENES	-0.24129927570023163			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.2413096902227351			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	-0.24131152384238144			
COLLER_MYC_TARGETS_DN	-0.24133722724824605			
chr3q26	-0.24133941297145303			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.241340342229783			
MIR651_3P	-0.24134502744081304			
MIR4804_3P	-0.241364947410912			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.24136992106325147			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	-0.2413724617663594			
MIR548O_3P	-0.24139716419759488			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	-0.24143263120286482			
PPAR_DR1_Q2	-0.24143442912279434			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	-0.24143877509284362			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	-0.24144195895580356			
GO_LIPID_METABOLIC_PROCESS	-0.2414497741601784			
GO_LIPID_TRANSPORTER_ACTIVITY	-0.24145602664628205			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.2414573328718514			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	-0.24146625193997567			
GO_MAIN_AXON	-0.2414737519268275			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	-0.24148322572446265			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.24148463841632664			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	-0.24148926205973262			
IPA_FOXM1_UP	-0.24152279700846346			
MIR7107_3P	-0.24153345536083243			
MIR541_5P	-0.24154344889051846			
MIR6733_5P	-0.24154759994491817			
GO_LENS_FIBER_CELL_MORPHOGENESIS	-0.24155455828875427			
GO_REGULATION_OF_HAIR_CYCLE	-0.24155714313393628			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	-0.24155731226950436			
GROSS_HYPOXIA_VIA_HIF1A_UP	-0.24159208417928782			
GO_XY_BODY	-0.24159725401910762			
GO_RETINOL_METABOLIC_PROCESS	-0.24159780734390107			
chr6p24	-0.24160208884126605			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	-0.2416304184009512			
BIOCARTA_IGF1R_PATHWAY	-0.24163410874651217			
MIR4536_5P	-0.24164027492562784			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	-0.24164807988294243			
AP2ALPHA_01	-0.24166178886258996			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	-0.24166599542426132			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	-0.2416693932475947			
HOQUE_METHYLATED_IN_CANCER	-0.24167606790263563			
