	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.24245087472354812			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2424498999470792			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.24244450626622743			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.24244047642104422			
MIR548AW	0.24243834084463936			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.24242411158216703			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.24240741378835018			
GO_CGMP_CATABOLIC_PROCESS	0.24240666920633402			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.2424019803624509			
GO_KERATIN_FILAMENT_BINDING	0.2423994488189068			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.24238938007379243			
IPA_GLI1_DN	0.24236610197495564			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.24234197584947967			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.24232360128453093			
MIR6504_5P	0.24231736880789856			
MIR6509_5P	0.24230524822709204			
GO_HINDBRAIN_MORPHOGENESIS	0.2422964903297518			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.2422914164323091			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.24228896122794383			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2422831330813407			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.24227895378982497			
STEIN_ESR1_TARGETS	0.24227835242765502			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.24227515776708747			
CHESLER_BRAIN_QTL_TRANS	0.24226764354678815			
chr5p13	0.24226607885914994			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.24226352723564928			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.24226015434042927			
GO_MMXD_COMPLEX	0.242249114269876			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.242241989892172			
MIR6789_5P	0.2422266099812851			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24221822102543014			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.24221106012443241			
GO_SUBPALLIUM_DEVELOPMENT	0.24220980755337412			
GO_HYALURONIC_ACID_BINDING	0.24220951928593268			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.24220432729190275			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.24220397183311146			
MIR29B_2_5P	0.24219607714562738			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.242193431331506			
GO_FIBROBLAST_PROLIFERATION	0.242184983045504			
chr10q22	0.24217614220791267			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.24216549170475685			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.24215987316946558			
GO_TENDON_DEVELOPMENT	0.24215882926143265			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.24215328857281757			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.24214918002434452			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24213876156752537			
GO_PRESYNAPSE	0.2421374724795933			
IPA_STAT1_DN	0.2421301871422783			
MIR5581_5P	0.2420929402906934			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.24207756757671847			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.2420608738015343			
AAAGGGA_MIR204_MIR211	0.24205532688840953			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.24205344021000355			
IPA_CHAF1B_DN	0.24204746376489755			
BIOCARTA_PLCE_PATHWAY	0.24204686710813877			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.24204538683151283			
AFP1_Q6	0.24204092080483278			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.24203176316072555			
MIR758_3P	0.24202160153706864			
IPA_ZNF423_DN	0.24200829166129645			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.2420044631479302			
chr6q16	0.24199270659431246			
IPA_POU2AF1_DN	0.24197730002601328			
GO_FEMALE_SEX_DIFFERENTIATION	0.24196702529381114			
GO_ANKYRIN_REPEAT_BINDING	0.2419661625422849			
GO_RESPONSE_TO_CHEMOKINE	0.24195137006785858			
REACTOME_TRAIL_SIGNALING	0.24195069430588673			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.24194651524292707			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.24194399895666874			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.24193515744616237			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.24193386336148257			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.24193357017925593			
MIR514A_3P_MIR514B_3P	0.24191846631687183			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.24191144585654373			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2419098540398411			
MIR653_3P	0.24189851946072555			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.24189619318165415			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.24189378461092817			
MIR181C_3P	0.24189200724894042			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.24189194240399034			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.24188752683912135			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.24188512381540378			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.24188325226803742			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.2418808713328513			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.24187444653569096			
GSE3982_BASOPHIL_VS_TH2_UP	0.24184254730596044			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.24184170076519132			
MIR4724_3P	0.24183643014669212			
MIR5001_5P	0.24183491353224842			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.24182515666585316			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.24182313146494613			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.24182273365315973			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.24182268667542925			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2418205017831324			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2418109987582219			
PID_TNF_PATHWAY	0.2418071691320092			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.24180215229302504			
GO_POSTSYNAPSE_ASSEMBLY	0.24179535074823405			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.24179534686362442			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.241781141392942			
MIR6511A_3P_MIR6511B_3P	0.24177874919203998			
MIR29B_3P_MIR29C_3P	0.24176393132265708			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.24176053156336788			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.24174656503214437			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.2417428410971396			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.24172946995413888			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.2417290737538189			
MIR92B_5P	0.24171239593362018			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.24170052616912605			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24169630631216701			
MIR323B_5P	0.2416944837510977			
GO_MONOSACCHARIDE_BINDING	0.24169075112340338			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.24168400342291896			
GO_ANAGEN	0.2416833287486573			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.24167702749035014			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.24167214208918736			
GO_KINESIN_COMPLEX	0.24167071080603647			
GO_CHAPERONE_BINDING	0.24166922200492547			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.24163696762719775			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.24163366812839426			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.24163335721926152			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.2416178572021987			
IPA_ATF4_UP	0.24159108640898466			
GO_APOLIPOPROTEIN_A_I_BINDING	0.24157156314884834			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.24156867003689855			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.24156854749977047			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.2415675347201077			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2415656087123566			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2415630786603616			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2415609320742682			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.24156055320394385			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.24154004469538504			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.24153962675698262			
GO_TRANSPOSITION_RNA_MEDIATED	0.24153850506108754			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24153563729604013			
RYTAAWNNNTGAY_UNKNOWN	0.2415329475818068			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.24153087314512123			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.24153026415517742			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.24149931383816076			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.24149564919557873			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.24149506418894032			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.2414823596359731			
MIR6086	0.24147234121198546			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.24144455695384862			
ZNF133_TARGET_GENES	0.24144177682835458			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.2414349163738763			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.24143332560198144			
MIR377_5P	0.2414197576663724			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.24141495679230757			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.24141284501972568			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.24141054528650202			
GGCAGCT_MIR22	0.24138371266121775			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.241380385375452			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.24138027968528658			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.24136877239969276			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.24136221099989			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.24136111256215986			
GO_PRESYNAPTIC_MEMBRANE	0.2413541911845509			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.24133965951224498			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.24133175650999783			
MIR1225_3P	0.24132743218545402			
MIR29A_3P	0.24131823835587934			
DORSAM_HOXA9_TARGETS_DN	0.2413037406971817			
MIR3674	0.24129429581645678			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.24129140828224027			
MIR1270	0.24127860084984648			
MIR6870_5P	0.24126400832912914			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.24126393399134632			
MIR4645_5P	0.24125252552481824			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2412510254223112			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.24124608702137032			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.24122195562469434			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.24122037021612072			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.24120667565036155			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.24120463788484228			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2411928422535233			
EFC_Q6	0.2411883518204662			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.24117652592691002			
MIR6765_5P	0.24117184415562248			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24117023651888653			
MIR4279	0.24116795478430805			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.241150233808791			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2411457065706977			
GO_PRE_MRNA_INTRONIC_BINDING	0.24113495484500086			
GO_OLFACTORY_RECEPTOR_BINDING	0.24112778924785527			
GO_LIPID_GLYCOSYLATION	0.24112196373901798			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.2411121259842336			
MIR143_5P	0.24107585841326135			
REACTOME_P38MAPK_EVENTS	0.24106941152636455			
GO_RHO_GTPASE_BINDING	0.2410611368871731			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.2410546787767824			
REACTOME_RET_SIGNALING	0.2410521090035496			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.2410429875170131			
GO_9PLUS2_MOTILE_CILIUM	0.2410373189074123			
chr5q33	0.24102643504811144			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.2410252629894079			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.241018600987177			
GO_FEAR_RESPONSE	0.24100461087777725			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.24100356069297937			
GO_WHOLE_MEMBRANE	0.24100181998556439			
FARMER_BREAST_CANCER_CLUSTER_5	0.24099896002254997			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.2409979439177303			
MIR12124	0.24099787714979837			
MIR6796_3P	0.24098561855141357			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.2409842471320057			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2409826661221237			
IPA_RBL1_UP	0.24098102693799173			
BIOCARTA_SUMO_PATHWAY	0.2409791292399888			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.24097627822538298			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.24097611244777722			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.24096686583107532			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.24096662546998238			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.24095025347934557			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.2409428451035546			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.2409366991606141			
MIR4284	0.24092736086000033			
TCF11MAFG_01	0.2409250212463797			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.24092473953546742			
MIR6728_3P	0.24092357507010462			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.24090548883064297			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2408983901632429			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.24089763144961			
IPA_HOXA1_UP	0.24088719214532192			
MIR4762_3P	0.24084412867498678			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.24084241817179206			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2408302396572166			
ACATATC_MIR190	0.2408302038493517			
BIOCARTA_EPONFKB_PATHWAY	0.24082156258654966			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2408160715069399			
MIR888_3P	0.240806890136041			
MIR3667_5P	0.24080052121685183			
GO_LIPID_DROPLET	0.24079447930381806			
HBZ_TARGET_GENES	0.2407749051323172			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.24076763962248998			
GO_GALACTOSIDASE_ACTIVITY	0.24076624780496375			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.24076357593339506			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.24075595641623548			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.24075586586886824			
BIOCARTA_IL1R_PATHWAY	0.2407345512026904			
LEE_LIVER_CANCER_SURVIVAL_DN	0.2407288090111398			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.24072336393068278			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.24072277664798677			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.24071824337908274			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.24071249630825475			
MIR505_5P	0.240709363919023			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24069932198686214			
GO_14_3_3_PROTEIN_BINDING	0.2406991348428398			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.24066579545025701			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.24065326027636252			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2406431268136549			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.24063668742755506			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.24063354786926425			
GO_NON_MOTILE_CILIUM	0.24063008177078535			
DOUGLAS_BMI1_TARGETS_DN	0.24062365017375517			
GO_MUSCLE_ADAPTATION	0.24061875478965863			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.24060689438080266			
MIR6758_5P	0.24059129749039357			
GO_PRIMARY_MIRNA_PROCESSING	0.24058192389467264			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.24057462647425287			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.2405707698982459			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.2405449498625865			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24053662515614113			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.24053653453947937			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.24053054143382027			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.24052596960290876			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.2405202135215795			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.24051111306610262			
MIR3059_5P	0.24050602965064305			
GO_CELL_RECOGNITION	0.24049051012155073			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.24048443998773208			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.2404811154817285			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.24046898514337256			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.24044390804413326			
GO_RESPONSE_TO_COBALT_ION	0.24042224116981195			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.24041711663288587			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.24041647935335428			
MIR6857_3P	0.2404029165081843			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.24039157612246728			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.24037416475483397			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.24037378485467087			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.24037055615871306			
GO_POLYAMINE_METABOLIC_PROCESS	0.24036731659282448			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2403663624984396			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24036176076898091			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.2403612991719344			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.24035052263882686			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.24034606529471			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.24034576779400266			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.24034064876457423			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.2403263388793796			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2403212394700077			
GO_REGULATION_OF_ERAD_PATHWAY	0.24032073850142685			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.24031088608743606			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24030649661540504			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.24029751871746702			
MIR3973	0.24029026359885894			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.24028931837655373			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.24028016579393638			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.24027377652609191			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.24027112441521478			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2402653152219919			
IPA_RBBP4_DN	0.24025779546992454			
MIR501_3P_MIR502_3P	0.24025209722718244			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.240249196386878			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.24024346881930314			
GO_OSTEOBLAST_DEVELOPMENT	0.24023551372645188			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.24023436871617532			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.24022732378066192			
REACTOME_FLT3_SIGNALING	0.2402240240839101			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2402210332944452			
CTR9_TARGET_GENES	0.24021725366379654			
MIR552_3P	0.24019798355725264			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.2401884499759965			
IPA_SOX10_UP	0.24017734805988314			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2401756694017394			
LA_MEN1_TARGETS	0.24016585790138123			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2401657886172114			
AMEF2_Q6	0.24016334011293375			
MIR34A_3P	0.24015432642344464			
GO_PROTEIN_PHOSPHORYLATION	0.24015172300938248			
GO_AMELOGENESIS	0.2401504528547586			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.24014610499816136			
MIR4524B_5P	0.24014177871310347			
MIR4524A_5P	0.24014177871310347			
GO_CATECHOLAMINE_UPTAKE	0.24013989522396512			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.24013301455086608			
MOOTHA_ROS	0.2401258228659249			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2401184128564481			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.24011840976216298			
IPA_BDP1_DN	0.24011595052836812			
IPA_TBP_DN	0.24011595052836812			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.24011533933752666			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.24010883071672923			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.2400692473075327			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.24006866274129085			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.24006077044239255			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.240049779760608			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2400382378912833			
BENPORATH_ES_CORE_NINE	0.24002851990786817			
MIR582_3P	0.24002167642833983			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24001958802237935			
GO_HYPEROSMOTIC_RESPONSE	0.24001852179082825			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.2400055458567682			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.23998188943729545			
MIR5092	0.23997890998725593			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2399595856972175			
