	Score	0.95 MoE	P-Value	Q-Value
GO_SEX_CHROMATIN	0.16744219007962594			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.16744161381433104			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.167413322749019			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.16739823989512398			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.1673929311837117			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.16737160488155473			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.1673136421427877			
MIR6856_3P	0.16729118735566123			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.16728686756019817			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.1672756054239082			
BIOCARTA_LIS1_PATHWAY	0.1672749870208412			
GO_ACTIVIN_RECEPTOR_BINDING	0.16727095293041144			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.16725178645033978			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.16723494435327127			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.16723047553839446			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.16722970934079684			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.1672251491499278			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.1672081947864285			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.16720474803831567			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.16719640130844896			
GO_GAS_HOMEOSTASIS	0.1671838842968294			
IPA_TFAM_UP	0.1671785288373698			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.1671720736422592			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.16715809835837167			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.16714521016578024			
IPA_PTF1A_UP	0.16711900137672758			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.16710861376508318			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.16710757527950956			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.1671010440454706			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.16707994033706733			
GO_MEMBRANE_FISSION	0.1670789472158747			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.16707851846743163			
MIR4745_5P	0.1670727776593706			
MIR2861	0.1670132434314498			
GO_RESPONSE_TO_GLUCAGON	0.16699162473131063			
RAFFEL_VEGFA_TARGETS_DN	0.16698818623743494			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.16698206384533226			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.16698184879987987			
HNF1_C	0.166922496078697			
IPA_PITX3_DN	0.16690707325670787			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.1668658218846426			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.16685471422458242			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.16684661954737634			
MIR4289	0.1668199802523835			
MIR3617_3P	0.16681628105476773			
MIR6515_3P	0.16679598454571132			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.16678280621666247			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.16675077175989708			
GO_RESPONSE_TO_HYDROPEROXIDE	0.16673667468352826			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.16673317025778572			
LMTK3_TARGET_GENES	0.16671644866415833			
GO_SULFUR_COMPOUND_TRANSPORT	0.16669694962693768			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.16668795671150238			
MIR151A_5P_MIR151B	0.16666800331958684			
GO_PRONUCLEUS	0.1666616247039179			
GGGATGC_MIR3245P	0.16664398448191012			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.16663872277460523			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.166635613236045			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.16661484410357974			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.16661165554066676			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.16660003067249057			
GO_NOSE_DEVELOPMENT	0.16659823570231613			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.16659792705125162			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.16658999448958028			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.16657346595863876			
MIR3134	0.16657273863061406			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.16656813195191575			
GO_ENDONUCLEASE_COMPLEX	0.16656407471519144			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.16653777431308636			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.1665362040778854			
BIOCARTA_FREE_PATHWAY	0.16653271128313424			
GO_FOLIC_ACID_BINDING	0.16653008535547573			
GO_ACID_PHOSPHATASE_ACTIVITY	0.16649861000238908			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.16644440437965152			
REACTOME_VITAMINS	0.1664280182254383			
IPA_HMGA2_UP	0.16642348181605426			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.16641955646756737			
MIR8052	0.16639536745388647			
MIR4292	0.16636421008254287			
IPA_NSD1_UP	0.16636171058850913			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.16633752904325338			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.16633688804324176			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.16631268703695223			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.16628856368104764			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.16628568624426063			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.16626348370607863			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.16623252115117304			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.16623060864697145			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.1662220131267643			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.16622140433581767			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.16620027071830976			
GO_ASCENDING_AORTA_DEVELOPMENT	0.16619278616413918			
GO_REGULATION_OF_RNA_INTERFERENCE	0.1661795494197105			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.1661490528594873			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.16613150328374693			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.16609898657627103			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.16609653833216947			
FARMER_BREAST_CANCER_CLUSTER_1	0.16609610014080786			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.16608588353911477			
GO_CGMP_BINDING	0.16607502168449711			
GO_DEACETYLASE_ACTIVITY	0.16607078196394587			
PID_CXCR3_PATHWAY	0.16602886408668163			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.16599869367691736			
GO_SULFATION	0.16598139703100834			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.16594050440720817			
MIR4687_5P	0.16593990608424825			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.1659373794806279			
PID_MET_PATHWAY	0.1659287915790616			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.1659182978685752			
ZNF532_TARGET_GENES	0.16588761079215633			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.16588290505858785			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.16587648377995323			
MIR2116_3P	0.16586950673354758			
TCGA_GLIOBLASTOMA_MUTATED	0.1658615748265319			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.1658530707331685			
PID_MTOR_4PATHWAY	0.1658512763395683			
ATF2_UP.V1_UP	0.1658500229746508			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.16584626492235954			
GO_BLASTOCYST_DEVELOPMENT	0.16582788880357388			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.1658178327154473			
MIR4640_5P	0.16579339764926904			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.1657909778275218			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.1657734244861142			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.16575722640515786			
MIR6862_5P	0.165751952940968			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.16574780458632882			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.16572209051723974			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.16568244331119006			
BIOCARTA_EPHA4_PATHWAY	0.16567296376518273			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.16565586645921818			
MIR512_3P	0.16563183061656864			
BIOCARTA_PKC_PATHWAY	0.16563084245503198			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.1656249498523996			
MIR6773_3P	0.1656061195262706			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.16560202365709867			
CROONQUIST_STROMAL_STIMULATION_DN	0.16559973986999857			
IPA_ZNF665_UP	0.16558488952975328			
IPA_ZNF85_UP	0.16558488952975328			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1655817495996481			
BIOCARTA_MAPK_PATHWAY	0.1655646063729665			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.16551496829415335			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.16550079621106567			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.16548992925066633			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.1654712890854051			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.16547065471097547			
GO_ISOPRENOID_BINDING	0.1654654162056962			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.1654284710922604			
MIR6813_3P	0.16542062365645954			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.1654011757265922			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.16539904823657703			
SIG_BCR_SIGNALING_PATHWAY	0.16538923149689888			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.16538448432083266			
REACTOME_SIGNALLING_TO_RAS	0.16537568660248694			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.16537312005862234			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.1653570902538405			
MIR4270	0.16533148248286525			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.1653310567034118			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.1653301138626306			
MIR451A	0.16532937610696796			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.165313180646297			
GO_TERMINAL_BUTTON_ORGANIZATION	0.1652945766965087			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.1652879717601247			
MIR12121	0.1652732720657025			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.16526995048799276			
GO_INO80_TYPE_COMPLEX	0.16526988493651468			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.16526681708094884			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.1652479300397677			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.16524356771444437			
GO_SUBPALLIUM_DEVELOPMENT	0.16522957486564308			
MIR4758_3P	0.1652184538554325			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.16521531242214002			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.16520796228671672			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.16519802698515604			
GO_MITOTIC_SPINDLE	0.16519191570355152			
PIEPOLI_LGI1_TARGETS_UP	0.16517878359898525			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.16517065537724665			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.16516700537752627			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.1651648943834484			
HEY2_TARGET_GENES	0.16515890746122389			
REACTOME_CA_DEPENDENT_EVENTS	0.16515267324004834			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.165148679806915			
chr4q25	0.1651269062180415			
PID_EPHB_FWD_PATHWAY	0.16511725702811533			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.16511402243851112			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.16508504125472348			
MIR4437	0.1650575345788794			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.16504925748526444			
BIOCARTA_ARENRF2_PATHWAY	0.16503755815690466			
GO_KINASE_ACTIVATOR_ACTIVITY	0.16502907485148793			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.1650225665439524			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16502242007698115			
IPA_HOXA11_UP	0.1650210528938937			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.1650057623733697			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.16500117088390698			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.16496916757051075			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.1649574227282725			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.16494722848827348			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.16493800165226888			
SNAI1_TARGET_GENES	0.16493588490508046			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.1649142581063779			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.1649121965494944			
GO_OXIDATIVE_DEMETHYLATION	0.16489972809446454			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.1648583441023909			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.16485520152876826			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.1648401225478984			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.16483502357437757			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1647891878023374			
KEGG_ALZHEIMERS_DISEASE	0.1647781134525089			
IPA_STAT2_DN	0.16476525341919102			
IPA_DDB2_UP	0.16475536496870735			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.16475390307548532			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.16475095440360646			
GO_MYOSIN_II_BINDING	0.1647472360292756			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.16474464025560448			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.1647340550985411			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.164683317751662			
GO_RAC_GTPASE_BINDING	0.16466272567600576			
IPA_TBX3_DN	0.16465182053060096			
TERAO_AOX4_TARGETS_SKIN_DN	0.16464883947195297			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.16463323858214476			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.1646068138366095			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.16460064591033471			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.16456234145768858			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.1645501276372612			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.1645377936678184			
IPA_ZIC2_UP	0.16453148490059002			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.16452298892910638			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.16447345254448942			
GO_RESPONSE_TO_FOOD	0.16447082121341325			
GO_OLIGOPEPTIDE_BINDING	0.1644630094839654			
GO_OXIDOREDUCTASE_COMPLEX	0.16442647098611135			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.1644264261560743			
GO_PEROXISOME_FISSION	0.16441389088187033			
MIR3681_5P	0.16440216503781085			
IPA_MYF6_UP	0.16437966063472426			
IPA_SMARCC1_DN	0.16436589098689777			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.16432732325864008			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1643079781496307			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.1643066922400173			
BIOCARTA_IL3_PATHWAY	0.16428883064033864			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.16427988328979398			
ACCTGTTG_UNKNOWN	0.16427876838435676			
MIR8070	0.16427432295531957			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.16426956008201424			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.16423897837158064			
GO_RECEPTOR_TRANSACTIVATION	0.16420334828091546			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.16414058727842107			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.16413207772707022			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.16412023165651501			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.16409472740121084			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.1640928377477987			
PID_MAPK_TRK_PATHWAY	0.16408995185287018			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.1640886757466607			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.16407657839790127			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.16404217368774907			
IPA_CEBPE_DN	0.16403775845105775			
GO_INTERLEUKIN_10_PRODUCTION	0.16402493669885115			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.163996649917503			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.1639556966773256			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.16394872779710284			
IPA_PTF1A_DN	0.1639171658768079			
IPA_ERG_DN	0.1638655240368886			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.16383425788369393			
GO_CHYLOMICRON	0.16382699164372597			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16381614874918693			
GO_HISTONE_CITRULLINATION	0.16379727151985335			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.16379727151985335			
IPA_HDAC7_UP	0.16378950947983725			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.16378332057467443			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.16377231243740056			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.16376552788302667			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.1637376845350355			
MIR592	0.16370679282989894			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.1637046904895566			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.16367605923003972			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.16364925043184358			
TERAO_AOX4_TARGETS_HG_UP	0.16364903595878963			
GO_UREA_TRANSPORT	0.1636409917517215			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16363260154101905			
IPA_E2F7_DN	0.16360955573930522			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.16360359402789051			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.16358610162859702			
GO_HAIR_FOLLICLE_MATURATION	0.16357774351296883			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.16357469672558536			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.1635628502652482			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.16355887576004433			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.16350623776261866			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.16349674000128467			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.16346990436631212			
JISON_SICKLE_CELL_DISEASE_DN	0.1634590903758161			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.1633722669899034			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.16337163115030848			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.1633594224547587			
IPA_LBX1_DN	0.16335923701402372			
IPA_VAV1_UP	0.16334396353132347			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.16333693821709794			
GO_POLAR_MICROTUBULE	0.1633355210109504			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.1633345970173301			
GO_MORPHOGEN_ACTIVITY	0.16333247723912042			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.1633226796046921			
GO_RESPONSE_TO_CISPLATIN	0.1633126077283798			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.16330396952400306			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.16329421248607268			
IPA_RBBP4_DN	0.1632744554195612			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.1632394670330394			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.1632352791762084			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.16319693450188905			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.16317965067207935			
IRX3_TARGET_GENES	0.16314749933978198			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.16314637091214781			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.16314340417255085			
GO_INSULIN_RECEPTOR_COMPLEX	0.16310974244103293			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.16308697527243723			
IPA_SIN3A_DN	0.16307958689790503			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.16304957947780083			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.16303421792476594			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.16302848259820313			
MIR4778_3P	0.16302211408035863			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.1630165939495729			
MIR4537	0.16301112989722583			
chr21q22	0.16300554951602522			
BIOCARTA_PARKIN_PATHWAY	0.16300543921582347			
GO_SPINDLE_ELONGATION	0.1629866490090426			
KRAS.BREAST_UP.V1_UP	0.16298266449071772			
GO_AMINE_BINDING	0.1629394839197957			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.1629294112385338			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.16291099060190684			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.1628880207232039			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.1628692335624143			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.16284333603404008			
IPA_LDB1_DN	0.16280498066960739			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.16278963327857543			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.16275200431474426			
GO_HISTONE_H3_K9_MODIFICATION	0.1627103432035331			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.16270508713567225			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.16270354220522854			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.16268913046524358			
GO_UTERUS_MORPHOGENESIS	0.16268858184494042			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.1626759219218096			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.1626717543644892			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.16266698419442602			
GO_EUCHROMATIN	0.1626553990368065			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.16265446341951525			
IPA_OLIG2_UP	0.16261780138795834			
IPA_LMO1_UP	0.16261780138795834			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.16260953021237662			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.16259716283777614			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.16256752022163756			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.16254095050614412			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.1625342575121923			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.16252206442492173			
IPA_CHD4_DN	0.16250587402751515			
GO_POLYSOMAL_RIBOSOME	0.16247950174096185			
