	Score	0.95 MoE	P-Value	Q-Value
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.2864809888550541			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.28647311943111103			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.28646016605784885			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.2864562683809182			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2864527826287372			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.2864392662360811			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.28643507021625486			
IPA_SMARCD3_UP	0.2864304355708809			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.28642239561276056			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.286419925932025			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.28641788782521765			
IPA_NR5A1_UP	0.2864144108828789			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.2864047345714634			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2863639147778542			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2863523269813764			
GO_REGULATION_OF_TRANSPOSITION	0.2863502961558046			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.28634772222605054			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2863410248202334			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.28632703108128854			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.2863182243924405			
GO_NEUROFIBRILLARY_TANGLE	0.28631007971954714			
GO_INTERLEUKIN_12_PRODUCTION	0.2863010558428316			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.286294708680761			
MIR640	0.2862591233761061			
GO_AUTOPHAGOSOME_MEMBRANE	0.2862583411484533			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.28624014663217134			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.2862219279740235			
IPA_E2F1_DN	0.28622152785295507			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.28621818426653545			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.2862008086138797			
GO_OXIDATIVE_DEMETHYLATION	0.2861932285474126			
GO_REGULATION_OF_CYTOLYSIS	0.2861930490769661			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.28618413455252734			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.28614033217938134			
UEDA_CENTRAL_CLOCK	0.28613575045322703			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.2861315737679616			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.28612957326266647			
WANG_LSD1_TARGETS_UP	0.28612662120046817			
GO_SCHWANN_CELL_MIGRATION	0.28611416971293			
GO_MIRNA_CATABOLIC_PROCESS	0.2861136165810236			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.28611103027303714			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.28611018310681857			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.28610682144184074			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.28609838432793044			
chr12q12	0.2860827731922236			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2860726032493443			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.28606749857433433			
SMN2_TARGET_GENES	0.28604316312933986			
SMN1_TARGET_GENES	0.28604316312933986			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.28602879142539966			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.28602302086659737			
GO_CHEMICAL_HOMEOSTASIS	0.28600820473225946			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.28599992824208426			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.2859815132915977			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.28598127015612074			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.2859790372751621			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.2859454145681403			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.2859403233503669			
GO_LIPID_MODIFICATION	0.28593439378977187			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.2859244295022101			
WESTON_VEGFA_TARGETS_3HR	0.2859085600874844			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.285907382185431			
chr1q24	0.2858982360738207			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.2858940562371077			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2858885434710651			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2858826979048118			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.2858486885234979			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.28583943579032994			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.2858382970326367			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.28583624519048545			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.2858109882723932			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.28579713302466625			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.2857876679830207			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.2857850113070424			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2857805614707292			
GO_M_BAND	0.28576379405114927			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.28575709670471755			
ABE_INNER_EAR	0.28575607330028885			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.28575532862849257			
GO_HYALURONAN_CATABOLIC_PROCESS	0.28574621592527605			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.28574174783685613			
GO_GLYCOSPHINGOLIPID_BINDING	0.28572128420820553			
GO_AUTOCRINE_SIGNALING	0.28572030141622534			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2857188166544241			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.28571607886906375			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.28571009413456117			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.285705688007421			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.2856784001224416			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2856735692332765			
EPC1_TARGET_GENES	0.2856401417675544			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.28562412782513064			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.28561444763851634			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.285596904798675			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.2855941778038028			
KYNG_DNA_DAMAGE_BY_UV	0.28558985441974066			
HOFMANN_CELL_LYMPHOMA_DN	0.2855853793273707			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.2855852086708126			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.2855795069703637			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.28556151333319235			
MIR6841_5P	0.2855470199522414			
GO_COFACTOR_TRANSPORT	0.2855422803322689			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.2855381497450901			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.2855326153818006			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.28552647287313676			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.28552360644017155			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.2855235273190726			
GO_PIGMENT_METABOLIC_PROCESS	0.28551635834576095			
GO_NSL_COMPLEX	0.2854874749809518			
GO_MITOCHONDRIAL_TRANSPORT	0.28548016626372286			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.2854799545548248			
PETRETTO_BLOOD_PRESSURE_UP	0.285473783434875			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.2854632656447972			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.28546204668898056			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2854614024648698			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.2854565713853784			
GO_FORMATE_METABOLIC_PROCESS	0.285455517983732			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.28542998948244336			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.2854248687822011			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.28541093906767706			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.28540713374964494			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.28539717242048396			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.285358414400201			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.285351288326545			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2853508954495366			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.2853499087068518			
KIM_LRRC3B_TARGETS	0.28533803596239016			
GO_MITOCHONDRION_ORGANIZATION	0.2853242028788888			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.2853217368044784			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2853052105208003			
GO_CHROMAFFIN_GRANULE	0.28529692378737703			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.28526825154042396			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.28526631389137			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.28526321567141705			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28525418853486556			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.28524298105622714			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.28523574759797055			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2852270590158253			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2852121531055229			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.28519411578413106			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.2851929667806054			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.28517095518581126			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.28515524067869996			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.2851415543839284			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.2851389919664759			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2851358722935393			
REACTOME_INTERLEUKIN_1_SIGNALING	0.28513409361996367			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2851328751099722			
BIOCARTA_LECTIN_PATHWAY	0.2851258452479589			
chr17p13	0.2850940838903531			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2850706578168942			
WENG_POR_TARGETS_LIVER_UP	0.2850660870861072			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.28505397232589386			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2850526200784425			
GO_EATING_BEHAVIOR	0.28504752098772707			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.2850473453457841			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.2850324737646213			
chr17q23	0.28503192838629104			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.28503036897667816			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.28502814389360215			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.2850047440029902			
MORI_MATURE_B_LYMPHOCYTE_UP	0.28499812568852345			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.2849943218266782			
REACTOME_FATTY_ACID_METABOLISM	0.28499389827508587			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.28498012917268745			
MIR6857_3P	0.2849673709176287			
GO_NAD_BINDING	0.28496485096822743			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.2849551660864944			
IPA_LDB1_UP	0.28495134685967094			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2849510346311301			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.28495101572939197			
IPA_CUX1_DN	0.28494766960537776			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.28494703517992626			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.28494693582139086			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.28493853063002883			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.28493384354169204			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2849336915559262			
SUZUKI_RESPONSE_TO_TSA	0.28489803102626937			
IPA_HMGA1_UP	0.28488991045525247			
chr15q11	0.28488053317507966			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.284865055612739			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.28485617643467553			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.2848503326806379			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.284846747152296			
GO_LIPID_TRANSPORTER_ACTIVITY	0.2848440143266346			
IPA_MLX_UP	0.28484398647130016			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.28482795676507766			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.28480680955180343			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2848043220140469			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.2847902704157954			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.2847883948134102			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.28476146238415506			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.28474055151723765			
MIR6747_5P	0.2847368667190506			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.2847077929610104			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.2846817418789072			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.28467156663469023			
MIR3193	0.2846548655336285			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.2846410077908609			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.28463440047344574			
KRAS.AMP.LUNG_UP.V1_UP	0.28460444521507805			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.28457984127396335			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.28455544785635256			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.28454476478683455			
GO_GAMMA_TUBULIN_BINDING	0.2845441703929113			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2845385765954247			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.2845334726282545			
PID_S1P_S1P4_PATHWAY	0.2845127179779491			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.2845079396591648			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.2844874215055879			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.28448568752545106			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.28445643188511915			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.2844500921541678			
RUTELLA_RESPONSE_TO_HGF_UP	0.28443288882434825			
chr13q13	0.2844093628370774			
GO_STEROL_TRANSPORTER_ACTIVITY	0.28440615198041075			
MIR6827_3P	0.2844018107584797			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2843873384476604			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.28437299401775196			
GO_AGING	0.2843593872246832			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.28434483461284016			
IPA_SREBF1_UP	0.28433122124470456			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2843129979485877			
chr7q32	0.28430846464188236			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.2843066412053761			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.2842883113065535			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.2842824065355946			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.2842576850370931			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.2842499611287452			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.28424946558172676			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.2842427862316811			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.28423110667087914			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.2842300570549742			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.28422970917868523			
IPA_FOXO1_DN	0.2841842666662908			
CHOW_RASSF1_TARGETS_DN	0.28417630355266804			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.2841712090253976			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.2841684819559389			
GO_STEROL_HOMEOSTASIS	0.28416540954185027			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28414365626598614			
IPA_STAT1_DN	0.28413652374745774			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.284117745035012			
BYSTRYKH_SCP2_QTL	0.2841091719525124			
MIR6828_5P	0.2840980000083498			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.28408837883039223			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.28407778311628806			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.2840687108372045			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.284057250170726			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.2840437508387438			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.2840425848203034			
ZNF454_TARGET_GENES	0.2840405717232704			
PLASARI_TGFB1_TARGETS_1HR_UP	0.2840334263829331			
MIR6731_5P	0.28401354550460284			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.28400095603420544			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.283998373449024			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.2839967321214216			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.2839943235088777			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.283990742858475			
BIOCARTA_AT1R_PATHWAY	0.2839846053713108			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.28398262225622856			
ZEILSTRA_CD44_TARGETS_DN	0.28398163197446974			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.2839747643203875			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.2839681549204024			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.28395130530989676			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.28394788194505105			
TERAO_AOX4_TARGETS_SKIN_DN	0.2839333190138905			
HALLMARK_HEME_METABOLISM	0.28393176032119			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.28391764290420596			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.283912088712086			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.28390811649355074			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.2839018930112321			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.2838959552219797			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.28389493980828506			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.2838763050230463			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2838473246204792			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.2838446403966187			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.2838422433634706			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.2838408341319961			
IRF2_01	0.28383933128879935			
HDAC4_TARGET_GENES	0.2838331670418065			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.2838274349393777			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.2838239092373182			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.2838161908743391			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.283813597313297			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.2838105902664249			
GSE3039_B2_VS_B1_BCELL_UP	0.28381047661997727			
GO_RESPONSE_TO_HEPARIN	0.28380204317834645			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.28379584217876686			
GSE17580_TREG_VS_TEFF_UP	0.28378490814739626			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.2837795988150961			
IPA_NR1H3_UP	0.2837783719971388			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.2837762495545628			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.2837754449474753			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2837753591548653			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.28375817004565734			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.283751479153121			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.2837358102528615			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2837319378227253			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2837194170198555			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.28371511205519445			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.28370524440734995			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.283701268189234			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.28369290542488546			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.28369070513968475			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.28368163817093545			
GO_RESPIRATORY_BURST	0.28367820470096244			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2836708203809367			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2836703363591864			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.283665891420785			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.28365786676012456			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.28365578623855264			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.28364517929478816			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.28363910532091796			
GTTRYCATRR_UNKNOWN	0.28363230222351477			
MIR4510	0.2836239698938989			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.2835908847299322			
REACTOME_DARPP_32_EVENTS	0.283590813343469			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.28358924991848344			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.28357697004291516			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.2835671697338504			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2835639724659994			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.2835625237666325			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.2835621685951532			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.28355493774142954			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.2835465527086382			
NR1H4_TARGET_GENES	0.28354324504496503			
chr17p11	0.28353753782171803			
