	Score	0.95 MoE	P-Value	Q-Value
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.22645828587685293			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.22645283024911037			
GO_EMBRYO_DEVELOPMENT	0.22645153162749057			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.22645143672722923			
PID_IL2_1PATHWAY	0.22644333698377087			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.22644250324295345			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2264403039547233			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.22643972709095586			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.22643516913386247			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.22642957110112935			
HELLER_HDAC_TARGETS_DN	0.22642885830589762			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.22642651009604953			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.22642579277298625			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.22642105940947216			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.22641817513261897			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.22640456618595692			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.22640406513304845			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.2264038607646647			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.2264032123016788			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.22640184177794762			
chr20p13	0.22640024993054803			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.22639343005001064			
IPA_PAX9_UP	0.22638885714440593			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.2263880948613813			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.22638482224567663			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.22638038074198594			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.22637625423173022			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.226373617814559			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.22637200373791044			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.22636207158019173			
MIR3059_5P	0.22635793545328342			
BIDUS_METASTASIS_UP	0.22635477969705917			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2263542471145994			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.226353656336746			
GO_RESPONSE_TO_COCAINE	0.22635124772707954			
GO_REPLISOME	0.2263458437346105			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.22634515739829622			
GO_MRNA_5_UTR_BINDING	0.22634387249534563			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2263304186459881			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22632833876980696			
AP2REP_01	0.22631471563317673			
RNCTGNYNRNCTGNY_UNKNOWN	0.22631358360425127			
MIR6816_3P	0.22631204453157902			
LET_7F_5P	0.22631093407419786			
MIR491_3P	0.22630791205117395			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.22630790959757952			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.22630663730747647			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.2262993857248179			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.22629929335109222			
GO_BASEMENT_MEMBRANE	0.2262894184081701			
PID_TCR_CALCIUM_PATHWAY	0.22628568918728117			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.22628330234234983			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.22627884979829058			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.22627437405171308			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.22627332930756555			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.22627040067926113			
GO_BONE_REMODELING	0.22626466333202			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.22626150904739928			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.22624215167631473			
MIR5591_3P	0.22623906151208098			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.22623325335569716			
GO_NEURON_DIFFERENTIATION	0.22623312782444466			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.22623196228123213			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2262317250647245			
MIR4696	0.22623109383753529			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.22621834682116476			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.22621755588817005			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.22621384019401283			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.22621228668217258			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.22619505849822855			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22619054315159062			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.22618795964427194			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.22618472360704447			
LY_AGING_OLD_UP	0.22616842262449482			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.2261676992035217			
GO_SH3_DOMAIN_BINDING	0.22616651441697896			
GSE360_DC_VS_MAC_DN	0.2261650481351174			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.22616319577844804			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.22615897707512947			
GO_PEPTIDE_METABOLIC_PROCESS	0.2261526027492778			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.22614551695739377			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.22614366496707866			
REACTOME_INTERLEUKIN_9_SIGNALING	0.22614206220502725			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.22613665166772137			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.22613606836274988			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.22613451798714138			
GO_L_ASCORBIC_ACID_BINDING	0.22612830457150385			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.22612666657837374			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.22612641521560098			
MIR3661	0.2261231112080234			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.22612019074461356			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22611769655338004			
PLASARI_TGFB1_TARGETS_10HR_DN	0.2261108548475475			
LU_TUMOR_VASCULATURE_UP	0.22610998668164528			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.2261078600355604			
GARY_CD5_TARGETS_DN	0.22609768426376067			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.22609745049357177			
CREB_Q2_01	0.2260786000208196			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.22607129833751632			
MIR3649	0.22606561040729062			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.22606284708158333			
chr18q12	0.22605010333460637			
GSE3982_DC_VS_NEUTROPHIL_UP	0.22604901751404777			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.22604530174922532			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.22604428327491166			
UBN1_TARGET_GENES	0.2260420341600009			
IPA_AHR_DN	0.2260409234930119			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.22603876621918095			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.22603754192442088			
GO_REPLICATION_FORK	0.22603553755448078			
MIR6737_5P	0.22603410174657476			
BURTON_ADIPOGENESIS_9	0.2260282904863775			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.22601697170111887			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.22601453868368773			
RREB1_01	0.22601358914905845			
GO_RESPONSE_TO_PHEROMONE	0.22601175424624217			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.22600688340179717			
KRIGE_AMINO_ACID_DEPRIVATION	0.22600605962407816			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2259941725944767			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.22599297455576575			
GO_SPINDLE_MIDZONE	0.22598886937744886			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.22598627215092074			
MIR6837_3P	0.2259853961521923			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.22598327427188708			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.22597983095868643			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.2259793163009015			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.225978896417586			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.22597369770092898			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2259722007780166			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.2259545602418967			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.2259528707457333			
IPA_HEYL_UP	0.22595279713261238			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2259499184029307			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.22594695346185142			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.22593526975352685			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.22593292900989811			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.22592896386823322			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.22592474386465666			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2259223314207801			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.22591621131568565			
GO_T_CELL_ACTIVATION	0.22591588292097153			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.22590533639852228			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2259044696338727			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.22589851207516468			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.2258946196207872			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.22588536568276202			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.2258852127156021			
GO_CYTOSOLIC_TRANSPORT	0.22588090558280488			
SU_LIVER	0.22587163569863578			
MIR6800_5P	0.22587065933543818			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.22586925420867104			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.2258662140647089			
BROWNE_HCMV_INFECTION_30MIN_DN	0.22586357335030105			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.22585564810841283			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.22585549593674115			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.22585055424741357			
GO_POSTSYNAPSE	0.22584672890559335			
MIR6842_5P	0.22583930233905652			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.22581489316198713			
GSE3039_B2_VS_B1_BCELL_DN	0.2258126295097863			
GO_REGULATION_OF_GROWTH	0.22580460125275675			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.22579978936634645			
GO_SPECTRIN_BINDING	0.2257994371455875			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.22579620566414743			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.225795664431452			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.2257933643706246			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22579271092117198			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.22579263024767124			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.22579043702026308			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.22578982546357834			
MIR221_3P	0.22578916382928416			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.225786935747009			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.2257846555077565			
PASTURAL_RIZ1_TARGETS_UP	0.22577770493603333			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.22576790464605084			
MIR320E	0.22576703798930803			
GO_NCRNA_PROCESSING	0.22576624654710592			
MIR6726_5P	0.2257658115462044			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.22575783114557066			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.22575301199738534			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.22575019312532907			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.22574498568548682			
REACTOME_HS_GAG_BIOSYNTHESIS	0.22574392260383297			
MIR744_3P	0.2257412006307067			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2257374287236633			
GSE27786_CD4_VS_CD8_TCELL_DN	0.22572547848370067			
GO_AMINO_ACID_SALVAGE	0.22572500510396282			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.22570819048389512			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2257065071689102			
BROWNE_HCMV_INFECTION_2HR_UP	0.22570525477475034			
PID_PDGFRB_PATHWAY	0.22569931780301394			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.22569735459287155			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.22569519594246354			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2256923597250837			
GO_DETOXIFICATION	0.22569188238268845			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.2256912917180965			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.22569057363672182			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.22568269164838986			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.22567738902192008			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.22566894453635167			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.22566537715213794			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2256564533626525			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.22565392913502025			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.22563855864082144			
chr13q12	0.22563689644695062			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.22563646147710065			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2256356366801058			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.22562851547659			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.22562148924132722			
GO_MAST_CELL_GRANULE	0.2256175348003936			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.225616822451001			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.22561018385348766			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.22560850038713498			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.22560544621305964			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.22560262092694097			
MIR583	0.22559689461970375			
MUNSHI_MULTIPLE_MYELOMA_UP	0.22559619983073384			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.22559257860278223			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.2255836314908238			
NKX25_01	0.22558325788825798			
LET_7G_5P	0.22558323892715143			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2255831336528475			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.22558181618668496			
GO_MYOBLAST_PROLIFERATION	0.225579367806379			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.22557314399882533			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.22556136341964414			
DASU_IL6_SIGNALING_UP	0.2255601323080378			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.22555613793177132			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.22555338586731644			
MIR4298	0.22555239307195526			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.225551468020934			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.22554872550235533			
GO_HORMONE_BINDING	0.22554481921917058			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.22553913762929487			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2255359864131382			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.22553169345809443			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.22552464498830688			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.22551188521672813			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.22551088147200052			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.22550621267906487			
IPA_MXI1_DN	0.2254985978677892			
MIR5691_MIR6805_3P	0.22548870500623203			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.22548121036440646			
LET_7I_5P	0.22547316749613525			
HALLMARK_APICAL_JUNCTION	0.22546504911733542			
NCOA2_TARGET_GENES	0.22544784927907227			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.22544738135625014			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.2254464887618966			
GO_REGULATION_OF_RNA_BINDING	0.2254429582606353			
GO_MUSCLE_CELL_DEVELOPMENT	0.22543530082987054			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.22543380997689588			
GO_LIPID_BINDING	0.22543250206850796			
GO_AXO_DENDRITIC_TRANSPORT	0.2254302310161491			
GO_GLIAL_CELL_FATE_COMMITMENT	0.2254235008417338			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.22542198657512452			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.2254212424819909			
GO_APPENDAGE_MORPHOGENESIS	0.2254186077614281			
GSE13306_TREG_VS_TCONV_DN	0.22541564100791228			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.2254113395727522			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.22540941459897026			
GFI1_01	0.22540838454750894			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.22540371004183463			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.22540294635387556			
TGCGCANK_UNKNOWN	0.22539929851305837			
GO_CEREBELLAR_CORTEX_FORMATION	0.22539862200867714			
REACTOME_HEMOSTASIS	0.2253927619435429			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.22539141725388584			
IPA_HIF1AN_UP	0.22539072759100565			
HOX13_01	0.22538929735769597			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.22538900637631637			
ACEVEDO_LIVER_CANCER_DN	0.22538872324788395			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.2253884851630388			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.22538269068587377			
GO_REGULATION_OF_VASOCONSTRICTION	0.2253818692488615			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.22537945905364273			
GO_ENDOCYTOSIS	0.22537374099040242			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.22536715680593425			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.22536210705818516			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.2253599231739731			
GO_ANKYRIN_BINDING	0.2253586776665627			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.22535638361648197			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.2253530932050619			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2253529850762282			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.22535220428117347			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.22534840364836753			
GO_DEFINITIVE_HEMOPOIESIS	0.2253476242423701			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.22534520265999058			
GO_PUTRESCINE_METABOLIC_PROCESS	0.2253441364314093			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.225342595441832			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.22534258130347293			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2253384044686362			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.22533807000362774			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.22533590453923844			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.22533575012774754			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.22533174585160712			
GO_DEVELOPMENTAL_MATURATION	0.22532525642238382			
PER1_TARGET_GENES	0.22532055078241942			
GO_NEURON_PROJECTION_REGENERATION	0.22531909952797766			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.22531145791181356			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.22531119404878247			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.22530936780468547			
IPA_NEUROG2_DN	0.2253090744052478			
MIR8485	0.22530616570745343			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.22530535792092987			
GO_MAIN_AXON	0.22530411300156813			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22528704030447605			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.225282197365905			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.22527922071716092			
GO_TONGUE_MORPHOGENESIS	0.22527290304472872			
KLF17_TARGET_GENES	0.22527218871329222			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.22526410916601933			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.225261851803388			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.22525965611960655			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.225253144908856			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.22525097781982054			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.22525073758665676			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2252365085178444			
ZFP36L1_TARGET_GENES	0.22522557893368164			
IPA_TFAM_DN	0.2252217031219345			
CCAR2_TARGET_GENES	0.22521654163876112			
GO_MITOCHONDRIAL_TRANSLATION	0.2252158268018141			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.22521028656574976			
GCANCTGNY_MYOD_Q6	0.22520999651630294			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.22520570375602794			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.22520396946846244			
MIR6825_5P	0.2252000632297585			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.22519709830662393			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.22518839265722404			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.22518746496285413			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2251825706317776			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.2251800832203655			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.22516274615604218			
MIR222_3P	0.22515095853982983			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.22514887865297933			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.2251422559322084			
MIR505_3P	0.2251379894443529			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.22512829925634928			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.2251280498027355			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.22512031751332096			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2251042795453572			
IPA_FIGLA_UP	0.22510109381874302			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2250995956749074			
GO_SPHINGOLIPID_BINDING	0.22509780209231944			
