	Score	0.95 MoE	P-Value	Q-Value
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.2071213134376786			
IPA_TRIM24_DN	0.2071179800109923			
MARKS_HDAC_TARGETS_DN	0.20711269874538327			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.20711194979744976			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.20710447940634696			
REACTOME_KERATINIZATION	0.20710046140612892			
GO_CARGO_ADAPTOR_ACTIVITY	0.20710009393729717			
GO_GOLGI_TRANSPORT_COMPLEX	0.20709907475667033			
chr2p24	0.2070987286330807			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.20707792834019215			
GO_RESPONSE_TO_FLUORIDE	0.2070748431782573			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.20706986583183135			
IPA_THRA_UP	0.20706871181705205			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.2070644839424589			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.20706324728274514			
YNGTTNNNATT_UNKNOWN	0.20705932175943711			
FARMER_BREAST_CANCER_CLUSTER_8	0.20705812194768006			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.20705768602529037			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.20705485502687548			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.20705199562129592			
TAATAAT_MIR126	0.20704963512702307			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.207048971500152			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.20704398362745313			
KRISHNAN_FURIN_TARGETS_DN	0.20702962365018923			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.20702351989614987			
IPA_SCXA_DN	0.20702179231025833			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.2070109795673485			
MIR7109_3P	0.2070106721694918			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.20701021965021763			
SANSOM_APC_TARGETS	0.2070050887192823			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.20700497357237235			
PID_ENDOTHELIN_PATHWAY	0.20699710536216692			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.20699585304959525			
HSIAO_LIVER_SPECIFIC_GENES	0.20699297979647097			
REACTOME_STIMULI_SENSING_CHANNELS	0.20699192587128545			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.20699143991514254			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.20696367802702664			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.20696360715567794			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.20696096632043684			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.20696002255141788			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.20695347467810205			
LCORL_TARGET_GENES	0.2069440959813785			
GO_RESPONSE_TO_INACTIVITY	0.20694195962276934			
GO_PLASMA_MEMBRANE_REPAIR	0.20693949957462315			
NAGASHIMA_EGF_SIGNALING_UP	0.20693747732776696			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.20692757887522134			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.20692046175152848			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.20691902538628953			
BIOCARTA_LONGEVITY_PATHWAY	0.20691700615805048			
INGRAM_SHH_TARGETS_DN	0.20691609071685557			
PETRETTO_BLOOD_PRESSURE_UP	0.20690979555629374			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.20690313988051506			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.20689973298130235			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.20689445887470262			
GO_STEM_CELL_FATE_COMMITMENT	0.20689287109383028			
PARENT_MTOR_SIGNALING_UP	0.20689007491200065			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.2068863470869157			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2068798836369644			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.20687858982943916			
CHEN_METABOLIC_SYNDROM_NETWORK	0.20687845092751042			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.20687566370358448			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.20687553943149128			
TGCACTG_MIR148A_MIR152_MIR148B	0.20687406070075318			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.20687013432623083			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2068689879307996			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.2068681859654734			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.20686623858982467			
MIR4443	0.20686473853350143			
IPA_SIRT1_UP	0.2068634840507773			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.20686315338000127			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2068629892044983			
GO_VESICLE_LOCALIZATION	0.20686162335822644			
PID_FRA_PATHWAY	0.20685866866279265			
MIR676_5P	0.20684752160209388			
MIR10397_3P	0.20684694637531353			
IPA_PPARD_DN	0.206841896860053			
GO_CYTOKINE_SECRETION	0.20683942072889433			
AP4_01	0.20683224003948406			
ABBUD_LIF_SIGNALING_1_DN	0.20682862997860801			
IPA_SMAD2_DN	0.2068170871139453			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2068039437594356			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.206798583325948			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.20679855299788596			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20679676401888686			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.20679471092182877			
GENTILE_UV_LOW_DOSE_UP	0.20678947695401473			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.20678848827116045			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.20676947403978			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.20676858383645824			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.20675671997416653			
MIR4538	0.20675228086529374			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.2067434397694977			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.20674203236396724			
IPA_SIM2_UP	0.20673691254294685			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.20673261014968664			
MIR517_5P	0.20673190741093714			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.20671506239662957			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.20670502045439357			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.20670383095744999			
VARELA_ZMPSTE24_TARGETS_DN	0.20670204473304965			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2067018610816628			
GO_INTERMEDIATE_FILAMENT_BINDING	0.20669724871006023			
MIR664A_5P	0.20669648850600866			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.20669352673079303			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.20667533481635475			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.20666948702011276			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.20666442487054648			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.20666250793153246			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.20665683818677721			
ZNF423_TARGET_GENES	0.20665205528237288			
MIR3663_3P	0.20664696809740382			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.2066415825551875			
IPA_GATA6_UP	0.2066381932744337			
MIR6843_3P	0.20663749799703096			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.20663102061209912			
GO_POST_EMBRYONIC_DEVELOPMENT	0.20662914712118305			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2066279356789099			
LUI_THYROID_CANCER_CLUSTER_5	0.20662600067377204			
GO_EXOCYST_LOCALIZATION	0.20660994646522368			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.20660957889079545			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.20660584458086492			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.20660216005746268			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.20660136579057645			
JI_METASTASIS_REPRESSED_BY_STK11	0.20659955635157629			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.20659685575260953			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.20659386740551786			
AAANWWTGC_UNKNOWN	0.2065839634034517			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2065792231467999			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2065672496710785			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.20656428967987023			
HE_PTEN_TARGETS_DN	0.20656348336402658			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.2065632553595399			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.20655999830604832			
GGGACCA_MIR133A_MIR133B	0.2065576565827838			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.20655283474354982			
CTGCAGY_UNKNOWN	0.20654403251683146			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.20654367308496588			
MIR6746_5P	0.20654198799944612			
GO_VACUOLAR_ACIDIFICATION	0.2065402810049436			
GO_IDENTICAL_PROTEIN_BINDING	0.20653500081107684			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.20652739417549157			
GO_PLATELET_AGGREGATION	0.20652635055091084			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.2065252175163658			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.20652150493250504			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.20651234558530207			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.20650033160606773			
KONDO_HYPOXIA	0.2064961734786764			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.20649227173365378			
ZIM3_TARGET_GENES	0.20649026834247866			
GO_MOLTING_CYCLE_PROCESS	0.20648935332119508			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2064885980465546			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.206488498020096			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.2064877722339929			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.20648729312145322			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20648499941125575			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.20648471376693223			
RODRIGUES_NTN1_TARGETS_DN	0.20648231916382784			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.20647959033406418			
PID_UPA_UPAR_PATHWAY	0.2064788961649078			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.20647818080190358			
GO_NEURAL_TUBE_PATTERNING	0.206475933097443			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.20647213238045117			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.20647147669313357			
LIU_SOX4_TARGETS_DN	0.2064714066961658			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.2064660905962117			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.20645634484134273			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.20645397483866693			
MIR8058	0.2064507923834108			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.20643649114431736			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.20643433086307528			
GO_CELL_PROJECTION_ORGANIZATION	0.20642926150947072			
PBX1_02	0.20642708902768403			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.20642690883974632			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2064213159987655			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.20641619589179866			
GCATTTG_MIR105	0.20641396396542525			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.20641342497973172			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.2064130941402825			
MIR1275	0.20640588811672259			
MIR4701_5P	0.20640166895345935			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.20638967254191792			
LIN_MELANOMA_COPY_NUMBER_DN	0.2063891144690388			
BIOCARTA_RAB_PATHWAY	0.20637825933423107			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.20637707681953577			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.20637671047655506			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.20637594506735402			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.20637374576003356			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.20637024837280368			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.20634972812510338			
MIR3169	0.20634783761562325			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.206344538979006			
MIR15B_3P	0.2063299044231462			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.20632811249998123			
GO_CARBOHYDRATE_HOMEOSTASIS	0.20632480292444955			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.20632382101895813			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.20632018278546588			
MIR623	0.2063185185325748			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.20630073728270087			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2062978383453794			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.20628899605846868			
KAMIKUBO_MYELOID_MN1_NETWORK	0.20628516784164563			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.206276751017404			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.20627551141119316			
MIR3667_5P	0.20625681079588393			
GO_GERM_CELL_PROLIFERATION	0.20624322312959137			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.20624219098260868			
GSE557_WT_VS_CIITA_KO_DC_UP	0.20623947247864063			
AFFAR_YY1_TARGETS_UP	0.20622825059160158			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.20622713949841007			
LIAO_HAVE_SOX4_BINDING_SITES	0.2062216399765654			
GO_CHORIO_ALLANTOIC_FUSION	0.20621683493266266			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.20621454832846764			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.20621431767427767			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.20621122214821022			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.20619847610523528			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2061940488964141			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.20618764455093538			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.20618626371905804			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.20616566125565905			
TCATCTC_MIR143	0.20616547044285938			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.20616357185117293			
PID_ARF_3PATHWAY	0.20616213978559214			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.206157260792812			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.20615635167394702			
GO_DEVELOPMENTAL_CELL_GROWTH	0.20614038965398984			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.20613911135934684			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.2061383880544226			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.20613303764077776			
MIR432_3P	0.20613253249903887			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.20612947983127106			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.20612767988369615			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.20612466496471896			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.2061210493433433			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.20612017204356			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.20611773812084327			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.20611312069188242			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.20610448764805345			
PID_INSULIN_PATHWAY	0.2060997991720469			
ZNF433_TARGET_GENES	0.20609895570335923			
MEF2_Q6_01	0.20609404514948304			
MIR4460	0.20609214923980218			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.20608104050875786			
chr2q13	0.2060756431842129			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2060727098801291			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2060714930912217			
ZMYND8_TARGET_GENES	0.20607064653127058			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.20606444059956058			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2060623471225212			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.20605720893356788			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.20605683941265956			
MIR136_3P	0.2060560996471271			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2060458230350131			
BIOCARTA_PLATELETAPP_PATHWAY	0.2060402872597275			
GO_INTERLEUKIN_1_BINDING	0.206040115931343			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.20603827958115267			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.20602381023401303			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20601733626704008			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.206016180435894			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.20600600746232453			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.2060019969276211			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.20599994899754445			
IPA_ZNF536_UP	0.20599518393495403			
IPA_KMT2C_UP	0.20599518393495403			
IPA_ZBTB7C_UP	0.20599518393495403			
IPA_RFX7_DN	0.20599518393495403			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.20599405062377443			
STK33_SKM_UP	0.2059926256146516			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.20598508542777055			
REACTOME_TYROSINE_CATABOLISM	0.20598018621467507			
GO_TYROSINE_CATABOLIC_PROCESS	0.20598018621467507			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.20597999545900955			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.20597714802762168			
PID_RHOA_PATHWAY	0.20597288682035395			
GO_CHONDROCYTE_PROLIFERATION	0.20597083526560714			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.20596934807806366			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.20596349770743996			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.20596155937011548			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2059585598001034			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.20595602859546008			
MIR1225_5P	0.20595590390017943			
GO_EPHRIN_RECEPTOR_BINDING	0.2059541523181087			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.20595351789192706			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.20594246051087808			
GTCAACC_MIR3805P	0.20593752015076774			
chr2p11	0.20593252394426254			
MIR4697_5P	0.20593000486349292			
IPA_STAT4_UP	0.20591442100037938			
MIR5787	0.2059111766216173			
MIR4714_3P	0.20590624714315836			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.20590287970186824			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.20589524555858976			
MIZUKAMI_HYPOXIA_DN	0.20589518859259065			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.205893043640954			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.20588204175073208			
MIR6884_5P	0.2058780215124792			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.20587134850883756			
DBP_Q6	0.20586692787775326			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.20586689449739817			
MARTINEZ_TP53_TARGETS_UP	0.20586623223006456			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.20586306751171793			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.20586292052588506			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.2058550568364557			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.20585500205021423			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.20585072507812793			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.20584784350967875			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.20584434984197728			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.20583829972504378			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.20583147007584898			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.20583032110538949			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.2058263419985644			
RAMALHO_STEMNESS_UP	0.2058234023615976			
MIR1184	0.2058205940358427			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.20581551734792744			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.20581396785889666			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.20580932228403592			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.2058089655206631			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.20580013659028223			
GO_APPENDAGE_MORPHOGENESIS	0.20579834959426405			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.2057880878899717			
TSHZ1_TARGET_GENES	0.20578448133113875			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.20578421664710364			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.20578379773612965			
REACTOME_DOPAMINE_RECEPTORS	0.20578333841424384			
IPA_ERG_UP	0.20577648499470572			
IPA_HOXC13_UP	0.20577425508751274			
ZHOU_TNF_SIGNALING_4HR	0.20575916397275978			
GO_PINOSOME	0.20575780481231143			
GO_BASAL_CORTEX	0.2057570294064843			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.205756545465038			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2057391116182609			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2057201190592564			
RAMASWAMY_METASTASIS_DN	0.20571716284118352			
GSE29618_MONOCYTE_VS_MDC_UP	0.2057155396292925			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.2057153247431689			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20571514880923544			
F10_TARGET_GENES	0.2057112768740858			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.20569682119230198			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.2056950017641288			
MIR485_5P	0.2056930114879601			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.20569276905059306			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.20568291957347276			
IPA_KCNIP3_DN	0.20567805338981682			
GO_PHOSPHOLIPID_TRANSPORT	0.205658907288751			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.20564398253318028			
JACKSON_DNMT1_TARGETS_DN	0.20563940024430785			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.20563796347222696			
REACTOME_NCAM1_INTERACTIONS	0.20563339547381923			
GSE27786_CD4_VS_CD8_TCELL_UP	0.20563139423834964			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.20562846266188298			
