	Score	0.95 MoE	P-Value	Q-Value
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.3751455158281073			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.37514119986829264			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.3751193425090624			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.3750965037482198			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3750615569530347			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3750353455174528			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.3750288768195261			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.37502321559413915			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.37496797489981254			
GO_ARP2_3_COMPLEX_BINDING	0.37496227142510347			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.37492262036375773			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.3749019559872535			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.3748759901123359			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.37484905721672146			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.37483996192022695			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.374836811456778			
GO_INNER_EAR_MORPHOGENESIS	0.37483239136663266			
MIR10526_3P	0.37482194265518315			
GO_FIBROBLAST_PROLIFERATION	0.3747779484120144			
MIR1185_5P	0.37476681147057456			
GO_CLEAVAGE_FURROW	0.37475062716815505			
GO_HAIR_CELL_DIFFERENTIATION	0.37472501771622263			
KRISHNAN_FURIN_TARGETS_UP	0.37471269775298144			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.37470132870430295			
IPA_ETS2_DN	0.37467483549780717			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.37464164752195134			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.37461682470572266			
NFE2L2.V2	0.374608411226128			
MIR1_3P	0.37459819409819584			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.3745854186170327			
BIOCARTA_INTEGRIN_PATHWAY	0.3745379980391972			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.3745276992760665			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.37451680105984886			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.374510737784112			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.37448783435945127			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3744751473165772			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.3744709026924262			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3744654375520271			
WHN_B	0.374385414150533			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.37437992235563533			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.37425638260745847			
GO_REPRODUCTIVE_BEHAVIOR	0.3742406028792711			
MIR3157_3P	0.3742237470472736			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.3741581093589898			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3741269253975867			
RAPA_EARLY_UP.V1_UP	0.3741070204919135			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.3740957451597433			
SRF_Q6	0.37405745493592724			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.37403842385063873			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.37402484164406574			
GO_LIPID_IMPORT_INTO_CELL	0.3740248336487286			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.374000238582788			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.37399878502501155			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.37399132879051156			
MIR6735_3P	0.37394163213820353			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.3739361781737739			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.3738987861900223			
MIR7706	0.37383750926996223			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.3738024233490828			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.37379541759165413			
GO_OXIDATION_REDUCTION_PROCESS	0.373793251843206			
GO_REGULATION_OF_VASCULOGENESIS	0.3737808883676523			
MAP2K1_TARGET_GENES	0.3737725739385631			
IPA_HOXB3_UP	0.3737704224363359			
GO_RESPONSE_TO_ESTRADIOL	0.3737458708678962			
MIR10395_5P	0.3737267412520134			
MIR3681_3P	0.3736899528765008			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3736768267336285			
MURAKAMI_UV_RESPONSE_24HR	0.3736648119248588			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.37365572133445857			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.37363186523356084			
GHANDHI_DIRECT_IRRADIATION_UP	0.3736237034811011			
GSE3982_DC_VS_NEUTROPHIL_UP	0.3736205449027177			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.37353975877556606			
MIR92B_5P	0.37347909359337245			
TBP_01	0.3734151253364918			
MALIK_REPRESSED_BY_ESTROGEN	0.37336710285671026			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.3733460522674155			
GO_MOTOR_LEARNING	0.37327818556666903			
GO_PROTEASOME_BINDING	0.37326183970591537			
P53_02	0.37325116520436846			
SCIBETTA_KDM5B_TARGETS_UP	0.37324455969211956			
IPA_CHD4_DN	0.3732426756952018			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.3732190813637656			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3732030621993697			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.3731718294743094			
GO_ICOSANOID_METABOLIC_PROCESS	0.37314842522903424			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.37313846917484084			
GO_EAR_MORPHOGENESIS	0.37313343173343133			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.3731211016931552			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.37309790468734566			
KOINUMA_COLON_CANCER_MSI_DN	0.3730743789867173			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.37290724754794424			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.3728852152703184			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.37282391249726266			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.3728203746767672			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.3727778847589994			
MATZUK_IMPLANTATION_AND_UTERINE	0.3727630611184751			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.3727149420360958			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3726912226183816			
IPA_HIF1A_DN	0.3726885187518806			
BIOCARTA_ERK_PATHWAY	0.37265715523897686			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.3726543688330458			
GO_RESPONSE_TO_AXON_INJURY	0.3726310459190306			
GO_LAMELLIPODIUM_ASSEMBLY	0.3726083997468991			
IPA_REST_DN	0.3726062880232846			
GO_AXIAL_MESODERM_DEVELOPMENT	0.37260304340510236			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.37259415137211666			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.37258511648991			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3725658334493129			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3725603275636543			
GO_URETERIC_BUD_ELONGATION	0.37251762033955116			
GATA_C	0.37249743243143063			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.37246219612771114			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.3724484020939562			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.37243645073151316			
IPA_CEBPB_UP	0.37240826426281415			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.37238869135908437			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3723872314975611			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.3723489986881798			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.37233763257468694			
GSE7852_TREG_VS_TCONV_UP	0.3723222579115817			
IVANOV_MUTATED_IN_COLON_CANCER	0.3723062648538958			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.37229446399331195			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.37227627231942306			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.37220050795299153			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.37216836721712004			
GO_MATURE_RIBOSOME_ASSEMBLY	0.3721411608270875			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.37209673963319173			
LEE_AGING_MUSCLE_UP	0.37208069778208025			
GO_SECONDARY_METABOLIC_PROCESS	0.3720724108106548			
MIR4529_5P	0.37205914025081455			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.37204579905581187			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.37201928103184406			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.3718287694966918			
MIR885_3P	0.37179880199696536			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.3717352837601586			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3716834740544162			
MIR7114_5P	0.3716556814273836			
IPA_SMAD5_DN	0.3716376184358519			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.3716299238974147			
GO_OXIDOREDUCTASE_ACTIVITY	0.3715980320287937			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3715450000627915			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.37154166386120085			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3714181741695911			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.37141497125056644			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.37138534532208317			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.3713762108527952			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.3713709221784298			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.3713016829435414			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.3712903399201264			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.37121065013161686			
SHEN_SMARCA2_TARGETS_UP	0.3711696951418793			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3711419829593601			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.37110372293665683			
WENG_POR_TARGETS_LIVER_UP	0.3711026865226957			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.37107176280399057			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.37104005481053187			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.3709174918325046			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.3709027849365691			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.3708968517872228			
MIR6727_3P	0.3707602451375945			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.3707528165871175			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.37072555396232393			
GO_IDENTICAL_PROTEIN_BINDING	0.37070455308365374			
MIR6827_5P	0.37069896915631534			
MIR4716_3P	0.37068705134214963			
GO_PROTEIN_OXIDATION	0.3705180421863129			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3704702900065315			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.3704556626051225			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3704485829015431			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.37040210016591624			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.3703990132738505			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.37035981794270584			
MIR6847_5P	0.37034870524102986			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.370336087602133			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.3703324822863121			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.37032606882947133			
IPA_BRCA1_DN	0.37018345092843297			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3701042220812024			
ZHANG_ADIPOGENESIS_BY_BMP7	0.3701029788364235			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3700721732321297			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.37006170944105515			
BIOCARTA_NPP1_PATHWAY	0.37004373329551976			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.3700266610650343			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.3699878964620113			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.36998081576679986			
GO_GOLGI_CISTERNA	0.3699746180612747			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.36996716706328475			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.3699555828221966			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.36995340038438945			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.36994897265445165			
GO_VACUOLAR_ACIDIFICATION	0.3699162183562851			
COWLING_MYCN_TARGETS	0.36990466560885066			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.3698852233495901			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.3698350366111834			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.36982968217320156			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.36978334373088223			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.3697181731978717			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.3697050096416039			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3696902500991511			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.3696729413601027			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3696708419550918			
MIR605_5P	0.36967003711018454			
IPA_SOX2_UP	0.36963162318741155			
IPA_ELF1_UP	0.3696168601604697			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.36953074612786974			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.36952509962756			
BMI1_DN_MEL18_DN.V1_DN	0.3694387826975986			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3694133496123922			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.36935708985344573			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.3693540377858188			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.36933308430815914			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.3692713566196538			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.36926525853554487			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.3692008483325879			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.36917988866675305			
GTTGNYNNRGNAAC_UNKNOWN	0.36911291372769256			
BROWNE_HCMV_INFECTION_18HR_DN	0.3690885799747313			
IPA_UBE2B_UP	0.3690399229114147			
IPA_TFDP1_DN	0.3690399229114147			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.36897385908804725			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3689360999031192			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3689182221684752			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3689032206122377			
MIR365A_3P_MIR365B_3P	0.3688801481732326			
ZWANG_EGF_PERSISTENTLY_DN	0.36887609123545073			
CTTTGT_LEF1_Q2	0.3687693651732465			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.36875810173130846			
GO_OVULATION_CYCLE	0.3687100457716354			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.36869752713580783			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.36867961607514665			
GO_CHOLINE_CATABOLIC_PROCESS	0.36867904191827067			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.3686222821759086			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.3686209518338177			
MIR760	0.3686147351738914			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.3686127013750215			
HALLMARK_COMPLEMENT	0.3685978408757168			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.3685457743460462			
IPA_YWHAE_UP	0.36854441841076113			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.36853803505083144			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.36852192398642813			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.36852033663092504			
TIAN_TNF_SIGNALING_VIA_NFKB	0.36849893162795344			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.3684510442264532			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.36843915778702796			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.3684312938928686			
GO_DIGESTION	0.3683828491254331			
ESC_J1_UP_EARLY.V1_UP	0.3683344227948005			
REACTOME_GLUTATHIONE_CONJUGATION	0.36825486243198796			
GO_MYOTUBE_DIFFERENTIATION	0.3682520109538819			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.3682487522741723			
WANG_TUMOR_INVASIVENESS_DN	0.36824118346991025			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.3682163481692228			
GO_GAP_JUNCTION	0.3682160608118067			
KORKOLA_CHORIOCARCINOMA_UP	0.3682148290549494			
ZNF224_TARGET_GENES	0.3681862263670896			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3681642974523604			
TGCACTT_MIR519C_MIR519B_MIR519A	0.36815399068867954			
GO_CILIARY_TIP	0.36815198662592297			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.36814336755526184			
TGACCTTG_SF1_Q6	0.3680760303559396			
GO_RESPONSE_TO_UV_A	0.36807562210393346			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.3680528091535521			
NEWMAN_ERCC6_TARGETS_DN	0.36797240766760564			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3679605169236482			
MIR4740_3P	0.36793352777210225			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.3679161056650492			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.3678935366544579			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.3678664730853038			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.36784208020746473			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.367803034879749			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.3677920309825671			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.36778982656189646			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3677835494368386			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.36775154477751276			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.3677406204875879			
GO_ANION_CHANNEL_ACTIVITY	0.3677251793371603			
STEIN_ESR1_TARGETS	0.3677141452369077			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.36771233742143883			
GO_CERAMIDE_TRANSPORT	0.3675996963949102			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.36754469101156845			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36743043749303445			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.36742707724783297			
GO_PROTEOLYSIS	0.3674217606535243			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.36740435717440495			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.36739440451323513			
DR4_Q2	0.36738648316687145			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3673766970594087			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3673477971137054			
BIOCARTA_NUCLEARRS_PATHWAY	0.36731346846122115			
ZHOU_TNF_SIGNALING_4HR	0.3672771414817529			
GO_BRADYKININ_CATABOLIC_PROCESS	0.36727632894686396			
ZNF843_TARGET_GENES	0.36726180533361297			
IPA_EGR1_UP	0.36714871362028817			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.36714779291850713			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.3671437423852632			
GOUYER_TATI_TARGETS_DN	0.3671242834086457			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.36700622988018655			
NR2E3_TARGET_GENES	0.3669953492137069			
GO_MICROGLIAL_CELL_PROLIFERATION	0.3669852846627561			
GO_MACROPHAGE_PROLIFERATION	0.3669852846627561			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3669283300205835			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.3669076440815157			
BIOCARTA_UCALPAIN_PATHWAY	0.36688976741345874			
MIR4794	0.36684394300788936			
KEGG_PHENYLALANINE_METABOLISM	0.36682788131060656			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.3667945893417154			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.3667915182966871			
GO_SPINDLE_LOCALIZATION	0.366779910168038			
GO_ORGAN_GROWTH	0.36675204511305726			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3667472292453654			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.3667104411844505			
INGRAM_SHH_TARGETS_DN	0.36669042406162455			
IPA_TEF_UP	0.36666644265941123			
GO_REGULATION_OF_CELL_SIZE	0.36663682850910373			
BURTON_ADIPOGENESIS_6	0.366474666123838			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.36645903156427606			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.36645466595300535			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.3664401673310508			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.3663465627533786			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.36629589246134164			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.3662913666916572			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.36628456168752177			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3662128961421113			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.36621071780964537			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.36617525237646925			
REACTOME_ERKS_ARE_INACTIVATED	0.36614862265263937			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3661210204701438			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.3661105277073745			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3661095737622725			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.36609567150034505			
MIR3201	0.36607211078597174			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.366039606183314			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.3660175271535699			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.3659148399806995			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3658786934855231			
MIR4259	0.36585797321855196			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.36582693836385993			
CAIRO_HEPATOBLASTOMA_DN	0.36580563202131766			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3657233298474419			
GO_ACTIN_FILAMENT_REORGANIZATION	0.365720548216522			
GATA_Q6	0.36569968933947505			
REACTOME_NICOTINAMIDE_SALVAGING	0.36564173083627877			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.3655357915134371			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.3655107076381786			
DNMT3A_TARGET_GENES	0.365506868989985			
MIR646	0.3655033292648698			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.36534953231413997			
