	Score	0.95 MoE	P-Value	Q-Value
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.2900660620113644			
chr12q12	0.29006398674602096			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2900638411276683			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.29005118253697654			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.29003243104462983			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2900251001459117			
MIR4753_5P	0.2900234703761887			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.2900174618855715			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.28998753242498504			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.289952250111225			
MIR5003_5P	0.2899487724833699			
MIR20A_3P	0.28991724638824923			
MIR4689	0.2899162662331992			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.28990558317667153			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.2899023243591539			
REACTOME_DEUBIQUITINATION	0.2898949093639704			
IPA_PAX6_DN	0.2898919370077539			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.2898325285959593			
BIOCARTA_CARM_ER_PATHWAY	0.2898055186808002			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.2897437283393441			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.28973777791233946			
GO_CITRATE_METABOLIC_PROCESS	0.2897295160402923			
MIR4692	0.28971497063099366			
GO_PYROPTOSIS	0.2897111384825364			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2897068676041144			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.28968168486950135			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.2896598884476871			
MIR7151_5P	0.289659359157158			
GTF2E2_TARGET_GENES	0.2896350041572198			
PLASARI_NFIC_TARGETS_BASAL_DN	0.28962795679429687			
ZNF528_TARGET_GENES	0.28959746641698103			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.2895849659917871			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.28953488897980967			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2895319443275504			
KEGG_APOPTOSIS	0.2895260355137463			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.28952126402268574			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.289506060511316			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.2894969648628578			
BAKKER_FOXO3_TARGETS_UP	0.289487973013392			
PID_VEGFR1_PATHWAY	0.2894852880033819			
AGGAAGC_MIR5163P	0.2894558684512665			
SYATTGTG_UNKNOWN	0.2894427594138607			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.2894178340787104			
GO_HISTONE_H2A_ACETYLATION	0.28940806912705463			
MIR1910_5P	0.2893923423502465			
GO_U2AF	0.2893795001749967			
GO_UBIQUITIN_LIGASE_COMPLEX	0.28936831967918375			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.28934365762106284			
GO_CONDENSIN_COMPLEX	0.2893223409005891			
HEY2_TARGET_GENES	0.2893218688905933			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.28931760092678677			
REACTOME_CHYLOMICRON_REMODELING	0.28929827575574146			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.28927355956405776			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.2892706624070798			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2892702139008964			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.28926915486601573			
NFKB_C	0.289260371792102			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.28922922876278623			
GO_PHOTORECEPTOR_ACTIVITY	0.2892240486879681			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.2892186250498123			
PID_MYC_ACTIV_PATHWAY	0.28921141532532524			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.28920277845484316			
GO_CCR4_NOT_COMPLEX	0.2891841312323399			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.289174539936153			
ZNF491_TARGET_GENES	0.2891622087271666			
ASH1L_TARGET_GENES	0.28915579347590564			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2891519593668587			
GO_PHOTOTRANSDUCTION	0.2891171727888596			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.28910493563352574			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.28910046238882997			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.28908886605124307			
IKEDA_MIR133_TARGETS_DN	0.28907738775298947			
IPA_MLXIP_DN	0.28905700939884865			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.28904404317381177			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.28902361994287484			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.2890212256471569			
GO_SPINAL_CORD_DEVELOPMENT	0.2889891086317632			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.28898644547958074			
IPA_LITAF_UP	0.2889566753270623			
TCTAGAG_MIR517	0.2889412303559888			
HEB_Q6	0.2889400137916051			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.28891504884136004			
MIR30B_3P	0.2889044561255556			
MIR711	0.2888825852418695			
ISHIDA_E2F_TARGETS	0.28886328536703587			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.288858906828264			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2888582863139071			
ARNT_01	0.28885343094264004			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.28882599420514604			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2888259835274212			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2888221971757068			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.28879496900007273			
MIR6855_5P	0.28879135347106455			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.2887810895785229			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.28875126006735974			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.28873866771317586			
GO_OXYGEN_CARRIER_ACTIVITY	0.2887079887803882			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.2886969146001494			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.28868749031644475			
MIR4423_5P	0.2886748330816114			
REACTOME_TRANSLATION	0.2886741801424877			
GO_OTOLITH_DEVELOPMENT	0.2886509421661039			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.2886439448132741			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.2886219863927175			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.2885591335387443			
GGCAGTG_MIR3243P	0.2885501315427514			
MIR7160_3P	0.28853387865679647			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.2885281059902301			
GO_OXYSTEROL_BINDING	0.2884897980993747			
GO_POLYSOME	0.288476216424971			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2884435355310133			
IPA_E2F4_UP	0.2884274852741972			
MIR4721	0.2884127561089249			
GO_ERYTHROCYTE_MATURATION	0.28840458472883507			
GO_CGMP_MEDIATED_SIGNALING	0.2883935325112508			
chr9p24	0.28836865099276004			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.28834510360707727			
FARDIN_HYPOXIA_9	0.288339352599276			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.28832625317166477			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.2883231893875573			
GO_SPECTRIN_BINDING	0.2882992127707615			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2882870903650929			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.28827795854051974			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2882700480491799			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.2882593723495674			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.2882362845314717			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.2882219757754454			
GO_RHYTHMIC_BEHAVIOR	0.2882022993976284			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.28814062709849486			
GO_RESPONSE_TO_AMINE	0.2881247594119525			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.2881146382139955			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.2881001980531145			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.2880963261608546			
GO_FOLIC_ACID_BINDING	0.2880521396522552			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2880174260473869			
GO_RESPONSE_TO_ETHANOL	0.28801601524006437			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.28799647691662883			
MIR8085	0.28796935758965586			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2879494668532091			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2879366980556866			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.28792943851956093			
PID_VEGF_VEGFR_PATHWAY	0.2879205080288457			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.28791901894403316			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.287903269411943			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.28790032798447024			
PID_HNF3B_PATHWAY	0.2878949011103703			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.28788282669300413			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.2878679016694895			
GO_PORE_COMPLEX	0.287846728505576			
GO_PIGMENT_GRANULE_ORGANIZATION	0.28779718716547537			
RYTGCNWTGGNR_UNKNOWN	0.2877913004464941			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.28778777398941136			
KOINUMA_COLON_CANCER_MSI_UP	0.2877848245126198			
GO_SYNAPTIC_VESICLE_MATURATION	0.2877603378489971			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.28774430320258304			
GO_ANDROGEN_RECEPTOR_BINDING	0.287736688777026			
ZNF169_TARGET_GENES	0.2876820364805122			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2876348775221249			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.2876119338789158			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2875490945070441			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.2875432536382983			
FINETTI_BREAST_CANCER_KINOME_RED	0.2875393064605977			
GO_EGG_ACTIVATION	0.2875250758057097			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.2875178402892446			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.2875103870089871			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.28750100980713844			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.2875007242205148			
TGIF_01	0.28749571501271554			
GO_STEROL_DESATURASE_ACTIVITY	0.28748923153600986			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.28747600475778184			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.28744181120379586			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2874298279537479			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2874173922581493			
IPA_FEZF2_UP	0.2873983628964731			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.28737661266755515			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.28734411950055117			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.2873333449085613			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.28731432175523264			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.2872867286647311			
IPA_TRIM22_DN	0.2872535815967783			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.28724895785492305			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.28724595520496715			
GO_PEPTIDE_METABOLIC_PROCESS	0.2872332554608713			
IPA_FIGLA_UP	0.28721640039497714			
MIR1208	0.2872079236460113			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.2871938491932811			
SP1_Q4_01	0.28719012245544306			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.2871670988204623			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2871621163020911			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.28715172205163925			
GO_MYOSIN_FILAMENT_ORGANIZATION	0.28714697448735993			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.28713452974322207			
GO_OXIDOREDUCTASE_COMPLEX	0.2871342349578466			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.2871325356448946			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.28712360049255087			
MIR486_5P	0.28711970711699025			
AACWWCAANK_UNKNOWN	0.2871033136536084			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2870780344390246			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.28705686204625236			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.2870368570775481			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2870296775144045			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.28702510458992275			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.2870145643703358			
GO_MELANOSOME_ASSEMBLY	0.2869950362836015			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.28699324225259615			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2869780974153142			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.2869715055999289			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.28696498451440094			
BIOCARTA_CASPASE_PATHWAY	0.28695402567803097			
GO_PRENYLTRANSFERASE_ACTIVITY	0.2869506455311956			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.28695004883647485			
IPA_JUP_DN	0.28694181350533926			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.28690519477758264			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.28688561151013325			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.28687614972231285			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.2868581784161463			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2868485833163276			
MIR1197	0.2868100678648876			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2868076528632619			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2868069746899743			
chr20q12	0.2867972232329447			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.28678286277817255			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.28677145484416033			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.28677005676798173			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.2867561001327418			
AGGGCCA_MIR328	0.286750771736062			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.28674613847095737			
ATAACCT_MIR154	0.2867211995022676			
MIR6125	0.2866851473519983			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.28655674157617356			
NCOA2_TARGET_GENES	0.2865513077271016			
MIR4720_3P	0.2865169904595325			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.28651125050214976			
GO_PLATELET_AGGREGATION	0.2865020445581631			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2864986384298918			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.28648074204440765			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.2864455927411963			
GO_HEXOKINASE_ACTIVITY	0.2864440952059134			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2864430731034058			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.2864255288567892			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.28640941911560214			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2863877741338606			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2863727279888561			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2863674694645708			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.286354135865189			
GO_VIRAL_RNA_GENOME_REPLICATION	0.2863456093171493			
GO_SEROTONIN_TRANSPORT	0.2863316836179479			
MIR4739	0.28632261930594644			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.2863141828077849			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2863020154201684			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.28629474921016557			
GO_NONASSOCIATIVE_LEARNING	0.28628921533498874			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.28626897953032565			
MIR3156_5P	0.28624561379651414			
GO_PRO_B_CELL_DIFFERENTIATION	0.2862315353522119			
GO_RESPONSE_TO_CAFFEINE	0.2862250412977326			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.2861865389700039			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.28617008556758083			
MIR6874_5P	0.2861602549622048			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.2861512465562433			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.2861499148072316			
IPA_TFAP2B_UP	0.2861447059604248			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.2861370248015079			
PID_WNT_CANONICAL_PATHWAY	0.28612271953195867			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.2861010888534936			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.2860929490349727			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.28607754227145493			
MIR12121	0.2860680932056456			
MIR361_3P	0.286063839094702			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.2860610775557034			
ZNF322_TARGET_GENES	0.2860412724293655			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.28603275304991155			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.28602548958448953			
MIR6130	0.2860103911763866			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.28599475228024585			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.28599206027055857			
CACTGTG_MIR128A_MIR128B	0.28597364816492576			
BIOCARTA_PELP1_PATHWAY	0.28596007760898323			
MIR1322	0.2859483306446108			
BIOCARTA_MCM_PATHWAY	0.28594360779205624			
GO_GRANULOCYTE_MIGRATION	0.28592417984222634			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.2859225721894727			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2859153942151428			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.28591228565467347			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.28588784120553357			
IPA_ELF2_UP	0.28587877159916053			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.2858600729859836			
GO_CELL_VOLUME_HOMEOSTASIS	0.2858344031707515			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.2858330062465232			
IPA_GSC_UP	0.28582640394292524			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2858254172333834			
MIR7106_5P	0.2858009831009616			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2857977766627477			
EVI1_06	0.28579181054818			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.28578634193742664			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2857826502560401			
BIOCARTA_GCR_PATHWAY	0.2857774762833854			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.28573698608255554			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.2857340029733464			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.28573395432045695			
BIOCARTA_VOBESITY_PATHWAY	0.285732220167849			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.28573096659289376			
ATCTTGC_MIR31	0.2857302272970888			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.2857145749274615			
MIR3934_3P	0.28566123564189655			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.28565614512218707			
BIOCARTA_LAIR_PATHWAY	0.28560329155274367			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2855612644954686			
chr12q24	0.2855287731655158			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.2854724150795065			
HMGIY_Q6	0.2854662538838122			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.2854354539114137			
MIR1237_3P	0.28541556594692713			
GO_SEXUAL_REPRODUCTION	0.28540309559678867			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.28540209944245326			
MAX_01	0.2854020752101014			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.2853493354203444			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.28532266665310774			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.28530015487053323			
GO_NCRNA_PROCESSING	0.28527248837658564			
GO_ADULT_FEEDING_BEHAVIOR	0.2852694219576959			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.28526456474566025			
GO_U4_SNRNA_3_END_PROCESSING	0.28523558644798636			
NFXL1_TARGET_GENES	0.2852324350955603			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.2852200768976905			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28521865343963015			
IPA_GFI1B_UP	0.2851980889178998			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.2851207847365274			
GO_RADIAL_SPOKE	0.28510888852960964			
KRAS.KIDNEY_UP.V1_UP	0.2851045458515025			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.28509278088723977			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.2850796605441925			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2850777445157954			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.285029304967145			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.28501166330544103			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.28499670837888397			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.2849724568993109			
MIR3165	0.28493181538314516			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.2849230026715448			
IPA_ZBTB17_DN	0.28491364091025856			
IPA_ZBTB17_UP	0.28491364091025856			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.2849093218644592			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2848858739120053			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.28488382584155314			
MIR6783_5P	0.2848836596982775			
GO_RNA_3_END_PROCESSING	0.2848705072215683			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2848693124685401			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.28486353519498625			
MIR1914_3P	0.28485308625692407			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.2848481578860478			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.284844148049235			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.28483051198556814			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.28480587108156874			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.2847761467364544			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.28476584116175957			
