	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ENOS_ACTIVATION	0.24632256846762027			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.2463224877493662			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.24631632873059278			
GSE29618_PDC_VS_MDC_UP	0.2463146847365484			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24631362044078173			
FOXO1_02	0.24630856801283627			
CERVERA_SDHB_TARGETS_1_UP	0.2463027635207318			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.246297303028271			
BENPORATH_ES_CORE_NINE	0.24629561069013242			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.24628692800562568			
chr15q21	0.24628637726794944			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2462851953715778			
IPA_RBPJ_DN	0.2462851298613636			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.24628490683399767			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.24628204983586427			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.24628048443037423			
GO_MELANOSOME_ASSEMBLY	0.24627597298372675			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.24626892396445604			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2462674280504817			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2462619181702046			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.24625642319180338			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.24624957457453872			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.24624640621878519			
MIR4710	0.24623203346808212			
GO_HEAD_DEVELOPMENT	0.24623201175697			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.24622331540538117			
GO_MESENCHYME_MORPHOGENESIS	0.2462230125776606			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24621600736906707			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.24620378432105774			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2462018679010184			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.24620028507086966			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.24619663965369126			
TGANNYRGCA_TCF11MAFG_01	0.24619423714701094			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.2461700170202447			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.24616412159462253			
GO_DENSE_BODY	0.24616377696449684			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.24615508474803124			
IPA_RELA_DN	0.24615141326550183			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.24615015292703646			
GO_MATING_BEHAVIOR	0.24614551370036888			
VALK_AML_WITH_EVI1	0.24613798175689486			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.24613553305843372			
GO_REGULATION_OF_PROTEIN_FOLDING	0.24610505203038113			
REACTOME_SIGNALING_BY_NOTCH2	0.24610392519710284			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.246097070532058			
MIR654_5P	0.24608834434954635			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.2460834380046013			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.24605989067999737			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.24605372551768298			
GO_LIPOPOLYSACCHARIDE_BINDING	0.24604292860636856			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.24603621802307832			
CEBP_Q2	0.2460278445798631			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2460175614727577			
GO_LIPOPHAGY	0.24599955993094716			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.24599666760253078			
SIX1_TARGET_GENES	0.24599029438029538			
MIR4280	0.24598610670659043			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.24598604810556474			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.24598340144008998			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.2459798820026834			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.245975788368358			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.24596694590346352			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.24595788488073142			
MIR4772_5P	0.2459564520728828			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.24595024684915623			
BROWNE_HCMV_INFECTION_8HR_UP	0.24593476769232925			
GO_CYCLOOXYGENASE_PATHWAY	0.2459242738453008			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2459207748076114			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.24591915559219532			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.24591597945994229			
GO_AUTOLYSOSOME	0.2458651411353384			
MIR4771	0.24586435650055213			
MIR7853_5P	0.24586241657469066			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.24583409353584404			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.2458314277094956			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.24582313226224894			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.2458225794551867			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.24581412632611532			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.24580373767406863			
GO_MOLTING_CYCLE	0.24580187960266212			
HNF4_Q6	0.24579636638674773			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.24579337301493698			
PAX3_01	0.2457885239654354			
CSR_LATE_UP.V1_DN	0.24578390824887997			
GO_SULFUR_COMPOUND_TRANSPORT	0.24576788545008807			
GO_SIALIC_ACID_BINDING	0.24576718708804762			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.24576043667704392			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.24575644660955964			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.24575591013370293			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.24573907304234383			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.24573257521551614			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.24572942368097556			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.24572731922407348			
MIR6824_3P	0.24571678843418332			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.24569309792358113			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.24568932981063848			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.245688859984173			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.24568856154836938			
MIR3198	0.24567393605815446			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.245663711186517			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.24565996015794161			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.24565841030779703			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2456561615916005			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.24565217792166816			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.2456462003545048			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.24563652699493482			
GO_VESICLE_COAT	0.24563082429349167			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.24562572316895295			
IPA_NR2C1_UP	0.24562418556341264			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.2456211588843575			
YAN_ESCAPE_FROM_ANOIKIS	0.24562080268769124			
MIR6840_3P	0.24560708591045588			
GO_RESPONSE_TO_MINERALOCORTICOID	0.24559596037643286			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.2455927302076995			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24558765154926934			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2455788645998979			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.24557511297084755			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.24557419918233195			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.24555879709118675			
IPA_EMX2_UP	0.2455517788841501			
GO_TRANSITION_METAL_ION_TRANSPORT	0.24554960047942773			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.24554481439682907			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.2455409121311188			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.2455388911551522			
REACTOME_TRYPTOPHAN_CATABOLISM	0.24552130210072615			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.24551016157925334			
P53_DN.V2_UP	0.24550672358698852			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24550038132485222			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2454983010861857			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.24549231919098982			
STAT5A_01	0.24548411173785606			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.24547794760975583			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2454778029835691			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.24546018853085527			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.2454572784016486			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.24542893107450034			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.2454193812595789			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.24541721301535266			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.24540553735729806			
MIR6809_5P	0.2453936559747045			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24538297792691796			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.24537649007983425			
PID_EPHA_FWDPATHWAY	0.2453697247301463			
GO_MYOBLAST_FATE_COMMITMENT	0.2453540300893876			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.24534693173209093			
NKX2_8_TARGET_GENES	0.2453253103218636			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2453199889237078			
GO_ACROSOME_ASSEMBLY	0.24531958446716337			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24530744344405278			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.24530607435962581			
GO_EPINEPHRINE_TRANSPORT	0.2452983528495255			
IPA_CDK7_UP	0.24527350090382447			
GO_PROTEIN_FOLDING	0.24526662674015234			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.24525596111701323			
MIR4671_3P	0.2452472359351766			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.24524491121310343			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.24523420441486427			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.24523213681574244			
GSE7852_LN_VS_THYMUS_TREG_UP	0.24522144681388558			
GO_NOTOCHORD_MORPHOGENESIS	0.24522004321925742			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24521970175671276			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.245205959586146			
CP2_01	0.24520009542913884			
MIR1537_3P	0.24519246702792163			
BIOCARTA_CERAMIDE_PATHWAY	0.2451916332440319			
MIR6729_3P	0.24518197060918834			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.245179789403662			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.24517450624755113			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.24517431060915043			
GO_REGULATION_OF_GLIOGENESIS	0.24517309535271445			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.24516703781523577			
GSE360_CTRL_VS_L_MAJOR_DC_UP	0.24516700070740655			
GO_NAIL_DEVELOPMENT	0.24516238366452484			
GO_PROTEIN_SULFATION	0.24513647127668522			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2451363996884256			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.24513213959524632			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.24512684113648942			
GO_NEURON_DIFFERENTIATION	0.24512400461274353			
GAL_LEUKEMIC_STEM_CELL_UP	0.24511988462466217			
GSE2826_WT_VS_XID_BCELL_UP	0.24511793395283646			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.24511279630977303			
BIOCARTA_HIVNEF_PATHWAY	0.24510008917563647			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.24509976035925085			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.2450925918998323			
MIR4708_3P	0.24508094170483147			
ZNF33A_TARGET_GENES	0.24506998417163608			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.24506938784618676			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.24506924859685275			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.24506918523782872			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.24506142182379914			
MIR513B_3P	0.2450507073262736			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.24504408170595085			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2450420427423979			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.24504169139373816			
GO_PLASMA_MEMBRANE_TUBULATION	0.24503387076775482			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2450311826570981			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.24502122158106346			
AP1_Q6_01	0.24500368735539083			
MIR6879_3P	0.24500145068958054			
MYC_UP.V1_DN	0.2449978417449364			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.2449894176843937			
BROWNE_HCMV_INFECTION_30MIN_UP	0.24498940969762753			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.24498591129845454			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.24498390897507732			
GO_ANION_TRANSPORT	0.24498174693284727			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.24496280740178972			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2449501759998239			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.24494774239109152			
LU_TUMOR_VASCULATURE_UP	0.24494727583988116			
IPA_MED13_DN	0.24493137619416863			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.24492569526219288			
GO_CELL_CORTEX_REGION	0.24492502419739834			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.24491911549700845			
SASSON_FSH_RESPONSE	0.24491789389327692			
GO_ALKALI_METAL_ION_BINDING	0.24491572743015907			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.2449150142999875			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.2449105276256248			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.24491006492685363			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.2449041752323909			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24490166730833565			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.24489935685731534			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.2448964455305673			
GO_PUTRESCINE_METABOLIC_PROCESS	0.24489000286442877			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.24488855237739893			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.24488467357251456			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.24488243327211545			
GO_ANTIOXIDANT_ACTIVITY	0.24487511526583733			
IPA_ATF4_UP	0.24484674526474626			
RGTTAMWNATT_HNF1_01	0.24484626326097222			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.24484500298335543			
GO_PYRUVATE_METABOLIC_PROCESS	0.2448362728875342			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.24483616684327034			
MOHANKUMAR_HOXA1_TARGETS_DN	0.24483550738412121			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.24482565548804155			
GO_SECONDARY_METABOLIC_PROCESS	0.24482327796061487			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.24482117649860957			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.24481642333207454			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.2447941388551972			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.244782137902845			
MIR873_5P	0.24478173735986528			
BALDWIN_PRKCI_TARGETS_UP	0.24477501380038452			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2447659463323556			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.24475624990721076			
GO_P_BODY	0.24475228315984512			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2447516888418581			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.24475099763501346			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.24474484635713895			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.2447441625480614			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.24471806145847033			
GO_ANIMAL_ORGAN_FORMATION	0.2447116673056801			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.24468733143056914			
MIR96_5P	0.24468634456458552			
BIOCARTA_PTDINS_PATHWAY	0.24468563505075114			
MIR6869_5P	0.24467328389512383			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.24466725388962499			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.24466672895055433			
KEGG_BASAL_CELL_CARCINOMA	0.24465554281942858			
GO_FACIT_COLLAGEN_TRIMER	0.2446538424580441			
GO_POSTSYNAPTIC_CYTOSOL	0.2446339725611895			
GO_CELLULAR_DETOXIFICATION	0.24462283208273677			
NFAT_Q6	0.24461358435599706			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.24460628473864882			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.24459674990650082			
CACBINDINGPROTEIN_Q6	0.24459196001905484			
GO_TAURINE_TRANSPORT	0.2445897159641325			
MIR1909_3P	0.24458694317115193			
KLF17_TARGET_GENES	0.24458436330857597			
chr6q24	0.2445709647965075			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2445615849498391			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.24455721944712835			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.24455704042940593			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.2445464182378008			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.2445349871159065			
GO_MAINTENANCE_OF_CELL_NUMBER	0.24452726680822504			
GO_TUBULIN_BINDING	0.24452083799031377			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.24451302025272614			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.2445128802371034			
GO_NEURON_REMODELING	0.24450233204599683			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.24449456623870847			
MIR3665	0.2444881262227969			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.24448092351545972			
ZNF26_TARGET_GENES	0.24447313193930836			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.24447087706597523			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.24446610823468998			
BIOCARTA_ECM_PATHWAY	0.24446527513925564			
MIR618	0.24446469104984314			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.24446146138507147			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2444585700802353			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.24445785455947233			
CREBP1CJUN_01	0.24444978052464014			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2444401383859481			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24443269330025155			
GO_RECYCLING_ENDOSOME	0.24443156403509966			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2444219744284821			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.24441096598404943			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.2443973231434234			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.24437838802922432			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.24437543673346646			
GO_DISTAL_TUBULE_DEVELOPMENT	0.24436696358702545			
GO_POSITIVE_REGULATION_OF_GROWTH	0.24436173189203775			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.24436169732131333			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.2443604681713938			
LIU_BREAST_CANCER	0.24435826274605055			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.24434266841474536			
IPA_MEF2D_DN	0.24433988969776177			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2443343694401802			
IPA_HDAC4_UP	0.24433344699902604			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.24433096867667056			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.24431498405961516			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.24431214468393575			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.2443106935561624			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.24428666099356003			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.24428146442641563			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.24427975116408032			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.24427225857439963			
LMNB2_TARGET_GENES	0.2442689654819338			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.24426599580771505			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2442600941803899			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.24425157978280998			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.24425145877396753			
MIR3927_3P	0.24424676415002025			
GO_AMINOPEPTIDASE_ACTIVITY	0.24424530913737305			
IPA_HNF4A_UP	0.24422304951159338			
IPA_KLF9_DN	0.24420984269966156			
GO_GAMMA_SECRETASE_COMPLEX	0.24419931349865065			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.24419057362878452			
IPA_KDM5B_DN	0.2441816868994095			
IPA_MEOX2_DN	0.24417692379719783			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.24417541047546545			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.244175342342036			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.24417502076366526			
MIR224_5P	0.24417303616045216			
IPA_XRCC6_DN	0.24417124724904643			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.24416996020575835			
GO_MUSCLE_ADAPTATION	0.24415899127256827			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.2441490263094324			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.24414470137586314			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.24413722463948367			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.24412905891114023			
GO_BONE_RESORPTION	0.24412780988987248			
MIR1178_5P	0.24411173547405818			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.24410450771811462			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.24409346523596273			
