	Score	0.95 MoE	P-Value	Q-Value
BROWNE_HCMV_INFECTION_18HR_UP	0.24650978014884375			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.24650954861574534			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2465093887685365			
ZBTB44_TARGET_GENES	0.24650925120004305			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.24649486881270363			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.24647114040305274			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.24646550323767666			
GO_CHROMAFFIN_GRANULE	0.24643967214022597			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.24636847608016058			
BROWNE_HCMV_INFECTION_18HR_DN	0.2463616947610276			
MIR512_3P	0.24635372072437542			
chr5q32	0.24633261441303095			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.24631932623262423			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.24628099198506298			
XU_CREBBP_TARGETS_UP	0.2462781124387965			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.24625371473682944			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.24625193232725787			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.24624704301673012			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.24623808006819534			
REACTOME_HYDROLYSIS_OF_LPC	0.2462235851243628			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.24621991250185032			
ZNF85_TARGET_GENES	0.24621005303953977			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.24619164975102512			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.24618913302884407			
MIR1295B_3P	0.24617559154926602			
IPA_ZNF148_UP	0.24614166699828832			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2461341008413651			
MIR16_1_3P	0.24613261365978278			
MIR449C_3P	0.2461295809539104			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.24611453867578806			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.24610743631971962			
MIR4662A_3P	0.2460805112951897			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.24601698967057845			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.24596373881137434			
GO_CLATHRIN_COAT	0.24594770339363736			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.24594005934994057			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.24592062669823492			
GO_RHO_GTPASE_BINDING	0.24591511714200653			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.24591213597955727			
PID_INTEGRIN_CS_PATHWAY	0.24588014592862034			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2458526393776918			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.24583192628191383			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2458145086215375			
HOXA1_TARGET_GENES	0.24581105301796366			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.24578984635669415			
MIR11181_5P	0.24577520113541915			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2457534055833775			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.24574637565751378			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.24574211773069185			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.24574165682890267			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.24573781958710753			
GO_HEAD_DEVELOPMENT	0.24572267402000567			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2457053438292998			
IPA_STAT6_UP	0.24567132742604594			
MIR3619_3P	0.24564832340074066			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.24564052458153138			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.24563898031942144			
SESTO_RESPONSE_TO_UV_C4	0.24562050273528196			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.24556999060158125			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.2455647534688602			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24556420579848612			
GO_BILE_ACID_METABOLIC_PROCESS	0.24550279744968145			
HOXB7_TARGET_GENES	0.24549668264287255			
GO_FILAMIN_BINDING	0.24548428720247303			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.24547087806246098			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.24545868504252305			
GO_HEART_TRABECULA_MORPHOGENESIS	0.2454258142395092			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.24539172314289065			
GO_CARGO_ADAPTOR_ACTIVITY	0.24538761720976074			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.24538741401417524			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.24535014950698986			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.24534681034339303			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.24534268802356035			
GO_RESPONSE_TO_AXON_INJURY	0.24533375199083504			
MIR6859_5P	0.2452984508564566			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.24529629698302383			
GO_RESPONSE_TO_DEXAMETHASONE	0.24528139986400363			
PID_CERAMIDE_PATHWAY	0.24527778471010045			
IPA_SALL4_DN	0.24525586259984167			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.24525183219493019			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.24520510923887037			
NCOA6_TARGET_GENES	0.245205107100955			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.24519867394338993			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.24519667482489588			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.24519216701790128			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.24518496545254767			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.24518330533869254			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.24516944092792595			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2451644707640707			
MATZUK_CUMULUS_EXPANSION	0.24516088720953058			
MIR543	0.24515242672947404			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.24514803644172498			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.24513788258086958			
PAX3_01	0.24512306017683008			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.24511796345155193			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.24511543047748696			
MIR921	0.24510402599581185			
FREAC7_01	0.2450936445084963			
MIR202_5P	0.24507992364338618			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.2450777534993975			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.24506966971893931			
MIR4651	0.24506134748378922			
MIR199B_5P	0.2450551342503923			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.2450541517674605			
GO_REGULATION_OF_MESODERM_FORMATION	0.2450541517674605			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.24503854562740035			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2450378443627191			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2450237778407198			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.24502332121689663			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.24501165099601566			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.24498322859913463			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.24496670295877296			
GO_REGULATION_OF_NEURON_MIGRATION	0.2449466009275276			
IPA_TFAP2A_DN	0.24490757215516576			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24490486202988185			
GO_RESPONSE_TO_PH	0.24489602831287796			
MIR3940_5P	0.24488996923277362			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.24488037634951118			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.24485170167008233			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2448459308400706			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.24484583847548266			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.24482198774377303			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.24480898779122146			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.24477047311952319			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.24472071465506967			
MIR6859_3P	0.2447198567260469			
MIR6832_3P	0.24471091920432822			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.24471010254743278			
MIR15B_3P	0.24468918149309724			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24466318179982674			
BIOCARTA_UCALPAIN_PATHWAY	0.2446613424173036			
PID_IL1_PATHWAY	0.24465373989003825			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.24465167525918624			
chr15q23	0.24461408825576278			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.24458041063095975			
IPA_PPARA_UP	0.2445474879645311			
MIR3085_5P	0.2445394853842484			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.2445349808552005			
MIR340_5P	0.2445293909133363			
MIR223_5P	0.24450696231238436			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.24446901877620741			
MIR4326	0.24446044271638415			
MIR5583_5P	0.24442708612590433			
GO_COAGULATION	0.24442232958794932			
MIR6882_5P	0.24441349535228957			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.24438776217163202			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.24438754529011295			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.24437046470225063			
IPA_NOV_UP	0.24436980924598145			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.2443599459002263			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.24434599099153745			
MYCMAX_B	0.24433635719662913			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.24432830276085946			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.2443134203443764			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.24430444602542567			
MIR6830_3P	0.24428947376853502			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.24427764603130492			
MIR6846_5P	0.24425623078671738			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.24425315236505665			
BIOCARTA_CB1R_PATHWAY	0.24422613266258916			
FOSTER_KDM1A_TARGETS_UP	0.24422593977121795			
BENPORATH_SUZ12_TARGETS	0.24422329508891366			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.24420894820244404			
ZNF354C_TARGET_GENES	0.24420252585014265			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.2442001206484192			
GSE29618_BCELL_VS_PDC_DN	0.24418744435342596			
GO_NEUROINFLAMMATORY_RESPONSE	0.24418582138624925			
MYOGENIN_Q6	0.2441805801123162			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.24417549447498346			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.2441525720369223			
GTTNYYNNGGTNA_UNKNOWN	0.24413734572390552			
MIR520D_3P	0.24412752653899172			
GO_SECONDARY_METABOLIC_PROCESS	0.24412406873930098			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.24410701629906478			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.24407015878287447			
GO_HORMONE_CATABOLIC_PROCESS	0.24405837903672228			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.24404661804243968			
ZNF549_TARGET_GENES	0.24401680263108136			
MIR4671_3P	0.24401000970278378			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.2440043680503295			
REACTOME_METABOLISM_OF_COFACTORS	0.24400203703574064			
VALK_AML_CLUSTER_4	0.24397582307304297			
GO_INNER_EAR_MORPHOGENESIS	0.2439748593747075			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.24396614007475034			
KRAS.LUNG_UP.V1_DN	0.24395031583200844			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2439453483942601			
MIR5100	0.24394531210230025			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.24394188428785304			
GO_PEPTIDYL_LYSINE_OXIDATION	0.24392792742189734			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.24392792742189734			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.24392051876565798			
chr14q13	0.24390822579780774			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.24389493388874733			
MIR1289	0.24388991028914167			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.24388577344815782			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.24386278807712028			
GO_URETERIC_BUD_ELONGATION	0.24384913317394477			
BROWNE_HCMV_INFECTION_4HR_UP	0.24380185217426148			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.2438004873649723			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.24377651455923227			
MIR520A_3P	0.24377027744527868			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.24376343582249851			
BIOCARTA_CACAM_PATHWAY	0.24375597196654797			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.24372312034995336			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.24371673094304624			
BENPORATH_NOS_TARGETS	0.24366935046450236			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.24362317151545543			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.24360499600528246			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.24359008932644463			
REACTOME_PYRIMIDINE_SALVAGE	0.24355746973565168			
MIR4325	0.24354577961255486			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2435413877985223			
MIR4328	0.24353817761680016			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.2435313488654987			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.24353106316648712			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.24352821122918406			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.24352092709766093			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.24351897658770164			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.24351375450905663			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.24349997252989775			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2434998579698473			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.2434852553707716			
GO_MITOCHONDRION	0.24347551448476498			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24344523524989464			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.24344292304192922			
OHM_EMBRYONIC_CARCINOMA_UP	0.24344112476867072			
WU_HBX_TARGETS_2_DN	0.24341362089641677			
MIR96_5P	0.2434136064724096			
MIR374A_3P	0.2433982877484455			
GHANDHI_DIRECT_IRRADIATION_UP	0.24339687172825913			
RYCACNNRNNRNCAG_UNKNOWN	0.24339678780630167			
MIR1258	0.24338904602917447			
MIR21_3P	0.24335949802557386			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.24335558618497902			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.24335421655336908			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.24334462143303803			
IPA_FGF3_UP	0.24334049581563721			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.24333214392531938			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.24333052830427376			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2432793243533819			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.24327761698917377			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.24325356916437746			
GO_ICOSANOID_CATABOLIC_PROCESS	0.2432399271659802			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.24323882339501052			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.24323749461052055			
GO_ORGANIC_ACID_TRANSPORT	0.24323510496066483			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.24323033688750223			
HINATA_NFKB_IMMU_INF	0.243226220389673			
MIR6808_5P	0.24322212290613743			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2432215542856191			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.24321035032141833			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.2432097207246032			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.24317731294703557			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.24317208536727794			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2431661146024532			
AGARWAL_AKT_PATHWAY_TARGETS	0.24315887399750455			
GO_REGULATION_OF_ACROSOME_REACTION	0.24315634915686776			
GO_ENVELOPE	0.24315404384071315			
MATZUK_OVULATION	0.24311606165739133			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24310825565098929			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.24310539069834142			
GROSS_ELK3_TARGETS_DN	0.24308070597682674			
MIR6081	0.24307355520931873			
ZNF592_TARGET_GENES	0.24306671145028413			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.24304173273341864			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.2430258891955484			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.24297559844199812			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.24295648857588537			
DAUER_STAT3_TARGETS_DN	0.24295046663707287			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.2429197774810008			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.24291395616209024			
TSAI_DNAJB4_TARGETS_DN	0.24289050418896987			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.24289016492448132			
BURTON_ADIPOGENESIS_11	0.242856421760215			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.24284855892996898			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.24284793528471782			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.24284449054456222			
CHANG_POU5F1_TARGETS_DN	0.24284418636479893			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.2428271944834035			
GO_MIDDLE_EAR_MORPHOGENESIS	0.24281353741547584			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.24280238155707437			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.24280142386416032			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.24278202855753817			
MIR940	0.24274456676685982			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.24274422533846085			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.24273632402842624			
TOMLINS_PROSTATE_CANCER_UP	0.24270742342753976			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.24270730894294204			
MIR874_5P	0.2426951866623202			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2426937399565495			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.24266471099716067			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.24265392781361442			
MIR577	0.2426230740973615			
TIAN_BHLHA15_TARGETS	0.24260211734240486			
IPA_HNRNPK_DN	0.2425949855175799			
GO_CELL_GROWTH	0.24257481893613117			
GO_CHEMOKINE_RECEPTOR_BINDING	0.24256333211522688			
BOCHKIS_FOXA2_TARGETS	0.24256332363370484			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.24256034963033624			
GO_EPITHELIAL_CELL_MATURATION	0.2425543714661559			
GO_MEMBRANE_FISSION	0.24253899353622382			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24252791538913746			
GO_SYNTAXIN_1_BINDING	0.24252774638209262			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.24252056319681056			
GO_CHAPERONE_BINDING	0.2424994189101674			
MIR6529_3P	0.24249486248955232			
MIR10398_3P	0.2424903597389475			
MIR8067	0.2424618314871697			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24246080075565135			
GO_CELLULAR_DETOXIFICATION	0.24243554548325127			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.24242312226410867			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.24241550861343994			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.24239584025463556			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.2423844395016829			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.24235913008088092			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2423248573793225			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.2423186622854144			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.242314813137199			
LI_WILMS_TUMOR	0.24231307018738005			
MIR6818_5P	0.2423120870781734			
GO_RIBOSOME_BINDING	0.2423037411243444			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2423033905936568			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2423019908021634			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.24229519415677164			
HMGB2_TARGET_GENES	0.2422825804594498			
GO_REPRODUCTION	0.24226090745165682			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.24225883792167266			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.24225070953815894			
MIR140_5P	0.24223514811400715			
MIR3616_3P	0.2422086257088196			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.24220761160835413			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.24220537946820678			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.24219724056284975			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.24218896903291182			
HOXA13_TARGET_GENES	0.24215891642864745			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.24214608517269443			
MIR548AH_5P	0.24213893714085846			
GO_TOXIN_TRANSPORT	0.24208779163971145			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.2420873706720902			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.24207411155600297			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.24205591624741069			
GSE14308_TH1_VS_TH17_UP	0.24204231070138635			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.24204103054046736			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.24201776532089728			
IPA_BARX2_UP	0.2419975271983806			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.24199111508128493			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.24198375852015427			
GSE24210_TCONV_VS_TREG_DN	0.2419749160411221			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.24195991024694036			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.2419384707100033			
GO_ORGANELLE_MEMBRANE_FUSION	0.24191747578152542			
RAO_BOUND_BY_SALL4	0.2419123233377646			
BIOCARTA_AMI_PATHWAY	0.24189931427568176			
MIR3617_3P	0.24186930648977426			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2418680035086047			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2418602678686561			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2418216905018474			
