	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	-0.24439888971626167			
MIR4715_5P	-0.24439997958326326			
GO_HEME_TRANSPORTER_ACTIVITY	-0.2444022049229159			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.2444247288062238			
MIR1908_5P	-0.24444025990087442			
GO_MACROMOLECULE_CATABOLIC_PROCESS	-0.24445007466294574			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.24445011891542834			
STAT3_01	-0.24447132871340735			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	-0.2444774841428246			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2444791767304408			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	-0.24450230603904916			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.24450306716078593			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.2445032960554274			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	-0.24450701579222356			
MIR7162_3P	-0.2445216334620566			
GO_MALATE_DEHYDROGENASE_ACTIVITY	-0.24454887517312737			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.2445519862156249			
MIR31_5P	-0.24455589076169015			
GCTNWTTGK_UNKNOWN	-0.2445561750829037			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.24456590763838945			
GO_COMPLEMENT_BINDING	-0.24457252918364875			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	-0.24457565330885023			
GO_PROTEASOME_ACCESSORY_COMPLEX	-0.24458424013080562			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.24461760898804483			
MIR586	-0.24462747376876437			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	-0.24462933628794792			
chr16q13	-0.24463225409021788			
GO_PROFILIN_BINDING	-0.24463288080232445			
REACTOME_SEROTONIN_RECEPTORS	-0.24463424439847786			
GSE360_DC_VS_MAC_DN	-0.2446351929200237			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	-0.24463828566038737			
MIR4661_3P	-0.2446441328588436			
MIR6841_5P	-0.24464842527229763			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.24465612857285784			
BIOCARTA_DC_PATHWAY	-0.24466121853658343			
MSX1_TARGET_GENES	-0.2446901699869872			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	-0.24471449537119297			
IPA_MEOX2_DN	-0.24471678210312361			
AACTTT_UNKNOWN	-0.24472825817541274			
GO_CHEMICAL_HOMEOSTASIS	-0.24473592742545916			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	-0.24474531094264507			
REACTOME_SIGNALING_BY_FGFR3	-0.24475765440089267			
GO_REGULATION_OF_PLATELET_ACTIVATION	-0.24476814666105132			
chr9p23	-0.2447748437774707			
MATZUK_LUTEAL_GENES	-0.24477768853740997			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	-0.24479035793655504			
GO_PEROXISOME_ORGANIZATION	-0.24481698337152935			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.2448223572057801			
MIR7852_3P	-0.24482716272598243			
GO_NUCLEOTIDASE_ACTIVITY	-0.24484313759982776			
MIR5088_5P	-0.24484594000730597			
GO_TEMPERATURE_HOMEOSTASIS	-0.2448512393909118			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.24486932481668228			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	-0.24486960490541182			
MIR4688	-0.2448890890032478			
ZWANG_EGF_PERSISTENTLY_DN	-0.24489811515897134			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	-0.244904749964845			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	-0.24490637877469865			
IPA_SULT2A1_UP	-0.24491520760199845			
chr6p12	-0.2449250889303068			
NFE2L2.V2	-0.24497109342498485			
IPA_ARNT2_UP	-0.24498401476697051			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.24501170621096363			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	-0.24502469326297838			
MIR3117_5P	-0.2450302494799019			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	-0.2450332204733412			
KEGG_TYROSINE_METABOLISM	-0.24503776073863193			
MIR3159	-0.24505617073581915			
MTF1_Q4	-0.24505802451689337			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	-0.24506769578341156			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	-0.24507987022054165			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	-0.24508630466720333			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.24508957075248664			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	-0.24509538504350661			
MIR767_3P	-0.24511421564238664			
IPA_SMARCA2_DN	-0.24513222664157505			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.24514264778360098			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.245143086386413			
IPA_NR2F2_DN	-0.24515751455438406			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	-0.24517746519021832			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	-0.24518472765315166			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	-0.2452023526519471			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	-0.24521609920950047			
LHX4_TARGET_GENES	-0.2452269916433802			
BILBAN_B_CLL_LPL_DN	-0.2452326340736809			
MIR4699_3P	-0.24525076288181089			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.24526367357440004			
GO_AMYLASE_ACTIVITY	-0.24526461578579653			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.24526793704388658			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.24528699935886344			
OVOL3_TARGET_GENES	-0.24531249892920678			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	-0.24532979483296458			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2453479059587782			
chrXq22	-0.24535518112046434			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	-0.24537310327724904			
GO_LUTEINIZING_HORMONE_SECRETION	-0.24537770875448026			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	-0.24539523741514568			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	-0.24540087182912926			
GGCNNMSMYNTTG_UNKNOWN	-0.24542124681572206			
GO_DNA_STRAND_RENATURATION	-0.24542348685644974			
RFX1_02	-0.24542511513260037			
GO_CELLULAR_RESPONSE_TO_HEPARIN	-0.245427825169388			
IPA_UBE2B_DN	-0.2454539077128531			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	-0.2454690701774284			
MIR381_3P	-0.24547414453943303			
MIR744_3P	-0.24547676413340108			
MIR548AC	-0.245482199852533			
MIR597_3P	-0.24548236112372984			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	-0.24549837842497757			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	-0.24550310753910498			
MIR4272	-0.2455072140795484			
GO_AXO_DENDRITIC_TRANSPORT	-0.2455127000505143			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.2455333154789508			
IPA_RXRG_DN	-0.24553354530514127			
MIR651_3P	-0.24554038725397614			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.24554976551287594			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	-0.24557008823660037			
chr10p12	-0.24559073852595797			
SU_SALIVARY_GLAND	-0.24561122334560592			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	-0.24562437595041783			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.2456296374174126			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	-0.24564484962914626			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	-0.24566622252875855			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	-0.24568203982361592			
MIR10527_5P	-0.2456875475651858			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	-0.24569568551482918			
EHLERS_ANEUPLOIDY_UP	-0.2457203361148801			
MIR548AN	-0.2457210163826556			
MIR302B_5P	-0.24572337404296632			
chr2q35	-0.24572629440936652			
MIR6888_5P	-0.24575113333445003			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	-0.24576739446666152			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	-0.24577813332299553			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	-0.24578348953396176			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	-0.24578549243702127			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	-0.2458041241844886			
GO_OXIDATION_REDUCTION_PROCESS	-0.2458167090613852			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	-0.24581754283831375			
GO_CO_SMAD_BINDING	-0.2458198946150083			
GSE40493_BCL6_KO_VS_WT_TREG_UP	-0.24586213352468034			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.24586275847968292			
GO_AXONEMAL_DYNEIN_COMPLEX	-0.24586595756846585			
GO_AMINO_ACID_IMPORT	-0.245866216426678			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	-0.24587072689646805			
MIR499B_3P	-0.24587629566449973			
GO_GLYOXYLATE_METABOLIC_PROCESS	-0.24588751245727802			
MIR543	-0.24588880605289815			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24590024915034647			
IGLESIAS_E2F_TARGETS_DN	-0.24594274405401112			
MIR6083	-0.24594420035835413			
IPA_ZBTB16_UP	-0.24596278544192815			
BIOCARTA_EPONFKB_PATHWAY	-0.24598949257430586			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.24600334801679818			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	-0.24601106470908632			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2460130234473861			
OCT1_03	-0.2460240282621305			
MIR548AD_3P	-0.2460391734956349			
FREDERICK_PRKCI_TARGETS	-0.24604671101911257			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	-0.2460618068748154			
ALKBH3_TARGET_GENES	-0.246066727377617			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	-0.24608863308299753			
MIR6081	-0.2460993532698176			
MIR1226_3P	-0.24612035085696135			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.24612247786278546			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	-0.24612550198495267			
IPA_KDM6B_UP	-0.24615132554700547			
GO_RESPONSE_TO_ALCOHOL	-0.24615627347949354			
GO_ACYLGLYCEROL_TRANSPORT	-0.24616277970053826			
MIR2053	-0.24617522143227868			
chr16q23	-0.24621120787640344			
MIR2681_5P	-0.24621252210570418			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2462231723689899			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.24622787102695823			
GO_STRESS_GRANULE_DISASSEMBLY	-0.24624787628134806			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.2462547766472677			
MIR548AY_3P	-0.2462593961254737			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.24625999832701076			
GO_CRANIAL_NERVE_FORMATION	-0.24627182112386364			
GO_HEAT_GENERATION	-0.2462776969071391			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	-0.2462797344983969			
MIR4781_3P	-0.24629504407433192			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.24630146408167636			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.2463024002722497			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	-0.24630593015946475			
GO_RETINOL_METABOLIC_PROCESS	-0.24632234112723447			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.24632917515176264			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.24633002057901693			
ZSCAN2_TARGET_GENES	-0.24633822582903836			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24634277401691987			
PID_CDC42_REG_PATHWAY	-0.24634328177382506			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2463497683169885			
chr3q13	-0.24635104017848491			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.24636022988652054			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	-0.2463614589830985			
MIR1275	-0.24636891743222086			
IPA_THRA_DN	-0.24638448008045657			
MIR5197_3P	-0.24638824480693003			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.24641218219234648			
GO_ADP_METABOLIC_PROCESS	-0.2464452526613184			
GO_COENZYME_BINDING	-0.24646303971103312			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	-0.24647928781598896			
MIR3191_5P	-0.2464835093789186			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	-0.24649858719034315			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	-0.24650241792001476			
MIR4662A_5P	-0.24651209686757858			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.24652056584740673			
REACTOME_HEDGEHOG_ON_STATE	-0.24652487323024308			
IPA_RFX1_UP	-0.24653352193859232			
PBX1_01	-0.24654279219454034			
IPA_KAT2B_DN	-0.2465522359297568			
MIR6734_5P	-0.24655806387089968			
MIR431_5P	-0.24656017846812825			
GO_LUNG_GROWTH	-0.2465668815313737			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.24657525287401996			
IPA_HLF_DN	-0.24658938518205056			
IPA_TEF_DN	-0.24658938518205056			
MIR4539	-0.24659224493911533			
IPA_TWIST1_UP	-0.24661171496304907			
MIR4675	-0.24664598057769746			
MIR92B_5P	-0.24665400121371586			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.24665495470850798			
GO_STRESS_GRANULE_ASSEMBLY	-0.24667187741501181			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.2466729619872809			
BIOCARTA_CACAM_PATHWAY	-0.24671830878654158			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.24672881396654678			
IPA_DDB2_DN	-0.24672887790837889			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	-0.2467482369134765			
GO_RRNA_BINDING	-0.24675328346494652			
MIR455_5P	-0.24675570358205517			
GO_TRANSCRIPTION_COFACTOR_BINDING	-0.2467567111136318			
chr15q22	-0.24676228035392128			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.24676287105377834			
MIR3198	-0.24676616803495247			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.24676831777273375			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	-0.24677923295980006			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	-0.24678457407878462			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	-0.24678808671109298			
IPA_FOXC2_DN	-0.2468013946514483			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.24681221669395756			
MIR3200_3P	-0.24681326689933364			
VANASSE_BCL2_TARGETS_UP	-0.24681952561176262			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.2468301863674998			
MIR3921	-0.24683271206663474			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.24684639933784003			
GO_CUTICULAR_PLATE	-0.24686606664720293			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.24687067647695932			
NFKB_Q6	-0.24689528611190253			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	-0.24689642267503434			
GO_RETROGRADE_AXONAL_TRANSPORT	-0.24691962866986397			
GO_SPERM_EGG_RECOGNITION	-0.24693582719259694			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.24693776947851948			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.2469667119483859			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	-0.24697460785331332			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.24701398302902824			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	-0.24702260738690648			
MIR6774_5P	-0.24702607790273307			
MIR3925_5P	-0.2470321111852786			
MIR2355_3P	-0.24703405090731376			
GO_OUTER_EAR_MORPHOGENESIS	-0.247041015003793			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	-0.24708555319555392			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	-0.2471023360854285			
CCANNAGRKGGC_UNKNOWN	-0.247111080696676			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	-0.24712416062972678			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.24714072917219782			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	-0.24715085086284375			
MIR5703	-0.24715471260176855			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.24715963395522644			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	-0.24719194045169904			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	-0.24719197227754394			
GO_ZYMOGEN_GRANULE	-0.2471962707836137			
MIR620	-0.24720060002497202			
MIR3146	-0.2472034278934962			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.24720470949714665			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	-0.24722543020777984			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	-0.247226686335751			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.2472376037493719			
MARTIN_NFKB_TARGETS_DN	-0.24723914785515913			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.24723993111523596			
MIR6800_3P	-0.2472436667667777			
GO_INTERCELLULAR_TRANSPORT	-0.2472668809019774			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	-0.24726887533347464			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	-0.24727415949392895			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	-0.2472805787079681			
IPA_POU3F2_UP	-0.24731893485429526			
MIR4653_5P	-0.2473208569291707			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	-0.24732617109155125			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	-0.24734411505622364			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.2473511041583121			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.24735281351417798			
PRC2_SUZ12_UP.V1_UP	-0.2473618819762148			
NKX62_Q2	-0.2473819639614883			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	-0.24738368365194352			
REACTOME_SIGNALING_BY_RETINOIC_ACID	-0.24738498774556072			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.24741446953043464			
TUBG1_TARGET_GENES	-0.2474148242207148			
HOXC6_TARGET_GENES	-0.24743723719858937			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	-0.24744122864325532			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	-0.2474534348706277			
REACTOME_VLDL_ASSEMBLY	-0.24746293637567776			
GO_MUSCLE_ATROPHY	-0.24746731717731857			
REACTOME_STRIATED_MUSCLE_CONTRACTION	-0.24747183917388718			
REACTOME_MET_RECEPTOR_RECYCLING	-0.24747303915384955			
AAACCAC_MIR140	-0.24751400057083445			
GO_ACTIVIN_RECEPTOR_COMPLEX	-0.24752068988493892			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.24753998888364603			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	-0.24755471964349948			
MIR939_3P	-0.2475569115382882			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	-0.24757326063910817			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	-0.24757476846650672			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	-0.24758616077913972			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	-0.24759438831618094			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.2475969399516635			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	-0.24761232086410162			
MIR132_5P	-0.24761799517430483			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	-0.2476187203396616			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	-0.24762867993808393			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	-0.24764676345764414			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	-0.24766463345277115			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	-0.24766723116475234			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	-0.2476911744301433			
MIR1911_5P	-0.24769583506744106			
IPA_ZBTB17_DN	-0.24769618667938867			
IPA_ZBTB17_UP	-0.24769618667938867			
MEK_UP.V1_DN	-0.2477053434787114			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2477116707324776			
MIR1301_3P_MIR5047	-0.24772527890669385			
IPA_CBX2_UP	-0.2477403397773978			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	-0.24774338319768138			
BIOCARTA_STRESS_PATHWAY	-0.24774660379935198			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	-0.2477743069647648			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	-0.24777972854359684			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	-0.24778698788634576			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	-0.24779650329958958			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.24780129189701783			
IPA_ESRRG_UP	-0.24780150868251566			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	-0.24780706330139274			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	-0.24782323088999095			
IPA_SMARCA2_UP	-0.24782756982686513			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.24784316144737142			
IPA_PARP1_UP	-0.2478777812011398			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.24788888557734692			
GO_TETRAPYRROLE_METABOLIC_PROCESS	-0.24788953298126795			
IPA_ZEB2_UP	-0.24789968278410576			
PPARGC1A_TARGET_GENES	-0.24790320925400988			
GO_S_METHYLTRANSFERASE_ACTIVITY	-0.24790696341596774			
IPA_NR2E3_DN	-0.24791111961683024			
IPA_JUP_UP	-0.24791567591370303			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.24791737546274442			
GO_CELL_BODY	-0.2479198768693506			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	-0.24794012000346113			
YNTTTNNNANGCARM_UNKNOWN	-0.24794030157097335			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	-0.24794569706334382			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.24798449621843707			
CCCNNNNNNAAGWT_UNKNOWN	-0.24799880243256617			
GO_TRANSLATIONAL_TERMINATION	-0.24799913813485744			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	-0.24800280234724653			
MIR494_5P	-0.2480205418124774			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	-0.24804451339319492			
MIR654_3P	-0.24804458442096497			
IPA_NOBOX_UP	-0.24808552949944407			
MIR1207_3P	-0.24808735793003162			
GO_SYNAPTIC_VESICLE_PRIMING	-0.24809158308871448			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	-0.24810005769259635			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	-0.24813406899896728			
IPA_RPA1_DN	-0.248141527272177			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.24815578187002388			
BIOCARTA_LECTIN_PATHWAY	-0.24820245178613645			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	-0.24820700525997208			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.24822665748836986			
