	Score	0.95 MoE	P-Value	Q-Value
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.49055774224604426			
ARHGAP35_TARGET_GENES	0.49054610040841873			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.49050700867116404			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.4904229087682449			
GO_THYMIC_T_CELL_SELECTION	0.49038202527798963			
SU_PANCREAS	0.4903644031708598			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.49025615889667057			
GSE3982_MAST_CELL_VS_TH1_DN	0.49025056540817746			
PID_TCR_PATHWAY	0.4901825152294447			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.49014691179055153			
HOFMANN_CELL_LYMPHOMA_UP	0.49013394159449525			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.4901115774101335			
GO_LYMPHOCYTE_ACTIVATION	0.49008495543507913			
MIR6090	0.4900573827070838			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.4900546361212056			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.4900291856979312			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.48999186246366505			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.4899781445026413			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.4899539318265319			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.4898657948138637			
GSE3982_MAC_VS_TH2_DN	0.48986477336154494			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.4897488360495758			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.4896854346392063			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.4895760162141697			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.48957530833222335			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.4895526566553767			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.48953945544531013			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.4895127137964434			
GO_T_CELL_RECEPTOR_COMPLEX	0.48951162780059837			
IPA_BCL6_DN	0.48946573510981234			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.4894158240947481			
TERF1_TARGET_GENES	0.48938245525264246			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.48936752318017035			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.4892492977879171			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.4892235913935807			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.4892117371186591			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.48918633423483227			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.48918181809610817			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.48914622922864426			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.4891382732880811			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.48912966719407897			
MIR6775_5P	0.48909545479095123			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.4890667558256122			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.4890350518953812			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.48900462595170535			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.48896604242405184			
REACTOME_GENE_SILENCING_BY_RNA	0.4889511921477798			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.4888844559464396			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.48876051001744636			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.48868423446564196			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.48862502464421775			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.48862345273237706			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.488574325787214			
PID_TCR_JNK_PATHWAY	0.4885514462943375			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.4885271072914186			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.48849086696906496			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.4884852450286956			
MIR8076	0.48847620729593655			
REACTOME_UNWINDING_OF_DNA	0.4883130912374767			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.48829899306827795			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.4881857735856213			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.48817648499918964			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.4880523159347979			
IPA_E2F7_DN	0.4880020800562819			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.48799629369831976			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.4879673642179167			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.4879646729842481			
FISCHER_DREAM_TARGETS	0.4879273769125122			
GO_CATALYTIC_COMPLEX	0.48792457528374367			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.48791365553850397			
GALE_APL_WITH_FLT3_MUTATED_UP	0.48787712478530154			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.4878641693196098			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.48783956852287136			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.48782882964057406			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.4877663823381078			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.48775724599857023			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.48775724599857023			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.48775316404016206			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.48769490743646615			
BARX2_TARGET_GENES	0.48768620297326887			
GO_MUTLALPHA_COMPLEX_BINDING	0.48757920670530336			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.48757216170407847			
GO_MRNA_TRANSPORT	0.48747728351799946			
GSE29618_MONOCYTE_VS_MDC_DN	0.48744329190201463			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.48743928517525764			
GO_DNA_DEMETHYLATION	0.48734381323092596			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.4873067710381374			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.48730676438003523			
GSE557_WT_VS_I_AB_KO_DC_DN	0.4872705567815971			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.4872604312412453			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.48723478050976743			
GO_B_CELL_ACTIVATION	0.4872085444931306			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.4872021262528934			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.4871052179186864			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.4870397549422286			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.48697804315436327			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.48692393664995615			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.48683658917475453			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.48678676717197344			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.4867845503287329			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.4867253794513204			
ABRAMSON_INTERACT_WITH_AIRE	0.48668652407389246			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.48660427053782573			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.4865411122152832			
GO_INTERLEUKIN_12_PRODUCTION	0.4864866042668224			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.4863405618867546			
PUJANA_ATM_PCC_NETWORK	0.48625762649666704			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.48624093899139403			
chr1q25	0.4862003660217665			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.48617190302963276			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.48615255685119			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.48606739968755874			
MIR1202	0.48604005435367176			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.4860147736664329			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.4858348374518897			
GO_P53_BINDING	0.4857284892560984			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.4857236395621904			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.4857102097950563			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.48568570255894405			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.48568478526047376			
YBX1_TARGET_GENES	0.4856460865589136			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.48563293953880854			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.48559006963994844			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.4855774615264004			
GO_NEGATIVE_T_CELL_SELECTION	0.4854813573649748			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.48543229785117925			
GO_ENDONUCLEASE_COMPLEX	0.48541982528505745			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.48536117704519294			
REACTOME_DAP12_INTERACTIONS	0.4853406643489498			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.48528005059702484			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.4852507581003504			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.4851025650257424			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.4850834831097041			
GO_B_CELL_PROLIFERATION	0.48506687758776906			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.4850341141168224			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.4850059619936368			
REACTOME_MEIOTIC_SYNAPSIS	0.4850057858254719			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.4849628024174758			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.4849420472210426			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.4849249333540672			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.48484071470283274			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.4848254367279253			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.48479947983062555			
BIOCARTA_ATRBRCA_PATHWAY	0.48478158508835534			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.4847710262171425			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.4847041430811251			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.4846527835858856			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.48460093889255795			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.48455867993709073			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.4845290354485902			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.48439748429840496			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.4843780910281203			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.48425879916107945			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.4842258745425913			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.48420482885442434			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4841860068097744			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.48406653959484636			
GO_HISTONE_H3_K4_METHYLATION	0.4840529872473484			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4840132574004425			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.4839756637607897			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.48393275959266013			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.483890440585542			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.4838492478509094			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.48377308179019574			
GO_ENDONUCLEASE_ACTIVITY	0.483728729111415			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.4836898208833289			
GSE3982_MAST_CELL_VS_MAC_UP	0.48368331695441436			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.4836216228037845			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.4835797618710913			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.4835530653784306			
MIR12116	0.4835403438740263			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.48348003208394175			
GO_PRESPLICEOSOME	0.4834441270970269			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.4834208924946633			
GO_MAST_CELL_ACTIVATION	0.4834045180318155			
IPA_MEOX2_UP	0.4833670267953522			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.48327366977680497			
REACTOME_DNA_REPLICATION	0.4832733661338547			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.48322459717755173			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.48320039432623985			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.48318423721486253			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.4831826475694938			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.48314043264236156			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.4830408111519992			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.4830377207323812			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.4829877796227187			
GO_DEMETHYLATION	0.4829849197944963			
GO_NEUTROPHIL_DIFFERENTIATION	0.4829848874133168			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4829781406608131			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.48297237731252596			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.4829239950239489			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.4829222645643953			
GO_LIPOPEPTIDE_BINDING	0.48291233510241305			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.4828450794745719			
GO_ADENYL_NUCLEOTIDE_BINDING	0.4827085233378105			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.48268864786600674			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.48266106021445004			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.4826057336561996			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.48254911103108394			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.48253590275604474			
GO_RESPONSE_TO_ANESTHETIC	0.4825048534671913			
GO_GENE_SILENCING_BY_RNA	0.48246724262990287			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.482444977138356			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.48235750567896546			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.4823479726202916			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.4822862212243934			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.4822583765979115			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.4822338898950566			
MIR6865_3P	0.4822173297622782			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.4821827250792513			
REACTOME_POLYMERASE_SWITCHING	0.48212484771929026			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.4820931691200966			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4820255900982279			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.4820005346706792			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.4819783243125313			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.4819679567103362			
BIOCARTA_CCR5_PATHWAY	0.48196054769312474			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.48194757354236223			
GSE3982_BCELL_VS_TH2_UP	0.48193264856188067			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.48191954468438986			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.481844041787183			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.4818057550450036			
GO_U1_SNRNP	0.4817356375529808			
REACTOME_HATS_ACETYLATE_HISTONES	0.48168437839868433			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.48163117029798647			
GO_HOMOLOGOUS_RECOMBINATION	0.4815801285959626			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.48153289577728875			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.48152337361457875			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.48152208914145317			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.48148079422152446			
GSE13306_TREG_VS_TCONV_DN	0.4814682792550168			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.48142103078682824			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.481419630337662			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.48141475614780216			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4813728943895856			
MIR451A	0.4813568202505193			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.48135125817200997			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.48129375317981526			
MIR3622A_3P_MIR3622B_3P	0.4812185301361678			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.4811934885233873			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.4811886792385526			
MA_MYELOID_DIFFERENTIATION_UP	0.48118097287754147			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.4810169651861855			
MIR764	0.4809961542953282			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.48097042174740745			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4808939134698096			
GO_KINASE_BINDING	0.4808921732372745			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.48087805719489307			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.4808275316046126			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.4807756042153816			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.48074585437649237			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.48074188520048844			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.4807383764081088			
GO_NUCLEOSOME_ORGANIZATION	0.4807351181557261			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4807311077333875			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.48070400473384517			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.48067998684646396			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.48061461658896104			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.4805647213917567			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.4805268772262925			
GO_AMMONIUM_TRANSPORT	0.4804838621428483			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.4804255168375661			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.4804019408619782			
MIR6856_3P	0.48035300911801154			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.4803191303914373			
GO_NUCLEOSOME_BINDING	0.4802836301450622			
CHOI_ATL_STAGE_PREDICTOR	0.4802602766781247			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4802321349466944			
GO_HISTONE_MONOUBIQUITINATION	0.4801494848122208			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.48014422979361737			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.48013919700480634			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.4801333270808565			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.48012450695937214			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.48010019170855023			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.4801000268259684			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.48006026136943364			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4799912708715229			
MIR508_5P	0.4799889590039816			
ISHIDA_E2F_TARGETS	0.4799745303557502			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.47993917943169717			
GO_OOCYTE_DIFFERENTIATION	0.4799273441821004			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.479925245477692			
GO_T_CELL_PROLIFERATION	0.4799058935914515			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.4797405632059694			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.4796982704713307			
BROWNE_HCMV_INFECTION_12HR_UP	0.4796607882028911			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.47964984930603494			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.479622063303442			
MIR6816_3P	0.4795859671830498			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.479412351062378			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.47940365759961523			
GO_BASE_EXCISION_REPAIR	0.4794017477209689			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.4793850963466423			
GO_SPLICEOSOMAL_COMPLEX	0.47934758853734966			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.47928773337578023			
KEGG_OOCYTE_MEIOSIS	0.4792611935455303			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.4792584182052381			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.47924533063780567			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.4791999821547952			
GO_REGULATION_OF_GENE_SILENCING	0.47918657311468554			
REACTOME_FCGR_ACTIVATION	0.47916905433533163			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.4791385454627272			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.47910555601230237			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.4790953739470084			
PID_IL2_PI3K_PATHWAY	0.4790911165041171			
GO_SEX_CHROMOSOME	0.4790829248329111			
EBNA1BP2_TARGET_GENES	0.47907416139259185			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.4790620363822389			
GO_DIAPEDESIS	0.4789117116380762			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.47887463594588375			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.4787458789816278			
GO_REGULATION_OF_CHROMATIN_BINDING	0.4787409165987638			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.4787278002998644			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.4787222544395902			
MIR3691_5P	0.4786267905150057			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.47860842464924025			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.4785480158188899			
GO_SAGA_TYPE_COMPLEX	0.4785096469189068			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.4784949262845043			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.4784368067612188			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.478427854343221			
MIR1229_3P	0.478393081416064			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.4783588607343317			
