	Score	0.95 MoE	P-Value	Q-Value
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	-0.27814196750025316			
IPA_NR1H2_DN	-0.2781567255565135			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	-0.27816512073215266			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.27817276982485073			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	-0.2781758718248187			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	-0.278193897003379			
GO_SPECIFIC_GRANULE	-0.27821353189208653			
GO_OUTFLOW_TRACT_MORPHOGENESIS	-0.2782214518980817			
MIR12124	-0.27822167426659156			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.2782231785601899			
BIOCARTA_EDG1_PATHWAY	-0.278231004046377			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.27823509509574934			
MIR4749_3P	-0.27823852076921085			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	-0.27824330063925407			
GO_PERICARDIUM_DEVELOPMENT	-0.2782459400441434			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	-0.27824623739990634			
GO_B_CELL_APOPTOTIC_PROCESS	-0.27825530107299457			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.27825710689897226			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.27825889108190577			
IPA_KLF5_UP	-0.2782705395494734			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	-0.27828062777816676			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	-0.27828541087772074			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	-0.27829215200134355			
GO_RECEPTOR_CLUSTERING	-0.2782924877470255			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.27829470623609576			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	-0.2782969237550523			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.27829752168895455			
GO_GLUTATHIONE_CATABOLIC_PROCESS	-0.27830307739681165			
ZNF433_TARGET_GENES	-0.2783064003270392			
RSRFC4_01	-0.2783293694698736			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	-0.27834108957676756			
IPA_STAT5B_UP	-0.27834166631930735			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.2783554045436842			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	-0.27837229169290656			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	-0.2783729624150124			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	-0.2783827169059938			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	-0.27838403872474216			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.2783983898312407			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.27840445627167887			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	-0.27841224640057255			
chr13q31	-0.278415416247015			
GEISS_RESPONSE_TO_DSRNA_DN	-0.27841727104433067			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.2784332818469925			
MIR301B_5P	-0.2784385027333986			
MIR301A_5P	-0.2784385027333986			
MIR2115_3P	-0.27844379626988114			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.2784477896506307			
HALLMARK_INTERFERON_ALPHA_RESPONSE	-0.2784486116607475			
MIR6865_5P	-0.27845129170195526			
GO_ENDOLYSOSOME_MEMBRANE	-0.27845155049519166			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.2784525452186736			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.2784602042376518			
MIR4666A_5P	-0.2784661263404711			
MIR4803	-0.2784745380705954			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	-0.27847861996502926			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	-0.278484201345287			
GO_RESPONSE_TO_REDOX_STATE	-0.278491760492585			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	-0.27849862136540054			
GO_NUCLEOLUS	-0.27850283738931525			
GO_DIOL_METABOLIC_PROCESS	-0.2785116942294043			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	-0.2785120362867998			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.2785133665748235			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.2785152459488167			
MIR1915_5P	-0.27852242013076234			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	-0.27852897334670657			
REACTOME_HDL_ASSEMBLY	-0.2785308602291823			
chr8p12	-0.2785310403416429			
REACTOME_CS_DS_DEGRADATION	-0.27853351193799153			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2785391303128971			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.2785409015641924			
KEGG_INSULIN_SIGNALING_PATHWAY	-0.2785419297572939			
GO_ADENOSINE_METABOLIC_PROCESS	-0.27854871744450066			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	-0.2785530884443633			
AP3_Q6	-0.2785539776309193			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.2785583556722553			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.27856649397782207			
BAE_BRCA1_TARGETS_UP	-0.2785735647239058			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	-0.27857376260756683			
BAKKER_FOXO3_TARGETS_DN	-0.278574546750817			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	-0.27858308341428695			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	-0.2785914197936746			
GO_MITOTIC_CYTOKINETIC_PROCESS	-0.27859162590504993			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.2785938157142103			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	-0.2785954219608432			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	-0.2786003648271555			
GO_DENTINOGENESIS	-0.2786094219841225			
TTCYRGAA_UNKNOWN	-0.27863086374983925			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	-0.2786321773544321			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	-0.2786400414534654			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.27865195983392355			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.27865393136082633			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2786763067525543			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	-0.2786781642312022			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	-0.2786792308789721			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	-0.27867939089331667			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	-0.27868382415308923			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	-0.27868427630262504			
GO_MYELIN_SHEATH	-0.2786865878848219			
GO_EPITHELIAL_CELL_DIFFERENTIATION	-0.2786961821092816			
MIR3689D	-0.27869672842580884			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	-0.27870642152070463			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2787187728241427			
NAKAJIMA_MAST_CELL	-0.2787208319756053			
MIR4755_5P	-0.27872664247740647			
GO_PROTEIN_HETEROTETRAMERIZATION	-0.2787422896390951			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	-0.27874240842428244			
GO_AMYLOID_BETA_CLEARANCE	-0.27874558692011514			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.27874883577283366			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.27874979573510134			
COWLING_MYCN_TARGETS	-0.27876965954471156			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	-0.27877215764463187			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	-0.27877717224840015			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	-0.27878279867589373			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	-0.27878549225932353			
GO_ORGANELLAR_RIBOSOME	-0.27879120600231805			
GO_REGULATION_OF_GONAD_DEVELOPMENT	-0.2787914326561221			
GO_ANTIOXIDANT_ACTIVITY	-0.27879202375623124			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	-0.27880559300800845			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.27880959488554924			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	-0.2788104214345739			
MIR4740_3P	-0.2788257869495801			
MIR4433A_5P	-0.27885140093595784			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.27885596110476707			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.27885649490609105			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.27888731973962094			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.2788966580199293			
chr10q22	-0.2789140791489973			
chr1p34	-0.2789151677854551			
MIR7162_5P	-0.2789211250938648			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	-0.27893254927655925			
GRHL1_TARGET_GENES	-0.2789334086391985			
GO_ESTROGEN_METABOLIC_PROCESS	-0.2789339054061591			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	-0.2789377565119683			
SCHUHMACHER_MYC_TARGETS_UP	-0.27894047045068965			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.2789454559529231			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	-0.2789510556774318			
GO_APPENDAGE_MORPHOGENESIS	-0.27895709436171207			
BIOCARTA_RAS_PATHWAY	-0.27897065444344904			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	-0.27897698712234753			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	-0.27899005871034227			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	-0.2789913385396162			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	-0.27899690249395215			
MIR766_5P	-0.2790001378569513			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	-0.2790044718102484			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.2790153805687436			
chr15q12	-0.2790274956319355			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.27906884889692196			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	-0.2790803584573022			
IPA_NFE2L3_UP	-0.2790864227418385			
ONDER_CDH1_TARGETS_2_UP	-0.2790865844366009			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	-0.27909086332263194			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	-0.27909206754997723			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	-0.2791034035946162			
MIR122_5P	-0.27910807328806403			
MIR4460	-0.2791103953386044			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	-0.27911121281735235			
BENPORATH_MYC_TARGETS_WITH_EBOX	-0.2791135304342646			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	-0.27911970162430366			
GO_RESPONSE_TO_IRON_ION	-0.2791228867186237			
HALLMARK_ESTROGEN_RESPONSE_LATE	-0.2791229303078965			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	-0.2791270981304609			
BIOCARTA_DSP_PATHWAY	-0.27913744586102557			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	-0.2791445325118309			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	-0.27915884570693034			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.27916279640513236			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	-0.2791655988037178			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.27916828726520804			
REACTOME_OPSINS	-0.2791694702024804			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	-0.27917213804562746			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	-0.2791809246261601			
ZSCAN26_TARGET_GENES	-0.2791843189139458			
LUCAS_HNF4A_TARGETS_UP	-0.2791960396760667			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	-0.27919781308017483			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	-0.27920931564267576			
MIR10527_5P	-0.27921175414210425			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	-0.279214545871196			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.27922404029902215			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	-0.2792531270979964			
MIR365B_5P	-0.2792543529318097			
MIR135B_5P	-0.2792582252581914			
BIOCARTA_EGF_PATHWAY	-0.27926058301712037			
ACACTCC_MIR122A	-0.2792648010870696			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.2792676457619635			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.2792737330691493			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	-0.27927838655866977			
IL21_UP.V1_DN	-0.2792828317360123			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.2792836970418198			
GO_SINGLE_FERTILIZATION	-0.2792845447517023			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	-0.2792938179837908			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	-0.27929949487828215			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	-0.2793031428206077			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	-0.27930900490888916			
IPA_SREBF1_DN	-0.27931295755638713			
VALK_AML_WITH_CEBPA	-0.27931556723525736			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	-0.2793209871224322			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.27932141877062383			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	-0.27932812763971115			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.27933357064640274			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	-0.27934091319151627			
GO_PEPTIDE_HORMONE_PROCESSING	-0.27934952572042326			
KUMAR_AUTOPHAGY_NETWORK	-0.2793539159225037			
MIR219B_5P	-0.2793595644804837			
LEE_NEURAL_CREST_STEM_CELL_DN	-0.2793605303882462			
MIR1226_5P	-0.279360536088242			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.2793606802966888			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.27936104447518145			
IPA_SMARCA4_UP	-0.279363804958165			
GO_PHAGOCYTOSIS_RECOGNITION	-0.27938724508220236			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2793887610558771			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	-0.27939083082578337			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	-0.2793976833222997			
FOXE1_TARGET_GENES	-0.27939936415915273			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	-0.27940103133756167			
MIR2276_3P	-0.27940416168842946			
REACTOME_ORGANIC_CATION_TRANSPORT	-0.27940867876648307			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.27941704854865507			
GO_REGULATION_OF_PROTEIN_TARGETING	-0.2794223998962076			
GO_GTPASE_INHIBITOR_ACTIVITY	-0.2794284884910948			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.27943053329872874			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.2794311330216894			
GO_DYNEIN_COMPLEX	-0.27944446526201755			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	-0.27944492033227797			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	-0.2794505552845145			
GO_COLLECTING_DUCT_DEVELOPMENT	-0.2794553857318639			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	-0.2794615380449389			
GO_SMOOTH_MUSCLE_ADAPTATION	-0.2794659715395009			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	-0.27946687103846607			
VANTVEER_BREAST_CANCER_METASTASIS_DN	-0.2794740354555067			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	-0.27948137422730934			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	-0.27950699727579886			
PRAMOONJAGO_SOX4_TARGETS_DN	-0.27951231754302847			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	-0.27951755643819653			
KIM_PTEN_TARGETS_UP	-0.279517844411407			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	-0.2795349178311071			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	-0.27953594217615074			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.2795409280417538			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	-0.2795416013872517			
GSE15659_TREG_VS_TCONV_DN	-0.2795506897426277			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	-0.27957307421297795			
MIR6857_3P	-0.27957511373560606			
MIR1233_3P	-0.2795929360179657			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	-0.2796026932348804			
MIR5089_5P	-0.279608580800138			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.27961658411500195			
GO_BASOLATERAL_PLASMA_MEMBRANE	-0.2796175784008511			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	-0.2796181199359719			
GO_HOST_CELL_PART	-0.2796182508420305			
MIR3121_3P	-0.27961928811154346			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	-0.2796240224557361			
GO_NEPHRON_MORPHOGENESIS	-0.27962768095029106			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.27963555924777894			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	-0.2796391306706332			
GO_REGULATION_OF_AXONOGENESIS	-0.2796395483618747			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.27964176525718026			
MIR4729	-0.27964260758614534			
GO_ANOIKIS	-0.2796440247468531			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	-0.27964792637002067			
YEGNASUBRAMANIAN_PROSTATE_CANCER	-0.279650588377644			
GCGNNANTTCC_UNKNOWN	-0.27965281348954646			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.27967327436920836			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	-0.27968686294128436			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.2796911113800358			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	-0.27969151243071727			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.2796921501844824			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.27970332867616643			
COATES_MACROPHAGE_M1_VS_M2_UP	-0.2797077729379348			
MIR93_3P	-0.27970826082778993			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.2797199974376388			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	-0.27973539974914696			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	-0.2797388082254347			
ZBTB18_TARGET_GENES	-0.27974145968329167			
HONMA_DOCETAXEL_RESISTANCE	-0.2797498841177911			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.2797553220695639			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	-0.2797711080385023			
MIR1273H_5P	-0.27977170524969786			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.2797723969782457			
GO_DETOXIFICATION	-0.2797730815379594			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	-0.27978454366624894			
XU_CREBBP_TARGETS_UP	-0.27978995022111314			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	-0.2798047967086791			
GO_ISG15_PROTEIN_CONJUGATION	-0.2798087765360092			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	-0.27981227734544			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.2798162769338202			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.2798198642007176			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	-0.27982106683048263			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	-0.2798258051732197			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.27982786257585124			
IPA_CDC5L_UP	-0.27982875921051475			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.2798443936068763			
ZNF418_TARGET_GENES	-0.2798481226528679			
MIR670_3P	-0.27984996416985874			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	-0.2798551518744058			
MIR3658	-0.2798566614664916			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	-0.2798664422523836			
GO_BLEB	-0.2798783517584786			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	-0.279884554277507			
MIR1304_3P	-0.27989231799857145			
MOHANKUMAR_HOXA1_TARGETS_DN	-0.27991093831211067			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.27991512231229165			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	-0.2799164746880617			
GO_RIBONUCLEASE_ACTIVITY	-0.27992343649634643			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	-0.2799316760352363			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.2799413593973076			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.2799425937769501			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.2799460240314081			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.27995299642602967			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	-0.2799536115212815			
JNK_DN.V1_UP	-0.279957053521606			
GO_STEROID_ESTERIFICATION	-0.27995973456183026			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	-0.2799677520482809			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.27997271910198906			
GO_THYMOCYTE_MIGRATION	-0.2799874995474627			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	-0.2799915715677904			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	-0.2799978210258306			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.27999926370440076			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	-0.28000143119578463			
GO_PRE_SNORNP_COMPLEX	-0.28000291371540176			
GO_TRANSLATIONAL_READTHROUGH	-0.2800184245290413			
GO_RETINAL_METABOLIC_PROCESS	-0.2800269998622549			
GO_AMIDINE_LYASE_ACTIVITY	-0.2800317071389304			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2800350855119546			
GGCAGCT_MIR22	-0.2800362412901412			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.2800374539920329			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	-0.2800382692350568			
MIR6729_5P	-0.2800448452128164			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	-0.28004707141134944			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	-0.28005153336821614			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.2800546244685908			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	-0.2800558735405586			
GO_TUBULAR_ENDOSOME	-0.28006142312971544			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	-0.2800624988080515			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	-0.280074103478886			
TBX3_TARGET_GENES	-0.28007784518101986			
SCHRAETS_MLL_TARGETS_UP	-0.2800796583250057			
MIR627_3P	-0.2800913946444509			
GO_PEPTIDE_CATABOLIC_PROCESS	-0.280092240150063			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.28010322314793984			
GO_RNA_HELICASE_ACTIVITY	-0.2801233791514379			
