	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	-0.2305720191313956			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	-0.2305730740492928			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	-0.23058014759064122			
HALLMARK_HYPOXIA	-0.23058292733603017			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.23058874750484143			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.2305986455611152			
GO_GLYCOSPHINGOLIPID_BINDING	-0.23060778594094108			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	-0.23060830500809526			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.23060842960025726			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	-0.23061273458676626			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	-0.23062320809781353			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	-0.23062346142335363			
THUM_SYSTOLIC_HEART_FAILURE_DN	-0.23062586260965787			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	-0.23062875766139498			
IPA_CBFB_DN	-0.23063138100189629			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	-0.2306350130012993			
DAZARD_UV_RESPONSE_CLUSTER_G6	-0.23063528620247148			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	-0.23064540347225843			
GO_MACROPHAGE_MIGRATION	-0.23064544528657943			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	-0.23064792759847155			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.2306506208690682			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	-0.2306509689413338			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.23065816326846608			
GO_RESPONSE_TO_OXYGEN_LEVELS	-0.23066859352335103			
LEE_SP4_THYMOCYTE	-0.23067034102713316			
SWEET_KRAS_ONCOGENIC_SIGNATURE	-0.2306721411973766			
IPA_SIRT2_UP	-0.23067386803238488			
GO_REGULATION_OF_CELL_DEVELOPMENT	-0.23067497072295012			
GO_GLYCOGEN_GRANULE	-0.23067634714286925			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	-0.23068099018793686			
EIF4E_UP	-0.23068201952259068			
GO_HORMONE_TRANSPORT	-0.2306926073615193			
IPA_HOXA11_UP	-0.23069331960483305			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	-0.2306969038524669			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.23069715590491727			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	-0.23070120614874742			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	-0.23071277490085335			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	-0.23072474037034918			
GROSS_HYPOXIA_VIA_HIF1A_UP	-0.23072667639684538			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	-0.23074577863777496			
GO_CHLORIDE_CHANNEL_COMPLEX	-0.23076960163485485			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	-0.2307737279451872			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	-0.23079277545042573			
GO_CHEMOATTRACTANT_ACTIVITY	-0.23079308329539663			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.23079568989194527			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	-0.23079958274602205			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.23080166247365902			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.23080254652889734			
IPA_HOXA3_UP	-0.2308135639515038			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	-0.23083009963311985			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.23083667980282122			
IPA_ZNF148_DN	-0.23085558985657723			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	-0.23086653547118005			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.23087011771898733			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	-0.23087200527350465			
chr17q11	-0.23087359654424003			
SALL4_TARGET_GENES	-0.2308885972120686			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.23089222815003518			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.23090717579196937			
PAX4_01	-0.2309079326597133			
GO_DNA_METHYLATION_ON_CYTOSINE	-0.23092465558830333			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	-0.23092626919677647			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.2309283574095513			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	-0.23092970039497765			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	-0.23093415626944308			
ACEVEDO_LIVER_CANCER_UP	-0.23093664663807825			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	-0.23094699778968714			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	-0.23095806481624012			
ZHOU_PANCREATIC_BETA_CELL	-0.23096041571269893			
GO_LEUKOCYTE_AGGREGATION	-0.23096299519664504			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.2309633631854698			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	-0.2309676735996388			
GO_RESPONSE_TO_STARVATION	-0.23097131424931133			
RAFFEL_VEGFA_TARGETS_UP	-0.23097167223449896			
GSE7852_TREG_VS_TCONV_LN_UP	-0.230978615651311			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	-0.23097912276671087			
SRSF7_TARGET_GENES	-0.23097993624898464			
PID_SMAD2_3PATHWAY	-0.23098580055899803			
MIR3692_5P	-0.23099369672844516			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	-0.23099738566712213			
WIERENGA_PML_INTERACTOME	-0.23099908472475295			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	-0.2310000399203709			
IPA_EP300_UP	-0.23101080787549486			
HALLMARK_INFLAMMATORY_RESPONSE	-0.2310123290430277			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.23102540769387914			
SMTTTTGT_UNKNOWN	-0.23102593030226304			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.23102944603627099			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	-0.23103608188995112			
PID_HDAC_CLASSI_PATHWAY	-0.23103855488526895			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	-0.23104288126919775			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	-0.23104319591570502			
IPA_TRIM22_UP	-0.23104653546543652			
GO_REGULATION_OF_CHEMOTAXIS	-0.2310587823045511			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	-0.23106309747247544			
GO_AMINE_METABOLIC_PROCESS	-0.23106524814593396			
VARELA_ZMPSTE24_TARGETS_DN	-0.23107727152834598			
IPA_ZNF711_UP	-0.23107729256002116			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	-0.23108034180289583			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.23108045962867974			
GO_CLATHRIN_COATED_VESICLE	-0.23108197950518114			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	-0.2310852813042137			
REACTOME_RELAXIN_RECEPTORS	-0.2310936299362509			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	-0.23109982851970826			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	-0.23112141644267095			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	-0.23112569836386115			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	-0.23112595177313225			
MIR6799_5P	-0.2311398125264519			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	-0.23113984035836005			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	-0.2311402480053158			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	-0.23115635529624365			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	-0.23116272918925415			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	-0.2311738360857934			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	-0.23117618829564177			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	-0.2311815818173665			
GO_TELENCEPHALON_DEVELOPMENT	-0.2311887738620657			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.2311898734549494			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	-0.2311932760447625			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	-0.23119345525282137			
REACTOME_INTERLEUKIN_37_SIGNALING	-0.23119377595958313			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.23121121626328603			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.2312220789204311			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	-0.2312391660038495			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	-0.23124845306824632			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.23124858680253377			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.2312613979954834			
GO_MYOSIN_II_COMPLEX	-0.23126464153895318			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	-0.23126566146632377			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2312730195192003			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.23128370042857618			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.23129054623924003			
GO_PODOSOME_ASSEMBLY	-0.23129333969511268			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.23129342487334967			
GO_CIS_GOLGI_NETWORK_MEMBRANE	-0.23130151543402425			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.23130933635406695			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	-0.23131162944389333			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	-0.2313123396333766			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	-0.23132107538048202			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	-0.23132216174046347			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.23132219921765163			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.2313387809179757			
MIR345_3P	-0.23134000547076028			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	-0.23134601873835242			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	-0.23135856911062244			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	-0.23135957076558944			
REACTOME_GPCR_LIGAND_BINDING	-0.23136562606662753			
IPA_CBX2_UP	-0.2313697398027293			
MARKEY_RB1_CHRONIC_LOF_UP	-0.23137209487603158			
IPA_MYBL2_DN	-0.23137890236456635			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.23138649456639246			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	-0.2313895998128555			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.23139886473198343			
chr2q14	-0.23141004396120085			
IPA_AHRR_UP	-0.2314189593017021			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	-0.23142029885113052			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.23143023799506243			
BROWNE_HCMV_INFECTION_8HR_UP	-0.23144159396387826			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	-0.23144595699267753			
RUTELLA_RESPONSE_TO_HGF_UP	-0.23145966132503407			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	-0.23145984179031287			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.23146116674078726			
GO_SEX_DIFFERENTIATION	-0.23146641734925308			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	-0.23146648753841403			
GO_RESPONSE_TO_TUMOR_CELL	-0.23147123810068201			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	-0.23147906532119308			
GO_ZYMOGEN_GRANULE_MEMBRANE	-0.23148068773429056			
REACTOME_DSCAM_INTERACTIONS	-0.2314806989122732			
IPA_HSF1_DN	-0.23148825673794307			
PID_ALK1_PATHWAY	-0.23150181795783192			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	-0.23151262270418235			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	-0.23151747111038137			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.23152281023175458			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	-0.231527394973375			
IPA_RUNX2_UP	-0.2315274981123817			
IPA_TADA3_UP	-0.23152917416456595			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	-0.23153120668559465			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	-0.23153437534354976			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	-0.23153466742608986			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.23154256510874083			
MIR5588_3P	-0.23155177493970247			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.23157270933829419			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	-0.23158354790038024			
DE_YY1_TARGETS_DN	-0.23158396892631378			
IPA_MAFG_UP	-0.2315915600412173			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	-0.2316006144615169			
BOYLAN_MULTIPLE_MYELOMA_D_UP	-0.23160121362164646			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	-0.23160783756535155			
MIR454_5P	-0.23160788057659418			
GO_TRANSLATIONAL_INITIATION	-0.23161075487936653			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23161226345809988			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	-0.23162517127864188			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.23163118492721338			
MIR4457	-0.23163815880941696			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	-0.23163938305688794			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	-0.23164642374984779			
MIR4656	-0.23165431193848976			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	-0.23165648867902028			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	-0.23165663339655904			
GSE6259_33D1_POS_DC_VS_BCELL_UP	-0.23166611594088204			
PID_CDC42_PATHWAY	-0.23167384119186699			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	-0.23167920539172335			
GROSS_HYPOXIA_VIA_HIF1A_DN	-0.2316831179666113			
BROWNE_INTERFERON_RESPONSIVE_GENES	-0.23168700820088411			
BENPORATH_NANOG_TARGETS	-0.23169882334140907			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.23172062201543864			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23173018236534748			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.23173613027297366			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.23173696703752175			
GSE7460_TCONV_VS_TREG_THYMUS_UP	-0.23173849759756507			
GO_KINASE_REGULATOR_ACTIVITY	-0.23173957890264305			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	-0.23175796312137845			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	-0.23176527471852118			
JNK_DN.V1_UP	-0.2317676201451561			
CHANDRAN_METASTASIS_TOP50_DN	-0.23178245232157071			
HU_ANGIOGENESIS_UP	-0.2317916912610657			
MIR4705	-0.23179494809709128			
GO_7SK_SNRNA_BINDING	-0.23180570234402573			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	-0.2318074144516945			
IPA_SRF_UP	-0.23181004957622553			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	-0.23181340132758826			
REACTOME_ORGANIC_ANION_TRANSPORT	-0.23181853135516028			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	-0.23182350104445643			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.23182507529733706			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.2318295674628988			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	-0.23183111184547303			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.23183491826190278			
HOEBEKE_LYMPHOID_STEM_CELL_DN	-0.23183817031041548			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	-0.2318388742886829			
GO_NEUROINFLAMMATORY_RESPONSE	-0.23183970302030935			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	-0.23183977877204473			
GO_MESENCHYMAL_CELL_PROLIFERATION	-0.23185700964746636			
IPA_STAT3_UP	-0.23186466582687174			
RYTTCCTG_ETS2_B	-0.23186999229893462			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	-0.23190607440644354			
chr9q33	-0.23190874328110087			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	-0.23191523766319827			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.2319215715312609			
GROSS_HIF1A_TARGETS_DN	-0.2319262536986346			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	-0.23194832073512167			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	-0.2319506074052687			
MIR1296_5P	-0.23198359776953334			
GSE3982_DC_VS_BCELL_UP	-0.23199644166082894			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	-0.23200193170126895			
WHITFIELD_CELL_CYCLE_M_G1	-0.23200949544690125			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.23201735124071945			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	-0.23201824569573887			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	-0.23202162818939964			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.23203491137051294			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.23204520713117416			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	-0.23205043109006582			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.23205972514194706			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	-0.23206100445928873			
GO_CHIASMA_ASSEMBLY	-0.23206846471608725			
MIR9500	-0.2320726502403813			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	-0.23207357969835052			
TTCYNRGAA_STAT5B_01	-0.23208794026418894			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	-0.232091902194589			
DASU_IL6_SIGNALING_DN	-0.2320930903428064			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	-0.23209387177512086			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.23210118613614666			
GO_MEMBRANE_RAFT_ASSEMBLY	-0.2321079465839507			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.2321197085944942			
REACTOME_EPH_EPHRIN_SIGNALING	-0.23213818857103313			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	-0.23215717174460607			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	-0.232162961471706			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.23217590164855328			
GO_REGULATION_OF_GTP_BINDING	-0.23219515129984758			
HOXC6_TARGET_GENES	-0.23220982236743898			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	-0.23221536255047617			
CHENG_IMPRINTED_BY_ESTRADIOL	-0.23223002248683586			
GO_PLATELET_AGGREGATION	-0.23223843454769152			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.23224593482361375			
SASSON_FSH_RESPONSE	-0.2322461634497321			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.23224773957182643			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	-0.2322509006324686			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	-0.23225097305525869			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	-0.23225099798915633			
GO_PLATELET_ALPHA_GRANULE	-0.23225767917069748			
GO_HEME_TRANSPORTER_ACTIVITY	-0.2322579073030944			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	-0.2322612676723642			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	-0.23226228558664275			
CHENG_RESPONSE_TO_NICKEL_ACETATE	-0.2322643255431709			
MIR378B	-0.23227995647774377			
BIOCARTA_ERBB4_PATHWAY	-0.23228444304091003			
IPA_LHX2_UP	-0.23228970536837726			
LANDIS_BREAST_CANCER_PROGRESSION_DN	-0.23229685594793803			
PID_RB_1PATHWAY	-0.23230442900085677			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	-0.23230993645605189			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.23231616180484368			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.23231688644091997			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	-0.23233003045512873			
TAANNYSGCG_UNKNOWN	-0.23234345249828328			
MIR3617_3P	-0.23234463778547543			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.23234566102115278			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.23234616273113246			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	-0.2323548628059681			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.23235690312859275			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.23235967795424933			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.2323693992237464			
IPA_NR1H4_DN	-0.23237136918325402			
MIR649	-0.23237514366842443			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	-0.2323765764574249			
TFIIA_Q6	-0.2324126073241759			
IPA_SOX2_DN	-0.23241880512976504			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.23242076234777334			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	-0.23244628348437554			
ZNF524_TARGET_GENES	-0.23245400287564127			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	-0.23245409910802767			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	-0.23245471147372454			
GO_RESPONSE_TO_WOUNDING	-0.23245683720145494			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	-0.23246241516004945			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	-0.2324639714173664			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	-0.23246446992617445			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	-0.23247030528362256			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	-0.23247046062962914			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.23247722188117392			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	-0.2324814043457175			
IPA_IRF7_UP	-0.2324828556261941			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	-0.23248589027046992			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	-0.232487807026675			
GO_CATION_TRANSMEMBRANE_TRANSPORT	-0.23249623863328167			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	-0.23250088511336056			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	-0.23250255682842685			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.232504930011694			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	-0.23250556067723133			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.23250722340706487			
