	Score	0.95 MoE	P-Value	Q-Value
GO_SMAD_PROTEIN_COMPLEX	-0.13963350434991215			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.13988696592112573			
GO_SYNAPTIC_VESICLE_UNCOATING	-0.14009303067748322			
GO_HEART_INDUCTION	-0.14022954089151093			
IPA_ZFHX3_DN	-0.14024677965734442			
TBX3_TARGET_GENES	-0.1404937669322367			
MYBL1_TARGET_GENES	-0.14063210597517956			
IPA_YAP1_UP	-0.14094956444328902			
DAZARD_RESPONSE_TO_UV_NHEK_DN	-0.14132554801479744			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	-0.14134434955910877			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	-0.14140934552718926			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.14152875587700542			
GO_REGULATION_OF_CELL_DIVISION	-0.14154031873571563			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	-0.1415499538113108			
ATGCTGG_MIR338	-0.14163734711594725			
GO_ODONTOBLAST_DIFFERENTIATION	-0.1416404250655244			
MIR3678_3P	-0.1416534633103508			
YIH_RESPONSE_TO_ARSENITE_C5	-0.1417633375260026			
MIR522_3P	-0.14181471370727008			
BIOCARTA_WNT_LRP6_PATHWAY	-0.1419365206262989			
GO_TUBULAR_ENDOSOME	-0.14203559352476172			
JEON_SMAD6_TARGETS_UP	-0.14218686074619188			
GO_PHAGOSOME_LYSOSOME_FUSION	-0.14219336048169345			
MIR6820_3P	-0.14230083017212147			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.142405032114674			
IPA_TAZ_UP	-0.1424338866958627			
GO_REGULATION_OF_MICROVILLUS_LENGTH	-0.14245037814144107			
GO_MHC_CLASS_II_PROTEIN_BINDING	-0.14245445015958946			
REACTOME_SPHINGOLIPID_METABOLISM	-0.14276280022084184			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.1427920571955023			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.1428442705225106			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	-0.14286589594096263			
MATTHEWS_AP1_TARGETS	-0.14290161936336535			
GENTILE_UV_HIGH_DOSE_UP	-0.14304407312780115			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.14304980017517357			
IPA_RFXANK_DN	-0.1431347961904991			
DE_YY1_TARGETS_DN	-0.1433673450414362			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.14363360526654556			
IPA_CBX2_DN	-0.14374733771062886			
ZHAN_MULTIPLE_MYELOMA_SPIKED	-0.1437715360128799			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.14395159055008833			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	-0.14396338582857668			
GO_DUCTUS_ARTERIOSUS_CLOSURE	-0.14401871138609082			
MIR224_3P	-0.144041487096092			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	-0.14406598899890583			
DASU_IL6_SIGNALING_DN	-0.14416903345857682			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	-0.1442079966728393			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.14433888345143453			
JIANG_TIP30_TARGETS_UP	-0.14434278716792653			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	-0.14453543277231778			
GO_INTERLEUKIN_10_SECRETION	-0.1445358779890662			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	-0.14457401320457017			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	-0.1446165977401992			
MIR7154_5P	-0.1446379659959004			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	-0.14473969461322211			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.144819136646901			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	-0.14482081701763033			
MIR6733_3P	-0.14482312086502622			
GO_MOTOR_LEARNING	-0.14482424046447956			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	-0.1448584222821949			
MIR3164	-0.14487067293725683			
IPA_KMT2D_UP	-0.14489646528903308			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	-0.14497146027403554			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	-0.14498861047574885			
LEE_AGING_MUSCLE_UP	-0.1451114936430597			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	-0.1451422538938983			
IPA_EMX1_UP	-0.1451716824627873			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	-0.14517966027830767			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	-0.1452822052248996			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.14530520933375105			
SUNG_METASTASIS_STROMA_UP	-0.14538425843331376			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.14538432852097094			
IK3_01	-0.14540586984807652			
PID_INTEGRIN3_PATHWAY	-0.14546568098781804			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.14547893294579478			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	-0.1454834423756629			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	-0.14549033659162985			
KRIEG_HYPOXIA_VIA_KDM3A	-0.1457159514351636			
HSF_Q6	-0.14575178805154387			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	-0.1458152736769975			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.1458567608763494			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.14587206605583156			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.14589963489273952			
SA_G2_AND_M_PHASES	-0.1459180407202392			
IPA_TLX1_UP	-0.14596364289564867			
PETRETTO_CARDIAC_HYPERTROPHY	-0.14597244153782862			
PLASARI_NFIC_TARGETS_BASAL_UP	-0.1459863339769299			
IPA_PAX8_UP	-0.1462383269014296			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.14625118321854777			
MIR145_3P	-0.14629410762658893			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	-0.1462976645786073			
AMIT_EGF_RESPONSE_480_HELA	-0.14635291176177143			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	-0.14640924726958823			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	-0.1464255155336266			
GO_BRUSH_BORDER_ASSEMBLY	-0.14644128304152773			
GO_VESICLE_UNCOATING	-0.14648157919470803			
IPA_TEAD2_DN	-0.14648576457123716			
MIR132_3P	-0.14659642215269802			
IPA_CREB3_UP	-0.14661278048674817			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.1466754105562368			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	-0.14669988114334365			
GO_RESPONSE_TO_UV_A	-0.1467291015181232			
GO_NEURONAL_SIGNAL_TRANSDUCTION	-0.1467367295501467			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.14679749187814572			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	-0.14685969031797655			
KOYAMA_SEMA3B_TARGETS_UP	-0.1469017891678981			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	-0.14693863885283168			
IPA_ETV5_DN	-0.14700317764561652			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.14706917648882076			
GO_POLY_G_BINDING	-0.14710631415872513			
GO_ARACHIDONIC_ACID_BINDING	-0.14716673111167844			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	-0.14721112223911986			
GRHL1_TARGET_GENES	-0.14722623064272466			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	-0.1473178908478179			
HALLMARK_ANGIOGENESIS	-0.1473390735182672			
CTNNB1_TARGET_GENES	-0.14741927210735772			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.14745997962292576			
IPA_AHRR_DN	-0.14758599117573853			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	-0.14758615069812403			
AMIT_EGF_RESPONSE_240_HELA	-0.14759474370011347			
GO_CORNIFIED_ENVELOPE	-0.1476306214935366			
chr5q15	-0.14763930718378135			
IPA_RFX5_DN	-0.14768737954515776			
MIR3620_3P	-0.14772459946701047			
MIR5000_3P	-0.14774949635729284			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	-0.14775960715756278			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	-0.1477835579080657			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.147824406563941			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	-0.1478407484593656			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	-0.1478538382725576			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.14786657820786603			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	-0.14787024256994613			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.14787681844560405			
AREB6_02	-0.14794124012897755			
CHENG_TAF7L_TARGETS	-0.14795247402745804			
IPA_ESRRB_DN	-0.1480189665340148			
IKEDA_MIR30_TARGETS_UP	-0.14804957873289892			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	-0.14806243221891138			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	-0.1480668851026846			
MIR132_5P	-0.14808747805912797			
GO_RETINAL_METABOLIC_PROCESS	-0.14809256812013127			
KEGG_SELENOAMINO_ACID_METABOLISM	-0.1481382527069281			
IPA_EHF_UP	-0.1481506014864569			
IPA_YWHAZ_UP	-0.148171409185054			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	-0.14817657417675484			
BIOCARTA_IGF1R_PATHWAY	-0.1481873679891973			
GO_SEPTIN_CYTOSKELETON	-0.14824143542928694			
GO_REGULATION_OF_BINDING	-0.148244135573345			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	-0.14825591172402397			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	-0.14833838894363285			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	-0.14835260022257754			
MIR577	-0.1483610726201965			
KIM_ALL_DISORDERS_CALB1_CORR_UP	-0.14836723382365855			
STK33_NOMO_DN	-0.14836911321256205			
MIR4482_5P	-0.1484055264740134			
IPA_MSX2_DN	-0.14842366928777798			
GO_SPERM_FIBROUS_SHEATH	-0.1484335235252491			
GO_COMMITMENT_COMPLEX	-0.14844061859164998			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	-0.14850133856243722			
chr7q31	-0.14850711408581338			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.1485198414719823			
IPA_ZNF85_UP	-0.1485493871946404			
IPA_ZNF665_UP	-0.1485493871946404			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	-0.14856387854926464			
LET_7C_3P	-0.14861961403057775			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.14864637522175225			
GO_REGULATION_OF_TELOMERE_CAPPING	-0.14867329578666083			
GO_PROSTATIC_BUD_FORMATION	-0.14871808450477944			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	-0.14872042204383812			
IPA_SALL4_UP	-0.14872426742831746			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	-0.14874193297732058			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	-0.14875547099396583			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	-0.14877126350770237			
CHESLER_BRAIN_HIGHEST_EXPRESSION	-0.14878433249956052			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	-0.1488957399652436			
GO_AT_DNA_BINDING	-0.1489254327152392			
ZNF581_TARGET_GENES	-0.14896079572761017			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	-0.14897655464062012			
MIR5590_3P	-0.1489813175360104			
IPA_EGR2_UP	-0.14898452936019493			
GO_TOLL_LIKE_RECEPTOR_BINDING	-0.14904138498273486			
DORN_ADENOVIRUS_INFECTION_24HR_DN	-0.1490528043195765			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	-0.14905342981047134			
IPA_PITX3_UP	-0.14905761261562192			
IPA_HOXA13_UP	-0.14905761261562192			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.1490668252121414			
VICENT_METASTASIS_UP	-0.14907465556272922			
SUBTIL_PROGESTIN_TARGETS	-0.14909546988375144			
PAX8_01	-0.14909907788866372			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	-0.14910764223073367			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.14911205803526545			
IPA_CTR9_UP	-0.14911418332983573			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	-0.14912817465817707			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	-0.14914826888065355			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	-0.14917298874959725			
SHIRAISHI_PLZF_TARGETS_DN	-0.14921421984550282			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.1492231984341559			
NR1D1_TARGET_GENES	-0.1492312615035721			
VALK_AML_CLUSTER_6	-0.14924521275027802			
IPA_PAX7_DN	-0.14926246720980194			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	-0.1493073104271433			
HOFMANN_CELL_LYMPHOMA_DN	-0.1493209333657194			
MIR142_5P	-0.14932677620389645			
CDPCR3HD_01	-0.14944518149380084			
REACTOME_SIGNALING_BY_MET	-0.1494640077868623			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.1494817177839858			
PID_NOTCH_PATHWAY	-0.14948252862801503			
MACLACHLAN_BRCA1_TARGETS_DN	-0.14949984569280186			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.14950119168375944			
BLALOCK_ALZHEIMERS_DISEASE_DN	-0.1495012815091845			
GO_CONNEXIN_BINDING	-0.14952999741189874			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	-0.14953574338290515			
MIR4436A	-0.1495653581406978			
NAKAMURA_METASTASIS	-0.14956765577748832			
ZNF112_TARGET_GENES	-0.14958924510689112			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.1495973997327535			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	-0.1495999538431036			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	-0.14961329732820713			
DAZARD_UV_RESPONSE_CLUSTER_G28	-0.1496235008297629			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	-0.14964480593704246			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	-0.1497129217227203			
MIR27B_5P	-0.14972341885220014			
MTOR_UP.V1_UP	-0.1497364440942649			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	-0.14974057430172844			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	-0.14974997821993516			
MIR4795_3P	-0.14978588635037884			
GO_BASEMENT_MEMBRANE_ORGANIZATION	-0.14979407040053927			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	-0.1498288352306871			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.14983850774807747			
MIR561_3P	-0.14988739638765688			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	-0.14989233911785446			
GO_ICOSATETRAENOIC_ACID_BINDING	-0.14991914046706006			
GO_FEMALE_PREGNANCY	-0.14991944191994258			
MIR3681_5P	-0.14992100215115772			
IPA_TBX3_DN	-0.1499290484119726			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.1499978470801553			
MIR212_3P	-0.15000109580219972			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	-0.15004739570935913			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	-0.1500556327284746			
REACTOME_SIGNALING_BY_FGFR2	-0.15005632773543698			
REACTOME_MET_PROMOTES_CELL_MOTILITY	-0.15011943239531922			
GO_UTERUS_MORPHOGENESIS	-0.15020368851877713			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.150257878556414			
GSE3982_DC_VS_BCELL_UP	-0.15030077204314882			
IPA_HEY2_DN	-0.15030262314124354			
REACTOME_P38MAPK_EVENTS	-0.15030661769233708			
AGARWAL_AKT_PATHWAY_TARGETS	-0.15035119741412095			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	-0.1503535131576792			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	-0.15039350409813562			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	-0.15042091686494483			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	-0.1504282732632653			
GO_HEART_TRABECULA_FORMATION	-0.15044894336958903			
BIOCARTA_SHH_PATHWAY	-0.15049900691116244			
GO_MYOBLAST_FATE_COMMITMENT	-0.15053499710380142			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	-0.15053517164382452			
GO_DIRECT_OSSIFICATION	-0.15054765806135184			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	-0.15056476731879387			
GO_AGGRESOME_ASSEMBLY	-0.15061934984760278			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.15063279091881285			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.15063905929723964			
IPA_CENPA_UP	-0.15079169488433714			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	-0.15080637519431966			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	-0.15082611753833197			
MIR6839_5P	-0.15085870213315428			
IPA_ELF3_DN	-0.15087194887848188			
MIR5571_5P	-0.15087207463224497			
MEIS1BHOXA9_01	-0.15087559736809902			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	-0.15089000346558448			
IPA_TCF7L1_UP	-0.15089004530304478			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.1508948106642252			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	-0.15089568198897288			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	-0.1509024145930042			
FAC1_01	-0.15090472268924857			
MIR3134	-0.15091122940920568			
MIR4802_3P	-0.15091638421423584			
IPA_FGF3_DN	-0.15092258194898664			
MIR338_3P	-0.15093967733863786			
IPA_DMTF1_UP	-0.15094233521380498			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	-0.1509979810625598			
IPA_MTF1_UP	-0.15099908433652215			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.15100916842369816			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.15101409685893627			
FORTSCHEGGER_PHF8_TARGETS_DN	-0.15103455340662894			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.15105735131898781			
NGUYEN_NOTCH1_TARGETS_DN	-0.15106958838150947			
IPA_FOXM1_UP	-0.1510870003080353			
IPA_SNAI1_UP	-0.15113935911909576			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.151199958870492			
MIR146A_5P	-0.15125416727751312			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.15131879211424343			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	-0.15135532603548266			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	-0.1513849536020197			
IPA_EMX2_DN	-0.1514946612289292			
IPA_ZNF354C_DN	-0.15150161358039674			
GENTILE_UV_LOW_DOSE_UP	-0.1515306015400841			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	-0.15153211680893963			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	-0.15154048648473584			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.1515590231565393			
IPA_NKX2-1_DN	-0.15157689067837843			
IPA_TBX5_DN	-0.15159180530692157			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	-0.15159418670795102			
YANAGIHARA_ESX1_TARGETS	-0.15162613962575397			
WESTON_VEGFA_TARGETS	-0.15163913606133486			
MIR520D_5P	-0.1516586337639962			
MIR524_5P	-0.1517220284567182			
AEBP2_TARGET_GENES	-0.15172570908833774			
MIR1266_3P	-0.15173536453680314			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	-0.1517396168049107			
REACTOME_SYNDECAN_INTERACTIONS	-0.15174249743229437			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	-0.15177318302468978			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.1518517829543161			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	-0.15187328671965983			
GO_CYTOPLASM_ORGANIZATION	-0.1519103207402352			
SRPK1_TARGET_GENES	-0.15191531657362237			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.15191720455469496			
IPA_TFAP2B_DN	-0.15196682994747465			
IPA_IRX2_DN	-0.15196682994747465			
MIR3144_3P	-0.1519953312468739			
MIR4420	-0.1520126218905441			
MIR580_3P	-0.1520243493378616			
REACTOME_LAMININ_INTERACTIONS	-0.15207732667465235			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	-0.15213258980543332			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	-0.1521429967969407			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	-0.1521515345808267			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	-0.1521605138589476			
GO_QUINONE_BINDING	-0.1521778282967377			
ZNF300_TARGET_GENES	-0.1522271036066399			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	-0.15225494930590885			
CAGCAGG_MIR370	-0.15231718554301404			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	-0.1523261863912309			
GO_REGULATION_OF_MESODERM_FORMATION	-0.1523261863912309			
GSE3982_MAST_CELL_VS_NKCELL_UP	-0.15234025189101083			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	-0.15234199762985856			
REACTOME_SIGNALING_BY_EGFR	-0.1523627229233944			
DAZARD_RESPONSE_TO_UV_SCC_DN	-0.15236848063071126			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	-0.15237010586335864			
AAAYRNCTG_UNKNOWN	-0.1523835868648611			
GO_SYNAPSE_PRUNING	-0.15238419194637942			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.15239679190960168			
LIU_IL13_MEMORY_MODEL_DN	-0.15240105155360797			
LE_SKI_TARGETS_UP	-0.15241513548415417			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.15241999661412467			
GO_PHOSPHATASE_ACTIVITY	-0.15243522850105742			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.15245530626179782			
BOQUEST_STEM_CELL_DN	-0.152455648194041			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.15247475807085709			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	-0.15248746464485172			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	-0.15251269635268977			
HLF_01	-0.1525424854989082			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	-0.15256111966006805			
BEIER_GLIOMA_STEM_CELL_DN	-0.15257624848873683			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	-0.1525823593757724			
ZNF41_TARGET_GENES	-0.1525925598007824			
GAGACTG_MIR452	-0.1526076676472813			
BIOCARTA_PLATELETAPP_PATHWAY	-0.15261836327409647			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	-0.1526532734350582			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.15265664068599444			
MIR526B_5P	-0.15269581256939618			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	-0.1526975961558122			
chr1p11	-0.15270276960529558			
REACTOME_SERINE_BIOSYNTHESIS	-0.15270691385058108			
BMI1_DN.V1_UP	-0.15273009495746867			
KYNG_DNA_DAMAGE_BY_4NQO	-0.152753762011747			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	-0.15277298704419845			
MIR3158_5P	-0.1527749522170628			
IPA_MZF1_UP	-0.15278077082293093			
IPA_FOXA1_DN	-0.1528031431271121			
chr6q16	-0.15282845007849333			
LXR_DR4_Q3	-0.1528481212245044			
ESC_V6.5_UP_EARLY.V1_DN	-0.15286587738926313			
CATGTAA_MIR496	-0.15288657255910737			
MIR4484	-0.1528986543965903			
SHEPARD_BMYB_MORPHOLINO_DN	-0.15294450759728231			
GALI_TP53_TARGETS_APOPTOTIC_DN	-0.15295568022523412			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	-0.15295596907962264			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.15299789467778452			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	-0.15301681930085498			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	-0.15306443323171717			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.1530646613053804			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	-0.15306768038265128			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	-0.15306882760230997			
