	Score	0.95 MoE	P-Value	Q-Value
ZNF512_TARGET_GENES	0.28094249641153907			
PAX8_TARGET_GENES	0.2809368640177556			
IPA_ZNF512B_DN	0.28093479822988987			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.28093146423727217			
AP1FJ_Q2	0.2809295835436217			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.28091481290454495			
MIR1184	0.2809097190123114			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.28089693450116926			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.28089277548976777			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2808822133338182			
GAGCCTG_MIR484	0.28088161765576763			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.28088020399423097			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.28087208724096957			
ZNF354B_TARGET_GENES	0.2808594273163371			
KEGG_RNA_DEGRADATION	0.2808578068008507			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.2808541710129172			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2808416117553745			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.28082419411904663			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.28081953508197405			
GO_CARTILAGE_DEVELOPMENT	0.28081845599772615			
ARID5B_TARGET_GENES	0.2808013796211416			
EGR1_01	0.2808002603688802			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.28079866367031814			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.2807808286389653			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.2807745613658196			
BAE_BRCA1_TARGETS_DN	0.2807715238666501			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.2807622511676418			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.28075412088316926			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.28074727806011274			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.280737893036289			
GO_METENCEPHALON_DEVELOPMENT	0.2807326850050862			
MIR6845_5P	0.28071304550189535			
GO_AXON_CYTOPLASM	0.28071085386520683			
GO_PRERIBOSOME	0.2807096463745959			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.2806945706938993			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.2806853123102962			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.28067975094943654			
HEN1_01	0.2806766085930331			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.280650572847081			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.28064751793169496			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.2806460519302064			
IPA_ATF4_DN	0.28062508236775735			
CAGCAGG_MIR370	0.2806246336715483			
MIR3614_5P	0.2806155638145843			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2806128647827198			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.2805995432719463			
HSD17B8_TARGET_GENES	0.2805877099221862			
GO_PIGMENT_GRANULE_MATURATION	0.28058420473047996			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.2805831096951913			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.28058056488525435			
GO_HISTONE_BINDING	0.28057309694184823			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2805625492103589			
MIR524_5P	0.2805595913213323			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.2805233289138876			
GO_ELASTIN_METABOLIC_PROCESS	0.28052118499417866			
CCAWNWWNNNGGC_UNKNOWN	0.2805135941396282			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.28048920772562674			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2804805116584221			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2804681550122208			
GO_NUCLEAR_MATRIX	0.2804534639084258			
REACTOME_TRNA_PROCESSING	0.2804509188410847			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2804424189015843			
GO_REGULATION_OF_HEMOPOIESIS	0.280432152949705			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.2804252718060383			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.2804086031528932			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.28040790665393056			
AP2_Q6	0.28040502304618525			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.2803984558966517			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.28039780571355677			
GO_NEURAL_TUBE_PATTERNING	0.280393517819492			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.28037844293961184			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.28036698830054346			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.28036690985510976			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.28035644195285697			
chr4q28	0.28035354702537185			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2803509373574582			
MIR1180_3P	0.28035093159003216			
CEBPA_01	0.28034998043574133			
PUJANA_BRCA2_PCC_NETWORK	0.2803373769076927			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.2803324205242795			
MIR1233_5P	0.28032614066196954			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.2803255053089572			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.28031709194220833			
GO_GENITALIA_MORPHOGENESIS	0.28030650663060414			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.2802968084328152			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.28028394320820016			
GO_RNA_POLYMERASE_III_COMPLEX	0.2802806493514823			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.2802788592721982			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2802716824021119			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.2802531614963678			
MIR6734_3P	0.2802521645956735			
BIOCARTA_RHODOPSIN_PATHWAY	0.28025033952695677			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.28024670533527474			
E2F_Q4	0.2802342301963595			
ZFP82_TARGET_GENES	0.28023392657605134			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.2802151778661778			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.28020404277197775			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2801909701832555			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.28018486352004046			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.2801846140859082			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2801832813758391			
GR_01	0.28018260419289365			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.2801721892438386			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2801574942285689			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.28015050730025665			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.28013787535658047			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.2801313721483357			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.2801302171113801			
EPPERT_HSC_R	0.2801161327676744			
GO_CHROMATIN_ASSEMBLY	0.2801149554922546			
GO_BONE_CELL_DEVELOPMENT	0.2801142631354324			
IPA_DNMT1_UP	0.2801042526376979			
MIR146B_5P	0.2800942790380965			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.28008717768571284			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.2800787304806284			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.28007528033188267			
MIR6837_3P	0.2800634597726705			
MIR335_3P	0.280063321614581			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.28005988830709944			
ZIM3_TARGET_GENES	0.28004159539888507			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.28003381088713936			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.28003044216269957			
MIR587	0.28002739767950835			
GO_AMINO_ACID_IMPORT	0.2800129382949421			
MIR429	0.2799994423428508			
PIT1_Q6	0.2799915456266075			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.27997890478009096			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.27995735849447045			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.27995071207108174			
GO_PCAF_COMPLEX	0.27993746480855913			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2799366848602634			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.2799307273961186			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.27992721559256184			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.279921342451737			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.27991732005636377			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.2799163297299724			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.27990719731649033			
MIR3662	0.279895255494639			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.27989206350034784			
MIR6781_3P	0.2798808296742381			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.2798726129749415			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.27987112551533516			
MIR645	0.27986492129354845			
MIR508_3P	0.27985367916003656			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2798473784549425			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.279838663674985			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.27983443643373834			
MIR142_5P	0.27982176786771606			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.27981067889050315			
GO_AORTA_MORPHOGENESIS	0.27978450845536085			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.279783518678628			
REACTOME_CELLULAR_SENESCENCE	0.2797822521191579			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.27977851325725916			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.279770669569411			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.2797537527224745			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.27975244423834184			
MIR1304_5P	0.2797454177059861			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.27972132228073043			
MIR412_5P	0.2797172290595673			
MIR6765_5P	0.27971672654858			
GO_NURD_COMPLEX	0.27970732773546186			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.27968794910747447			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.27968065375932133			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.27966919734293216			
GO_FEVER_GENERATION	0.27966681783389663			
MIR6793_5P	0.2796289117719623			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.27962478323177986			
IPA_HIST2H4A_UP	0.279609955553526			
IPA_HIST1H4F_UP	0.279609955553526			
IPA_HIST4H4_UP	0.279609955553526			
IPA_HIST1H4L_UP	0.279609955553526			
IPA_HIST1H4E_UP	0.279609955553526			
IPA_HIST1H4D_UP	0.279609955553526			
IPA_HIST1H4H_UP	0.279609955553526			
IPA_HIST1H4J_UP	0.279609955553526			
IPA_HIST1H4C_UP	0.279609955553526			
IPA_HIST2H4B_UP	0.279609955553526			
IPA_HIST1H4A_UP	0.279609955553526			
IPA_HIST1H4I_UP	0.279609955553526			
chr11q12	0.27959150249586556			
GO_REFLEX	0.27958221127727784			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.27957566387205063			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.27956436374215593			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2795617262557796			
GO_TRANSCRIPTION_FACTOR_BINDING	0.2795437962363591			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2795421304097132			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.27953391845609143			
GO_LEUCINE_CATABOLIC_PROCESS	0.27953145713505523			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.2795287909936459			
GO_PRE_MIRNA_BINDING	0.2795055544899641			
MIR520D_5P	0.27947547695774544			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.2794667638196416			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2794538155024794			
GO_MOTILE_CILIUM_ASSEMBLY	0.27943565653223584			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.27941174459523843			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.2794087965922987			
MIR190B_3P	0.2794085919545023			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.2794036158847349			
GO_ORNITHINE_TRANSPORT	0.2794034058124669			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.27939201140883047			
MIR4469	0.2793865944685309			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.27936390068148015			
BIOCARTA_VEGF_PATHWAY	0.2793564217355987			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2793511995070039			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.2793452496328756			
GSE22045_TREG_VS_TCONV_UP	0.2793330157952872			
MIR4666A_5P	0.2793315023385556			
MIR8054	0.27932680446435154			
IPA_MECP2_UP	0.27931485251498767			
GO_BRAIN_MORPHOGENESIS	0.2793003820973225			
chr13q33	0.2792945136660335			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.2792806433977019			
MIR452_3P	0.27927205212673306			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.27925437821390203			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.27925431974736203			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.2792376726824278			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.2792123614332358			
E2F1_Q3	0.27920742919692576			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.27920677311305225			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.27920459282582893			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.27919875818687645			
MIR520F_5P	0.27919808248475597			
BIOCARTA_BARRESTIN_PATHWAY	0.2791960003639232			
GO_CYTOPLASMIC_REGION	0.27917522399077127			
MIR4451	0.27916869768306257			
AGGGCCA_MIR328	0.2791558229708643			
MIR3190_3P	0.27913670358921716			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.27912216942496365			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.27909664572900833			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2790925138172356			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.27909240312670647			
MCBRYAN_TERMINAL_END_BUD_DN	0.2790850576984118			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.2790800275716496			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.27907476277862464			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.279063184313185			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.27905819009353605			
MIR518C_5P	0.2790521832141333			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2790403050365342			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.2790387236218658			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.2790329175623988			
GO_HISTONE_H2A_ACETYLATION	0.2790298834603396			
IPA_PLAGL2_UP	0.2790265708304589			
GO_CELL_CYCLE_PHASE_TRANSITION	0.2790195452973269			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.27901846270841607			
CHEN_METABOLIC_SYNDROM_NETWORK	0.27901786213900476			
REACTOME_CELL_CYCLE	0.2790171248063138			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.27901471945580203			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.27900857143640906			
GO_GLUTAMATE_SECRETION	0.2789991175049828			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.27899445772062154			
MIR6511A_5P	0.27899122202526766			
GO_SET1C_COMPASS_COMPLEX	0.27898760077739676			
MIR9_3P	0.2789679778425978			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.27896375081365804			
PASTURAL_RIZ1_TARGETS_DN	0.27896334471668044			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.2789553666068068			
WNT_UP.V1_DN	0.2789529117344141			
BIOCARTA_GCR_PATHWAY	0.27893582868164934			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.2789088440683072			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27890577969336094			
IPA_NFATC2_UP	0.2789029310686319			
MIR206	0.27889134598028387			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.27889045342977675			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.2788847309409391			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.27886313475831			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2788593720385029			
MIR12132	0.2788339780618454			
KLF14_TARGET_GENES	0.2788302195290369			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.27881581931604			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.27880986152326215			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.2787993050573569			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.27879170236310363			
BROWNE_HCMV_INFECTION_8HR_DN	0.2787897861563273			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.2787876152477041			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.2787852244396303			
IPA_HDAC1_DN	0.2787834403646599			
E2F4DP2_01	0.27878220252061375			
E2F1DP1_01	0.27878220252061375			
E2F1DP2_01	0.27878220252061375			
MIR3935	0.27877249998542414			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.27876959137249524			
GCATTTG_MIR105	0.2787672507903319			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.2787587640343548			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.278754473295052			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.278746141992383			
IPA_EGR2_UP	0.2787388195769277			
LEE_AGING_NEOCORTEX_DN	0.2787375610278454			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.27872626493061586			
GO_RNAI_EFFECTOR_COMPLEX	0.2787225827199046			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.2787155158228125			
PID_ERBB4_PATHWAY	0.27870395856790275			
GO_GROWTH_FACTOR_ACTIVITY	0.2786850868051079			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.2786841870152522			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.2786797282124865			
MIR4671_3P	0.27867913731347216			
MIR561_3P	0.27867498319785583			
MIR7845_5P	0.27867361451386957			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.27866066284825075			
PIONTEK_PKD1_TARGETS_DN	0.2786457644756558			
MIR494_5P	0.2786445115080112			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.27863876210745897			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.27863783817705795			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.278624348131138			
GO_FIBRILLAR_CENTER	0.27861949336807046			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.27860947656963947			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.2785998667337231			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.2785888197144058			
IPA_CREBBP_UP	0.2785827589613018			
GO_SUMO_BINDING	0.2785597846314699			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2785561685897748			
GO_RNA_POLYMERASE_COMPLEX	0.2785556145718594			
HAND1_TARGET_GENES	0.27855107009389496			
MIR4681	0.27854656178192333			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.27853950522737325			
GTAAACC_MIR2995P	0.27853893330890434			
GRANDVAUX_IRF3_TARGETS_DN	0.27853142901445316			
MIR302D_5P	0.27851809967776137			
LU_TUMOR_VASCULATURE_DN	0.2785104984006932			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2785085876464271			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2784825482598833			
LANG_MYB_FAMILY_TARGETS	0.2784754354126553			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.27845923277499746			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.27841410538032635			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2784068663055183			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.27839447105746096			
GO_IGE_BINDING	0.27839351504682286			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.2783864180087857			
MIR4494	0.2783581851705362			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.27835616054337975			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.27834723500757025			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.27834302246778986			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.27833490254565285			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.27831699160035567			
MIR580_3P	0.2783155962475802			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.2783081715298471			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.27830789351271695			
MIR3059_5P	0.2782915458160726			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.27824130698719096			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.27823133457575716			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.2782292865144079			
GO_HOMOSERINE_METABOLIC_PROCESS	0.27822825596401607			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.27822505538612335			
MEF2C_TARGET_GENES	0.27821265937536405			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.2781823702715088			
CREBP1CJUN_01	0.2781815884989036			
AAGGGAT_MIR188	0.2781774553111058			
BARIS_THYROID_CANCER_UP	0.2781606160726268			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.27811908310308203			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.27810458887333156			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.27810411828419435			
E2F_Q6	0.2780902361004326			
GO_SNORNA_LOCALIZATION	0.27807729932382114			
IPA_REST_DN	0.27807193352756887			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.27806954385798516			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.27805951533111545			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.27805682370601076			
GO_POLY_A_BINDING	0.27805114562157635			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.27805053790462503			
GO_METHIONINE_METABOLIC_PROCESS	0.27803218164465465			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.2780314520080817			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.27802997284952713			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.2780242638188192			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.27800983076457153			
GO_NUCLEAR_EUCHROMATIN	0.2779786874039685			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.2779774496613489			
TAGGTCA_MIR192_MIR215	0.27797455817221617			
MIR4764_3P	0.27796270225659525			
GO_LONG_TERM_MEMORY	0.2779592945876277			
MIR3136_5P	0.27795916634048207			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.27795881128092276			
WTTGKCTG_UNKNOWN	0.2779523739488354			
