	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_DEGLUTAMYLATION	0.22775422159907152			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.22774891576642034			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.22774752660002973			
IPA_NKX6-1_UP	0.22773443912504251			
chr9p24	0.227732331060043			
MIR548AE_3P_MIR548AQ_3P	0.22772295792436478			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.2277130225064536			
BROWNE_HCMV_INFECTION_12HR_UP	0.2277115956784074			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.22770793703743883			
GO_LYSOSOME_LOCALIZATION	0.22769955695539443			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.22769672953413203			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.22769131027773098			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.22769067235063714			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.22768981480941494			
IPA_HEY1_DN	0.22767848667092982			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.2276740200656911			
MIR4705	0.22766570153230908			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2276370262782134			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.22762687689287966			
GO_COLLAGEN_TRIMER	0.22762657167098024			
MIR4778_5P	0.22762000875631702			
MIR603	0.22761826570231145			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.22761652993710807			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.22761634932303207			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.22761634932303207			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.22761340051440063			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.22761246320846149			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.2275932664653561			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.2275806809339632			
COLLIS_PRKDC_REGULATORS	0.22757823949904848			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.22757522897367877			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.22757034533701803			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.22756714630098143			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.22756176308100443			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.22755647806537824			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.22755346259260034			
GO_LUTEINIZATION	0.2275510671844284			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.22754965967815102			
BIOCARTA_PLC_PATHWAY	0.22754688397505726			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.22754638191332935			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.22754456851048782			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.22754340138414011			
GO_ACTIVIN_RECEPTOR_BINDING	0.22753904440355338			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.22752730989882736			
MIR541_3P	0.2275205194131065			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.22751168449385306			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.2275112835032331			
IPA_WDR82_UP	0.2275058338341747			
GO_E_BOX_BINDING	0.22749613360767088			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.2274960351686719			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.22748126215949852			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.22746757316952465			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.2274638909690019			
MIR1249_5P	0.22746016095358745			
GO_SH3_DOMAIN_BINDING	0.2274560362534558			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.22745404680323233			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.22745299611738942			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2274500680584965			
IPA_ZBTB7A_DN	0.2274449600109426			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.22744248209834164			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.22744051823291223			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.22743211193706758			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.22743112881019553			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.2274237160781947			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.22742182807572225			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.22742111964380116			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.22741750932720192			
IPA_SETD7_DN	0.22741692019659807			
IPA_ZNF711_DN	0.22741692019659807			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.227412068587485			
MIR4505	0.22740812360152968			
IPA_EED_DN	0.22740725880589413			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.22739716295675538			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.22739425361308618			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.22739312788478974			
GSE3982_BCELL_VS_TH1_DN	0.2273849676494541			
GO_MITOCHONDRIAL_FUSION	0.22738302990781303			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.22738119655941097			
GSE20366_TREG_VS_TCONV_UP	0.22737517736871632			
TAGCTTT_MIR9	0.2273732367452353			
PIEPOLI_LGI1_TARGETS_DN	0.22737221701040375			
GO_WNT_SIGNALOSOME	0.2273711390453301			
GO_CELL_BODY_MEMBRANE	0.22735991516184936			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.22735780417028467			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.2273568564391713			
GO_ODORANT_BINDING	0.2273529821892394			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.22735067523065375			
IPA_CTNNB1_UP	0.22734995635067062			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.22734605032343944			
MIR520F_3P	0.22732256542813925			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.22731872359322003			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.22731739617828728			
GO_DENDRITE_DEVELOPMENT	0.22731562129431418			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.22731126866736912			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.22731092551011545			
GO_TERTIARY_GRANULE_LUMEN	0.22730329456513085			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.2272879896661825			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.22727299622270664			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.22726920084256497			
MIR381_3P	0.2272643643066276			
MIR4764_3P	0.22726207427764927			
MIR892C_5P	0.22726078380694784			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.22725891732332945			
GROSS_HYPOXIA_VIA_ELK3_DN	0.22725794178126582			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.22723026875763888			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.22722857271730634			
IPA_NPAS3_UP	0.22721891725514487			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.227199625755262			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.22718693220868472			
MIR6502_3P	0.22717587100538408			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.22717479658987982			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.2271506870019241			
PUJANA_BRCA_CENTERED_NETWORK	0.2271457969383391			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2271414137850616			
MIR1271_3P	0.2271404056489656			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.2271264283615831			
GO_NEUTROPHIL_EXTRAVASATION	0.22712273199912406			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.22711744154513955			
MIR3115	0.22711424333269445			
ABBUD_LIF_SIGNALING_2_DN	0.22711270369933104			
IPA_POU3F2_UP	0.2271124112948478			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.22710157234438796			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.22709591939364193			
IPA_MYBL2_DN	0.22709397734628375			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.22707250309187582			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.2270720876876423			
EVI1_03	0.22705165163473076			
GSE27786_BCELL_VS_NKCELL_UP	0.22704345826215994			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.22699366867136886			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.2269873702708886			
GSE14026_TH1_VS_TH17_UP	0.2269850658547197			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22698291573621038			
CSR_EARLY_UP.V1_UP	0.2269828516462838			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2269744003972742			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.22696509408258872			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.22696028858584846			
ACTGTGA_MIR27A_MIR27B	0.22695869803742277			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.22695265178293114			
GO_CONDENSED_CHROMOSOME	0.22695169585127023			
TURJANSKI_MAPK11_TARGETS	0.22694391171860803			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.22694025911323643			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.2269397308719268			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.22693955475194696			
PID_INTEGRIN2_PATHWAY	0.22693466078163993			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.22693395645201492			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.2269284475259133			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.22692823552288355			
GO_LUTEOLYSIS	0.2269257633561331			
GO_RESPONSE_TO_RADIATION	0.22692149861725858			
GO_MYOSIN_II_COMPLEX	0.2269080846001723			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.22690152843809866			
REACTOME_HEDGEHOG_OFF_STATE	0.22689993537001618			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.22689063530631257			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.22688869091793473			
GO_ACTININ_BINDING	0.22688661163334709			
ACTGAAA_MIR30A3P_MIR30E3P	0.22688497653283407			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2268820511771963			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2268813616776177			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.226879896114429			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.22686990755225672			
chr13q12	0.22686767888434117			
IPA_NCOR1_DN	0.2268614679437033			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.22686033163199057			
IPA_MYF5_DN	0.2268470559377883			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2268364870774888			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.22683170546451248			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.22682869873095532			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2268169099527756			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.22680543465245936			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.22679979739245237			
KINNEY_DNMT1_METHYLATION_TARGETS	0.22679884484028912			
chr11p12	0.22679145987197788			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2267912980393296			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.22678929256061137			
CAGCTTT_MIR320	0.22678705221852927			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.22678200676683088			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.22676976700999502			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.22676969302124247			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.22675826824359493			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.22675416027072007			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.22675410078144573			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.22675098236734556			
MIR552_5P	0.22674144618878295			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.22672142284925595			
PID_VEGFR1_PATHWAY	0.22671666198798082			
GO_AXON_DEVELOPMENT	0.22671279052703705			
MIR3143	0.22670420529320098			
MIR4485_5P	0.2266930800087697			
MIR1271_5P	0.22669119028453116			
REACTOME_INTERLEUKIN_37_SIGNALING	0.22668280023084755			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.22668243671567456			
MURATA_VIRULENCE_OF_H_PILORI	0.2266800485187509			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.22667963003201555			
MIR6769A_3P	0.2266787659011321			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.22667193913798012			
chr3q25	0.2266641417082873			
GO_LIPOPHAGY	0.22665707568010687			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.22664319298921143			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.22664033816484266			
chr7q36	0.2266368972357601			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.22662816365697316			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.2266071940822537			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2266049346563826			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.22660065406869812			
TTTGCAC_MIR19A_MIR19B	0.22658829859827678			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.22658490434654305			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.22658279213392477			
SENESE_HDAC2_TARGETS_UP	0.22658201382145146			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.2265772575867105			
GO_RESPONSE_TO_POTASSIUM_ION	0.2265615472218795			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.2265578413929888			
KEGG_RNA_DEGRADATION	0.22655560994310453			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.2265548145505535			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.22654360375873714			
KEGG_DNA_REPLICATION	0.22653648061004536			
GO_DNA_PACKAGING	0.22653412940093748			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.226532454525002			
GO_RESPONSE_TO_KETONE	0.226530502960358			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.22652594086994507			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.22652559905718078			
GO_CELLULAR_HOMEOSTASIS	0.22652410034773993			
MARKS_HDAC_TARGETS_UP	0.2265174024809514			
IPA_GABPA_UP	0.22650139396295285			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.22649875214241216			
GO_REGULATION_OF_COAGULATION	0.2264909369734592			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.22648939357712125			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.22647979014904263			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.22647701223233474			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.22647645760940854			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.22647131368739332			
GO_NEURON_PROJECTION_ARBORIZATION	0.22646580940122804			
LA_MEN1_TARGETS	0.2264637884259266			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.22645692023140554			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.226456679694759			
BOQUEST_STEM_CELL_DN	0.22645409678213			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.22643903380330974			
BIOCARTA_RHODOPSIN_PATHWAY	0.22643254625070194			
MIR143_3P_MIR4770	0.22642245690723983			
MIR548V	0.2264191759183898			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.2264135555455386			
MIR335_5P	0.22641196201430702			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.22640608090583242			
MIR6789_5P	0.22640263783800146			
IPA_ATF1_UP	0.22639929548913745			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.22637785709204372			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.226375998252019			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.22636817367871861			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2263664779302129			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.22636413789026352			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.22636063229043651			
LE_EGR2_TARGETS_UP	0.22635415598003927			
HEIDENBLAD_AMPLICON_8Q24_DN	0.22634817930539203			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.22632678495600367			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.22631626370552274			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.22631353034337504			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.22631131248152178			
SA_G2_AND_M_PHASES	0.22630010841710585			
BIOCARTA_GATA3_PATHWAY	0.22629227277634736			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.2262903230311603			
GO_VACUOLE_ORGANIZATION	0.22628531872405344			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.22628362237431404			
BIOCARTA_GPCR_PATHWAY	0.2262823369382097			
HDAC4_TARGET_GENES	0.2262775234902539			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.22627751747696587			
chr11q12	0.22627184456920268			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2262659187305137			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.22625666252630772			
WNT_UP.V1_DN	0.22625357190815865			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.226244153347211			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.22623024812112516			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.22622428150010154			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.22622213114143522			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.22621424103658191			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.22621326349819723			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.22621287052070038			
MIR4312	0.22619996361252856			
IPA_MYBBP1A_UP	0.22619270344325415			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.22618466418528324			
MIR98_5P	0.22617916284770098			
GO_OTHER_ORGANISM_PART	0.2261744641464736			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.22615927331309668			
GO_REGULATION_OF_VASOCONSTRICTION	0.2261525331733855			
MIR6529_3P	0.2261525145575196			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.22615102767606196			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.22614202901023006			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.2261389333326466			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.22613641154540287			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.22613425665409104			
GO_INTERACTION_WITH_SYMBIONT	0.2261254734229882			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.22610259890134035			
NKX62_Q2	0.22610099502913855			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.2260943576369383			
GO_CELL_CELL_SIGNALING	0.22608137565008238			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.2260749220446245			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.226062874571148			
GATAAGR_GATA_C	0.22606067791611256			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.22605581325051444			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.22605510607747778			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2260494850763841			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.22604827423062912			
HEDVAT_ELF4_TARGETS_UP	0.2260441664439298			
MATZUK_LUTEAL_GENES	0.22604146991830884			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.22603944069880735			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.22603645725135393			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.22603389610169836			
EGR1_01	0.22603209431687543			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.22603038305847525			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.22602486427069465			
GO_HYALURONIC_ACID_BINDING	0.22602207011178113			
GO_DETECTION_OF_STIMULUS	0.2260196346485837			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.22600824641165354			
MIR3145_5P	0.22600017334465658			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.22598614348947862			
GO_PHOSPHATE_ION_BINDING	0.22597622959179248			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.22595747649408243			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.22595279624150028			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.22592699843659592			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.22592352888669293			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.2259232693143974			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.22592149330817585			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.22591082633179158			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.22589356168296126			
MIR5591_3P	0.22586767563920485			
GO_NBAF_COMPLEX	0.2258657003367202			
MIR330_5P	0.22586448377435417			
GO_RESPONSE_TO_INTERLEUKIN_4	0.2258631626127206			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.22586096539840406			
MIR5582_5P	0.2258533040762467			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.22583695062033213			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.22582287971684092			
MIR9986	0.22581146695040646			
GO_RECEPTOR_INTERNALIZATION	0.22580513318252157			
PRDM4_TARGET_GENES	0.22580510215178382			
GO_HISTONE_KINASE_ACTIVITY	0.22579732691886328			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.22579209651821122			
MIR1266_3P	0.22578824307422007			
GO_CELLULAR_GLUCURONIDATION	0.22577840263721607			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.2257781480896725			
GO_ADULT_HEART_DEVELOPMENT	0.22576755279765512			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.22576233183563166			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.22575500569610227			
IPA_FOXF2_UP	0.22574887608302466			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2257468474360849			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.22574262636446457			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.2257293468059905			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.22572466076376296			
GO_DNA_POLYMERASE_COMPLEX	0.2257206709413694			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.22570993807303752			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22570350890046403			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.22570350890046403			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.22570140782506634			
