	Score	0.95 MoE	P-Value	Q-Value
IPA_PPARD_DN	0.3614437594948445			
MIR3157_5P	0.3614409731150935			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.36142349460280804			
MIR7856_5P	0.36132003250375766			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.36130774168365987			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.36130339426651514			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.3612788718442838			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	0.36123062189963745			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.36121291801399935			
GO_CYTOKINE_PRODUCTION	0.36120632957472276			
MIR3651	0.3612036318480504			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.3611951698693281			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.36119321417255584			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	0.36118139395919346			
GO_FACIAL_NERVE_MORPHOGENESIS	0.36116543236666526			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.3611608530275904			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.3611225571062799			
BIOCARTA_BARRESTIN_PATHWAY	0.36111637755183623			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.36111488956985577			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.3611065084080213			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3610767615975465			
GO_CELLULAR_DETOXIFICATION	0.36100749113657793			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.36097192170056647			
IPA_NR0B2_UP	0.36094393368414807			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.36091209204281666			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.36090836105306073			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.36090316838697956			
FUJII_YBX1_TARGETS_UP	0.36088430460042226			
MIR562	0.36086710026285573			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.360854565315963			
KINNEY_DNMT1_METHYLATION_TARGETS	0.3607961751028088			
IPA_HNRNPK_DN	0.36079065260651955			
MIR6753_3P	0.360782048295197			
IPA_NFYB_UP	0.3607718719230126			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.36077153785018107			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.36076147142856724			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.36075696816382974			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.36073167671731865			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.36071893119303505			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3607086408170689			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.36070710472440154			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.36070688580946436			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.36070650342068006			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.3606965279194115			
GO_ETHANOL_METABOLIC_PROCESS	0.3606722587353338			
chr12q15	0.3606636403652424			
BIOCARTA_SKP2E2F_PATHWAY	0.36066196142289564			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.3606469013857183			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.3606241314745064			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.36061471744469803			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3606029705571926			
GO_CELLULAR_RESPONSE_TO_ATP	0.360575069063901			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.36053752514994153			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.36053334491499917			
IPA_BARHL2_UP	0.36052751927950155			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.3605147422105513			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.36048707689807896			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.36043135131161885			
IPA_RELA_UP	0.3604206669258307			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3604128016404102			
MIR581	0.36041228522398194			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.3604019209660314			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.3603949771690868			
MIR4711_3P	0.36037249837821966			
GO_RESPONSE_TO_UV_C	0.360371980559979			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.3603560128463326			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.36032594255956396			
REACTOME_THE_NLRP3_INFLAMMASOME	0.360310950565486			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.3603060311466419			
GO_CELL_BODY	0.36027383530351537			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.3602737818347863			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.3602321839689452			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.36021900223603925			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.36019878788952586			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.360193744361431			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.3601848521124097			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.3601791206571261			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.3601533205831925			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.36013707228745556			
COLDREN_GEFITINIB_RESISTANCE_UP	0.3601294644477434			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.3600997941357684			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.36009335189163183			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.36007934374859585			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.36003215331413946			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.3599786535713051			
GO_MAST_CELL_ACTIVATION	0.359953342181807			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.35995267599862946			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.3599524314803981			
GO_NEUTROPHIL_DIFFERENTIATION	0.3599502500856776			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.3599490392164885			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.35994469279927765			
MIR6503_5P	0.35986546662813257			
MIR363_3P	0.35985503153139614			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.35985085549847695			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.35982182351246444			
GO_DENDRITIC_SPINE_NECK	0.35981876218768105			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.35980913268462017			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.35978713659255335			
MIR495_5P	0.3597617527747995			
chr3q22	0.35973910448311164			
BIOCARTA_TERC_PATHWAY	0.35973481660930123			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.3596956582643165			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.35968508611673167			
GO_DETOXIFICATION	0.3596670648708905			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.35962692291995685			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.35962410386195004			
SUZUKI_RESPONSE_TO_TSA	0.3595977128002551			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.35957402380127496			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.3595711763139937			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.35954356681302785			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.35952521807060756			
chr3p25	0.3595089746168781			
MIR4666B	0.3595085077190315			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.35945762667457154			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.3594439782457957			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.35943933738012185			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3594038884257964			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.35939564736741386			
HBZ_TARGET_GENES	0.3593570617105692			
CYCLIN_D1_KE_.V1_DN	0.3593371365213672			
MIR1263	0.35930925124970436			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.35930850984648127			
TTTNNANAGCYR_UNKNOWN	0.35929382030411017			
GO_PEBOW_COMPLEX	0.35924732220091876			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.3592231561989668			
PETRETTO_BLOOD_PRESSURE_DN	0.3592130497465653			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.3591949232488803			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.3591681361846134			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.35916440766205654			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.3591233880549251			
MIR338_5P	0.35910777584792597			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.3591015029265865			
MIR4436B_3P	0.35908547162409016			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.35904106298969996			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.3590190177959214			
GO_TITIN_BINDING	0.35898071873206505			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.35896389254740557			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.35890624069226384			
ATGTCAC_MIR489	0.3588731076510637			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.3588687816884531			
GO_SIN3_TYPE_COMPLEX	0.3588660665900407			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.35885415995876446			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.3588539086960729			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.35882485516018453			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.3588145532342972			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3587990786145835			
PID_BMP_PATHWAY	0.3587613291977983			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.3587264230645317			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.35869472595966206			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3586902531818689			
REACTOME_HISTIDINE_CATABOLISM	0.3586902531818689			
MAF_Q6	0.3586629196861921			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.35866125449488767			
IPA_POU2F2_UP	0.3586505298410158			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.3586395941474606			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.35863259933865305			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.3586001400320489			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3585904954491298			
GO_AGGREPHAGY	0.358573266709254			
GENTILE_UV_HIGH_DOSE_UP	0.35855668218901654			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.35855573382122624			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.35855481594372945			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.35854783287997877			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.3585182498024881			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.3585009152737488			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.3584983136072278			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3584878496083612			
IPA_HIST1H1C_DN	0.3584655632014732			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.35845729668916454			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.35844375421949276			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.35843802198965874			
GNCF_01	0.35842216727643195			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.3584011152569649			
MIR6790_5P	0.3583863254746906			
GO_GOLGI_TRANSPORT_COMPLEX	0.3583227732161722			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.3583188571213237			
BIOCARTA_NKT_PATHWAY	0.35828450465382083			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.3582550174111122			
PAX_Q6	0.35825358881256736			
GO_ISOPEPTIDASE_ACTIVITY	0.35822009487206813			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.3582129571284772			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3582126236222726			
MIR301B_5P	0.35816228793440263			
MIR301A_5P	0.35816228793440263			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.35815311060675264			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.35814878794778343			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.35810494825369193			
MIR532_5P	0.3580809237673896			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.35806652097045905			
GATA1_02	0.3580618580279188			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.3580543953179355			
MIR4731_5P	0.3579913614272952			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.3579822360369839			
MEK_UP.V1_DN	0.3579615666473208			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.35795540549781374			
PID_WNT_SIGNALING_PATHWAY	0.35794730816105286			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3579034836746069			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.35787041198163083			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.35786901221795325			
MIR4632_5P	0.35786712148063465			
HTF_01	0.3578555038055191			
IPA_SOX1_UP	0.3578483051084858			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.3578208732219136			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.35781572803944645			
GO_DENDRITE_SELF_AVOIDANCE	0.35775387118775515			
chr3q21	0.35774987392799984			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.357743446129479			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.3577288451450723			
MIR5006_3P	0.3577014233783303			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.35766087584624623			
OHM_EMBRYONIC_CARCINOMA_UP	0.3576502066026852			
IPA_YBX1_UP	0.3576412765784924			
USF_01	0.35761779824823303			
REACTOME_GLUCURONIDATION	0.35758994919825926			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.35757844553463763			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.35756634067508564			
MIR508_5P	0.3575484006179284			
MIR5196_5P	0.35752894750424874			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.35752494444941785			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.35752436148474637			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.35750306503118284			
LEIN_MEDULLA_MARKERS	0.35746656325592585			
IPA_KLF4_DN	0.35746419182245487			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.35744191445916684			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.35742855521789707			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.35742435957874463			
MIR4668_3P	0.3574226545215281			
MIR6833_5P	0.3573968484979278			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.3573909153927522			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.35738922812715856			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.3573773940834519			
GO_NADP_BINDING	0.35736523000153697			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.357349573098036			
YU_MYC_TARGETS_DN	0.3573397617331362			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.3573331671617825			
GO_GLUTAMATERGIC_SYNAPSE	0.35732689798177397			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.35731340379394244			
GO_BONE_RESORPTION	0.35730797820780047			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.3572961551656057			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.35729438686531406			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.35729217888915527			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.3572659110283802			
chr3q29	0.3572637159952138			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.3572284364302431			
MIR4480	0.35721035009896174			
GO_REGULATION_OF_EATING_BEHAVIOR	0.35720377135049675			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.3571930170170108			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.3571914335055187			
IPA_CREB1_DN	0.3571810074009862			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.35716787442349374			
ZHU_SKIL_TARGETS_DN	0.35715164684779477			
RICKMAN_METASTASIS_UP	0.3571330197607828			
BROWNE_HCMV_INFECTION_18HR_DN	0.3571296427183931			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.35712189469664385			
HOWLIN_CITED1_TARGETS_1_UP	0.3571055288384513			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.3570980881250605			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3570882626351827			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.3570695000563632			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.3570650837707556			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.3570647053666172			
BIOCARTA_TCRA_PATHWAY	0.3570307945003952			
CTIP_DN.V1_UP	0.35702947736452545			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.3570239297982285			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.3570226670904201			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3570179959729554			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.3570138732796029			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.3570019430082631			
REACTOME_TYROSINE_CATABOLISM	0.3569870502026636			
GO_TYROSINE_CATABOLIC_PROCESS	0.3569870502026636			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.35697557416406506			
MIR6782_5P	0.3569532877961918			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.3569417305034908			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.35692530962832997			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.3569243835413879			
BIOCARTA_MAL_PATHWAY	0.3569015356606964			
GO_GOLGI_VESICLE_BUDDING	0.3568976270138896			
SRY_01	0.3568923926181989			
MIR6814_5P	0.35687775192025467			
GO_MICROTUBULE_ANCHORING	0.3568521928215517			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.3568127864116404			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.35680433756373625			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3568023547342567			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.35678822690739936			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3567525379946297			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3567508055346574			
GO_EPITHELIAL_FLUID_TRANSPORT	0.3567339739315164			
COUP_01	0.3567295217333943			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3567038699636405			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.3566994100757617			
IPA_PDX1_DN	0.3566918886685897			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.3566836180787168			
GO_SULFATE_TRANSPORT	0.356680368583141			
MIR6778_5P	0.3566619213107234			
LIU_SMARCA4_TARGETS	0.3566280690679118			
RUAN_RESPONSE_TO_TNF_DN	0.35659503273427423			
MODY_HIPPOCAMPUS_POSTNATAL	0.35657082986955074			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.35657042171721703			
GO_TRABECULA_MORPHOGENESIS	0.3565336897646031			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.3565299358253453			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.3565276285518032			
JIANG_AGING_HYPOTHALAMUS_UP	0.35652464377608284			
MIR4753_3P	0.356520661221249			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3565163931390372			
IPA_ZNF708_UP	0.35646878554346306			
IPA_ZNF91_UP	0.35646878554346306			
IPA_ZNF528_UP	0.35646878554346306			
IPA_ZNF100_UP	0.35646878554346306			
IPA_ZNF431_UP	0.35646878554346306			
IPA_ZNF254_UP	0.35646878554346306			
MIR5089_3P	0.35641131734879183			
IPA_PA2G4_DN	0.3564066288630726			
REACTOME_PROPIONYL_COA_CATABOLISM	0.3563956971022498			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.3563821745210976			
MIR5589_5P	0.35637799491187694			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.3563457020594467			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.35634475603123994			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.35634027288792813			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.3562997090113361			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.35629111611286374			
MIR5585_3P	0.3562867907729822			
MIR216A_5P	0.3562424985418234			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.35623364506225824			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.35622408091326807			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.3562069131095733			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3561286459329181			
GO_CDC73_PAF1_COMPLEX	0.35611264238695656			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.35608227968921763			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.3560783727865567			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.3560615955771398			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.35605805931804957			
GO_B_CELL_DIFFERENTIATION	0.3560447542894425			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.356034128835676			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3560105693509877			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.3560105693509877			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3559598086937262			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.3559586854420918			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.3559568338602524			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3559547535541026			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.35593920842875737			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.3559343196191507			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.3559157973969603			
HOWLIN_CITED1_TARGETS_2_UP	0.3559051955906676			
IPA_GABPB1_UP	0.35589530661593194			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.35587784311723525			
IPA_TFAP2C_UP	0.35587127842472527			
IPA_TBX2_DN	0.35586450632570454			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.35584227888902503			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.35583058832167164			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.3558265692260795			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.3558005159191045			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.35576109985310655			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.3557561164354694			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.35575195729987635			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.35573352911268397			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.3557334462592257			
