	Score	0.95 MoE	P-Value	Q-Value
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	-0.20005316579458582			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	-0.20013818232432112			
IPA_SKI_DN	-0.2001476307614859			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	-0.20015429064376958			
AIGNER_ZEB1_TARGETS	-0.2001556607320269			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.2001609685796005			
MIR6720_5P	-0.20016528819841392			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.20018732442025564			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	-0.2002496816065934			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	-0.20026121537532854			
GO_BLOC_COMPLEX	-0.20026501240356995			
GO_TERPENOID_METABOLIC_PROCESS	-0.20027599771649215			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20028890414045797			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.2002889752826497			
MIR103A_3P_MIR107	-0.20030380966074057			
GO_LIPOPROTEIN_METABOLIC_PROCESS	-0.20031290684560288			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.20034333893013576			
MIR412_5P	-0.2003637550061389			
BRF2_TARGET_GENES	-0.2003715198053952			
ARHGAP35_TARGET_GENES	-0.20037670464135574			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	-0.20038271037821753			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	-0.20038395971785491			
GO_VITAMIN_TRANSPORT	-0.20043236290718666			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	-0.20043790150083288			
PETRETTO_HEART_MASS_QTL_CIS_UP	-0.20048013099544096			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	-0.20049039385754283			
GO_RECOGNITION_OF_APOPTOTIC_CELL	-0.20051440656085015			
MIR6895_3P	-0.20052436507621654			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	-0.2005580031448065			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	-0.20056693924002267			
GO_TIGHT_JUNCTION_ORGANIZATION	-0.200578201983905			
MIR6830_5P	-0.20061177443799993			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.20063873609586666			
GO_GLYCOLYTIC_FERMENTATION	-0.20069687292727653			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	-0.20072994211430886			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	-0.20072994211430886			
MEISSNER_NPC_ICP_WITH_H3K4ME3	-0.20073832007782869			
MIR6791_5P	-0.2007684362057598			
BIOCARTA_HCMV_PATHWAY	-0.20082916945742038			
JAK2_DN.V1_UP	-0.2008301343768477			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	-0.20083040155351212			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.20087146361687602			
MIR6794_3P	-0.20087377640005638			
MIR1245B_5P	-0.20087724810840543			
MIR507	-0.20088149246547202			
OCT_C	-0.2008833512482553			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.2008886727999019			
MIR215_3P	-0.2009162363472707			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	-0.20093257601326836			
PID_BETA_CATENIN_NUC_PATHWAY	-0.20094395154581765			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	-0.2009460065738276			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.20094813721599805			
MIR944	-0.20097055346652107			
GO_GLIAL_CELL_MIGRATION	-0.20097448081055808			
IPA_KDM5B_DN	-0.20099165942324018			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.20100764600851712			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.2010144067094665			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.20101929027136564			
STAT1_01	-0.20108088266535462			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	-0.20109346443976528			
PETRETTO_HEART_MASS_QTL_CIS_DN	-0.20109860503671229			
GO_SPERMINE_METABOLIC_PROCESS	-0.2011055088768687			
PBX1_01	-0.2011144700937599			
JACKSON_DNMT1_TARGETS_DN	-0.20111515306979935			
MIR6768_5P	-0.2011177151531631			
MIR5001_5P	-0.20112401151970238			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	-0.20115436299079467			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20115581874408			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	-0.20115581874408			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.2011688536508058			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	-0.20117000656201586			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	-0.20117263355065151			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	-0.2011812490906689			
GO_CELLULAR_ANION_HOMEOSTASIS	-0.20120860114121839			
GO_DIOXYGENASE_ACTIVITY	-0.2012158780197222			
NFE2L3_TARGET_GENES	-0.20123026716734402			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	-0.201236420858285			
AC118549_1_TARGET_GENES	-0.20124236552110533			
GO_REGULATION_OF_PROTEIN_FOLDING	-0.2012497920551044			
IPA_KLF4_DN	-0.20127381775169295			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	-0.2013213835130747			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	-0.20134548030608518			
MIR212_3P	-0.20134947579729337			
MIR4801	-0.20136089268928845			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	-0.20139199403018695			
GO_CARBOXYPEPTIDASE_ACTIVITY	-0.2014242302557814			
GO_PIRNA_BIOSYNTHETIC_PROCESS	-0.20143234664425308			
GO_NUCLEAR_ENVELOPE_LUMEN	-0.20143722574209766			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	-0.20143845846889033			
GO_TRAIL_BINDING	-0.20145711584282547			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	-0.20146454739918568			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	-0.2014775677254637			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.20148910786832136			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	-0.2014999922539208			
IPA_RXRA_DN	-0.2015089369614265			
CAFFAREL_RESPONSE_TO_THC_UP	-0.20151256147849617			
MIR4768_3P	-0.20152268876878116			
MIR762	-0.2015376691946337			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.20154661998776166			
EHLERS_ANEUPLOIDY_UP	-0.2015470091514197			
KIM_ALL_DISORDERS_DURATION_CORR_DN	-0.20155538961145952			
IPA_ING4_UP	-0.20156925529884642			
GO_TRACHEA_FORMATION	-0.2015755577677529			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	-0.20158796189167627			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	-0.20159957292174824			
GO_POTASSIUM_ION_HOMEOSTASIS	-0.20160781790937202			
GO_MATURE_RIBOSOME_ASSEMBLY	-0.20165111192445226			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	-0.20165351945123683			
BENPORATH_NOS_TARGETS	-0.20167780585522688			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.20168406298619887			
IPA_BHLHE40_UP	-0.20168628141740352			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	-0.2016936217175985			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.20169445366913963			
GO_POLYOL_TRANSPORT	-0.20170135459542654			
MIR511_3P	-0.20170390567618038			
IPA_FOXP2_DN	-0.20172285996212141			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20174998482520698			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	-0.20177277745217248			
MIR141_5P	-0.20180952216748232			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.20181051761231888			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.20181898135482101			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	-0.20182401789158935			
IKEDA_MIR30_TARGETS_DN	-0.2018342857095816			
REACTOME_CGMP_EFFECTS	-0.20183738912842777			
IPA_TP53BP2_UP	-0.20187363877828687			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	-0.20190945513282388			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	-0.20192848067543842			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	-0.20193632480973214			
GO_TRANSCYTOSIS	-0.2019593587262486			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	-0.2019905606114175			
ZNF563_TARGET_GENES	-0.20200050932946528			
GO_PROFILIN_BINDING	-0.20200841560664273			
LA_MEN1_TARGETS	-0.2020226655645874			
GO_SERTOLI_CELL_DIFFERENTIATION	-0.2020290018571671			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	-0.20204711165485711			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	-0.20208702904241269			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	-0.20211556771591613			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	-0.20211771121897848			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	-0.20212633472317995			
MIR4435	-0.20212646697296027			
DBP_Q6	-0.2021276477241438			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.2021399888608812			
PAX8_B	-0.20218321616318505			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	-0.2021908809567067			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.20219505863474826			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	-0.20219741642752315			
MIR1295B_3P	-0.2022101381308544			
MIR5000_5P	-0.2022259138042639			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.2022466845984187			
GATA6_01	-0.20226632620418555			
JAZAG_TGFB1_SIGNALING_UP	-0.20227638757989264			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	-0.20230824377974288			
MIR12120	-0.202360778617022			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2023842171679479			
MIR4284	-0.20239755685385513			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	-0.20242475188835518			
CGGAARNGGCNG_UNKNOWN	-0.20242943513885242			
NUFIP1_TARGET_GENES	-0.2024356168436619			
GO_FILAMIN_BINDING	-0.20244800405326663			
SA_REG_CASCADE_OF_CYCLIN_EXPR	-0.202482450023206			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	-0.20249446914009778			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.2025182237734549			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	-0.2025298570862037			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	-0.20256641869285405			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	-0.20258737891624284			
IPA_NONO_UP	-0.20260091348847278			
IPA_TRIM28_DN	-0.20260091348847278			
IPA_DLX5_UP	-0.20265799865189926			
MIR449C_3P	-0.2026873446878347			
MIR3129_3P	-0.20268876861548954			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	-0.2027296995150484			
TTTGTAG_MIR520D	-0.20273244832481394			
MIR1304_3P	-0.20273341514293036			
MIR500A_3P	-0.20273534822500633			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.20275373201091534			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	-0.20280301767201042			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.202805506660097			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	-0.20280984558847798			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	-0.20281430153492966			
ATATGCA_MIR448	-0.20281679344132686			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	-0.2028280184538497			
GO_LATERAL_PLASMA_MEMBRANE	-0.2028635272250187			
KEGG_MTOR_SIGNALING_PATHWAY	-0.20286700857298656			
MIR433_3P	-0.20287199583472093			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.20288067797255882			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.2028884085982102			
GO_SYNAPTIC_VESICLE_RECYCLING	-0.20291163236020487			
MIR149_5P	-0.2029283635970857			
GO_PIGMENTATION	-0.2029413735527931			
MIR6772_3P	-0.2029463651453561			
MIR153_3P	-0.20296890860366942			
IPA_ASF1A_DN	-0.20296894633470064			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.2029760639641642			
IPA_HOXA11_UP	-0.20298353586493084			
MIR129_5P	-0.2029885472358546			
MIR4316	-0.20299696999327688			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	-0.20300667128289446			
MIR374B_3P	-0.20300671028533093			
IPA_NCOR1_UP	-0.20303250385935953			
GO_CYTOSOLIC_TRANSPORT	-0.20304901108241183			
GO_CORTICOSTERONE_SECRETION	-0.20305367783547834			
MATZUK_SPERMATOZOA	-0.2031252426509424			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.20312997826136603			
MIR3145_3P	-0.20314802072095053			
NR2E3_TARGET_GENES	-0.2031521775328032			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.20316830210003956			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	-0.20321623787979362			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	-0.20322992083390992			
MIR5579_5P	-0.20325502941819318			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.20325890940057156			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	-0.20326708693062923			
IPA_JUND_DN	-0.2032866249351325			
GO_EPOXIDE_HYDROLASE_ACTIVITY	-0.20330392062552444			
GO_WALKING_BEHAVIOR	-0.20331769878428252			
COBLL1_TARGET_GENES	-0.2033349305182669			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.20334302928487297			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	-0.20337503805989463			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	-0.203388463243404			
GO_HINDBRAIN_MORPHOGENESIS	-0.20341141110127706			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.20343452813639015			
MIR4433B_5P	-0.20348262949245885			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	-0.20351089318172477			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	-0.20351850476018357			
IPA_HOXA13_DN	-0.2035259950886418			
MIR5583_5P	-0.2035772268433832			
MIR6768_3P	-0.2035837018487499			
MIR3074_5P	-0.20359129497087874			
GO_DYNEIN_COMPLEX	-0.20361702103748158			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.20362128102489613			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	-0.20362753940541342			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	-0.20365942733375875			
GO_PEPTIDYL_PROLINE_MODIFICATION	-0.2036920875663555			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	-0.2037059704916246			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20370826479249962			
GO_ADP_BIOSYNTHETIC_PROCESS	-0.20371400820938332			
MIR4763_3P	-0.20372678876150557			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	-0.20373652778026702			
GO_GPI_ANCHOR_METABOLIC_PROCESS	-0.20374388871521923			
LCORL_TARGET_GENES	-0.20375254243292534			
MIR7844_5P	-0.20376659292014243			
ATGCAGT_MIR217	-0.20377328778929166			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	-0.20377891001412107			
HOX13_01	-0.20378466832038442			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	-0.20380405064558438			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	-0.2038303215179117			
MIR26A_1_3P	-0.20383259861325945			
FARMER_BREAST_CANCER_CLUSTER_4	-0.20385130442840207			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.20385472638342458			
ZNF577_TARGET_GENES	-0.20385730212406736			
MIR330_3P	-0.2038680466189677			
WILLIAMS_ESR1_TARGETS_DN	-0.20387556164399326			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.20388285680153512			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	-0.2038832769324228			
MIR299_5P	-0.20389544114315547			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	-0.20396313432040586			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	-0.20397009812372593			
IPA_NOTCH2_UP	-0.20397940810333215			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	-0.20398077132153825			
REACTOME_AGGREPHAGY	-0.2039842313096102			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	-0.20398706843761433			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	-0.203988190760885			
MIR9898	-0.203992861875919			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	-0.20401037839715783			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.20401289055420688			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.20403539791653386			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	-0.2040371343102293			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	-0.20403733518964992			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.20404528853201326			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	-0.20404598074818286			
REACTOME_METABOLISM_OF_PORPHYRINS	-0.2040478626666282			
chrYq11	-0.20406365486376885			
IPA_GLIS1_UP	-0.20406689383677815			
chr2q22	-0.20408477959438376			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.20409022065702478			
IPA_EHF_UP	-0.20411515440345482			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.20411947644630074			
GO_PROTEIN_DE_ADP_RIBOSYLATION	-0.20411977685618074			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.20413679098510382			
RYBP_TARGET_GENES	-0.20414872993727773			
PCGF1_TARGET_GENES	-0.20415379281420215			
BILD_MYC_ONCOGENIC_SIGNATURE	-0.2041548194378266			
GO_B_CELL_CHEMOTAXIS	-0.2041575817958535			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.2041625506664088			
MIR3166	-0.20417020411903905			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	-0.20417388655349167			
MIR4742_5P	-0.20420300102604308			
MIR30D_5P	-0.20421781297613287			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	-0.2042231807489221			
GSE29618_MONOCYTE_VS_PDC_DN	-0.2042255191001164			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	-0.20424799690902107			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	-0.20425808404386123			
SKIL_TARGET_GENES	-0.20427468925139872			
BIOCARTA_CARM_ER_PATHWAY	-0.20427906018980557			
GO_ETHANOL_CATABOLIC_PROCESS	-0.20430040640818875			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	-0.20431041785952364			
GO_GANGLIOSIDE_METABOLIC_PROCESS	-0.20433149160439426			
GO_TERPENOID_CATABOLIC_PROCESS	-0.20434596882113337			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	-0.20435436695371006			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	-0.2043590966509403			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	-0.20437584670358988			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	-0.20439800469448008			
GO_MALE_MEIOSIS_I	-0.20440573215470942			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	-0.20442559822878675			
IPA_FUBP1_UP	-0.20443485288266527			
MIR548N	-0.20445026412444606			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	-0.2044607938846793			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.2044792073846321			
REACTOME_PROTEIN_FOLDING	-0.20448203841047624			
ABDELMOHSEN_ELAVL4_TARGETS	-0.20449350728320853			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.20450129233622005			
GO_CELLULAR_RESPONSE_TO_STARVATION	-0.20450236014547687			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.20450293207850023			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.20450361477885776			
MIR1182	-0.204530384718603			
BIOCARTA_NDKDYNAMIN_PATHWAY	-0.2045642850895048			
GO_ENDOCYTIC_VESICLE_LUMEN	-0.2045845746013182			
GO_REVERSE_CHOLESTEROL_TRANSPORT	-0.20459473329264113			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	-0.20459756904591017			
GO_GOLGI_CISTERNA_MEMBRANE	-0.2046020521374691			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	-0.2046412666440778			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.2046503585515538			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	-0.2046655210424257			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	-0.2046751179673615			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.20468058059772515			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	-0.2046810455187026			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	-0.20472678758355375			
PBXIP1_TARGET_GENES	-0.20472943761696916			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	-0.20472987293443487			
GLI1_UP.V1_DN	-0.20476401169356118			
MIR4757_5P	-0.20477255190668736			
MIR1277_3P	-0.20479633416945284			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	-0.20480396668954912			
IPA_NFKBIB_UP	-0.20481311555633674			
CP2_01	-0.20483004455699938			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	-0.20484764073189485			
MIR7_5P	-0.20484799772914078			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	-0.20485273877049165			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	-0.20486524596320024			
BIOCARTA_BCELLSURVIVAL_PATHWAY	-0.20487327308713968			
ZHAN_MULTIPLE_MYELOMA_PR_DN	-0.2048957460444301			
GO_CATECHOLAMINE_METABOLIC_PROCESS	-0.2049335948873493			
MIR6818_5P	-0.20493888912858862			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	-0.20493980911171694			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	-0.2049547624471942			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	-0.20495673503050912			
MIR30B_5P_MIR30C_5P	-0.2049592821949783			
GO_PHOSPHOLIPASE_A1_ACTIVITY	-0.2049680196824182			
chr9p23	-0.20499856440312245			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	-0.20500987308892502			
GO_LEARNING	-0.20502100369323634			
SMITH_LIVER_CANCER	-0.2050456812137039			
MIR4456	-0.20505189880816949			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	-0.20505498476255338			
MIR9983_3P	-0.20507926979256813			
GO_SMAD_PROTEIN_COMPLEX	-0.2050808434377431			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.20509624503845128			
MIR513A_5P	-0.2050970761405248			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.20509838058369692			
GO_SECRETION_BY_TISSUE	-0.20510828535682107			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	-0.20511759410791974			
GTTNYYNNGGTNA_UNKNOWN	-0.20515371520562842			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	-0.20516967768798577			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20518020571092427			
IPA_ELF3_DN	-0.2051830497716728			
MIR3929	-0.20519122537887982			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.20520248357563942			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	-0.20521862214988534			
BRUINS_UVC_RESPONSE_EARLY_LATE	-0.2052258681760568			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	-0.2052358366836931			
MIR6804_3P	-0.2052432148900949			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	-0.20527424811801517			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	-0.20529217397819322			
MIR30A_5P	-0.20529488497381013			
CAMP_UP.V1_UP	-0.2053384627674836			
