	Score	0.95 MoE	P-Value	Q-Value
MIR92A_3P	0.25429419170307865			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.25428536718582306			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.25428133670185965			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.25427360874806787			
GO_NEUROINFLAMMATORY_RESPONSE	0.2542702107626268			
GO_GRANULOCYTE_MIGRATION	0.2542700212410614			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.25426574632291515			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.25424517868989804			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.254236597348645			
GO_ELASTIC_FIBER_ASSEMBLY	0.25421749436803587			
IPA_SIX2_UP	0.2542162030690928			
CREL_01	0.2542024598486359			
KRAS.LUNG_UP.V1_DN	0.2541922766265155			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2541713614068483			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.2541633595085722			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.25414976322430916			
MIR376A_3P_MIR376B_3P	0.2541378565156168			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.2541361815329648			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.2541341760789356			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.25413330722607236			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.2541321799893899			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.25411897302747577			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.25411662745632263			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.25411322458312136			
GO_STRIATUM_DEVELOPMENT	0.25410704965828			
MIR7111_5P	0.2541013078858407			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.25409446816398196			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2540943325681979			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2540896211546659			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.25408151641882476			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.254063857329306			
IPA_SMARCD2_UP	0.25404927708104014			
IPA_SIN3B_UP	0.25404927708104014			
IPA_LDB2_UP	0.25404927708104014			
IPA_FOXH1_UP	0.25404927708104014			
IPA_TERF1_UP	0.25404927708104014			
IPA_ARID1A_UP	0.25404927708104014			
IPA_ZFP36L1_UP	0.25404927708104014			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.2540457634409287			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2540395909647274			
MIR6854_5P	0.254012038941488			
GSE20366_TREG_VS_TCONV_DN	0.25398936575550246			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.25398797440961707			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.2539670924921948			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2539605171516504			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.2539540581229026			
GO_PEPTIDE_HORMONE_BINDING	0.25395177516138495			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.25393301495861387			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.25390843048373385			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.253903672583334			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.2538946760517851			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.25389402538077993			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2538825182426467			
MIR3681_5P	0.2538672292109979			
GO_APICAL_PROTEIN_LOCALIZATION	0.2538501862051018			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.2538378112258268			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.2538295579516143			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.25380385955833284			
MIR4666A_3P	0.2537582201493406			
GCATTTG_MIR105	0.2537482886636546			
KEGG_THYROID_CANCER	0.2537272183879435			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.2537105946737276			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2537098208820559			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25370842664242765			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.253691994847886			
MIR32_5P	0.2536878684405408			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.25368702256104825			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.25368479377338204			
MIR130B_3P	0.2536628744057273			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2536477960800952			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.2536334010885364			
SA_B_CELL_RECEPTOR_COMPLEXES	0.2536102513848388			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2536042234360827			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.2535731075946938			
MIR202_3P	0.25356742653268544			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.25356609192945373			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.25356283066233565			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.25355964399654446			
MIR5590_5P	0.25355464302325276			
GSE7460_TCONV_VS_TREG_LN_UP	0.25355395631322886			
GO_PARTURITION	0.25353243456724606			
GO_ORGANIC_ACID_BINDING	0.2535265179193858			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.25351579250296696			
GO_RESPONSE_TO_NUTRIENT	0.253504184746175			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2535030951040656			
TGTTTGY_HNF3_Q6	0.2535005420175134			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2534989933706761			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.2534838151706308			
ZBTB24_TARGET_GENES	0.25345125855498096			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.25344147529621147			
IPA_CHAF1A_DN	0.25343907799322396			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.25343767775046083			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.25342669123613587			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.25342442813003263			
MIR890	0.253421991679675			
GO_RESPONSE_TO_REDOX_STATE	0.2534205393860851			
IPA_HNF4A_DN	0.25340511280110234			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.2533997094477103			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2533842216029613			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2533772285659994			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2533763330762617			
GO_NEURON_PROJECTION_ARBORIZATION	0.2533673242468988			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.25334454541415197			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.25334245725186033			
GO_REGULATION_OF_SECRETION	0.25333519387219655			
GO_COPI_COATED_VESICLE_BUDDING	0.2533254427589906			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.2533173966090462			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.2533052466206422			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.25328495454668226			
KEGG_BASAL_CELL_CARCINOMA	0.2532674413432118			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.2532465054312734			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2532119892684066			
MIR593_5P	0.25321051919017445			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.25319710649679866			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2531959656126853			
TCF1P_Q6	0.2531921750373079			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.2531894158566019			
REACTOME_MUCOPOLYSACCHARIDOSES	0.2531889537749121			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.25318503319976277			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.25317981010324975			
GO_FEMALE_SEX_DIFFERENTIATION	0.25317543287523014			
GCNP_SHH_UP_EARLY.V1_DN	0.2531484635766346			
IPA_KDM5B_UP	0.25314790227068795			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.25312759845905575			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.253109436326836			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2530975706803669			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.25308919584659145			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.25308223194785373			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.25307875301275107			
MIR4723_5P	0.25307750399610107			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2530758100797563			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2530758100797563			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.25307492859013253			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2530416113126499			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.2530329506240437			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.25302811039677675			
MIR4751	0.2530273972698251			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.2530233857846099			
PETRETTO_BLOOD_PRESSURE_UP	0.25301221602614804			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.2530024510046888			
REACTOME_SIGNALING_BY_NOTCH	0.25300243945775885			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2529795310782772			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.25297035653407324			
MIR3678_5P	0.25296144824222194			
PKCA_DN.V1_DN	0.25295511406962023			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.2529433965455842			
GO_REGULATION_OF_ERAD_PATHWAY	0.2529350656673639			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.2529297149185917			
MIR194_5P	0.25291466845721694			
HFH3_01	0.25290239183329355			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2528822347402767			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.25288214302540424			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.25288057895526606			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.252866810250125			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.25285587589666536			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2528488528042181			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2528313216030119			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.25282508645935164			
KEGG_VIRAL_MYOCARDITIS	0.2528218873486451			
GO_MONOCYTE_ACTIVATION	0.25282097362674344			
MIR8074	0.25281448270196555			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.25281151033582927			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.25280801626729743			
IPA_CTR9_UP	0.252805859074255			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.2528007506375928			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.25279502309230134			
IPA_TBX5_UP	0.2527853638733788			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.25274669755520657			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2527329225585018			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2527244556445204			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.25271540311181395			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.25270661520848425			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.2526870522001427			
MIR4680_3P	0.2526818832194973			
MIR8067	0.2526518156696882			
GO_HORMONE_CATABOLIC_PROCESS	0.25261280483779214			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.25260305757520507			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2526022049881299			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2525921312164682			
GO_NEURON_APOPTOTIC_PROCESS	0.25259071115323634			
MIR4656	0.25257620947455345			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2525617063597866			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.2525588709934203			
IPA_ATF2_UP	0.2525581815197651			
KEGG_MAPK_SIGNALING_PATHWAY	0.2525411152936138			
GO_MESANGIAL_CELL_DEVELOPMENT	0.2525360579265849			
GO_REGULATION_OF_MYELINATION	0.2525304955393928			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.25252296044669165			
GO_ODONTOBLAST_DIFFERENTIATION	0.25250997740187014			
HOXC13_TARGET_GENES	0.2525083750672366			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.252504020718693			
GO_DESMOSOME	0.25249291637371657			
GO_CONDITIONED_TASTE_AVERSION	0.25248107814483467			
IPA_RFX5_DN	0.2524770185015899			
HP1SITEFACTOR_Q6	0.2524767757855625			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.25245658309475183			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2524433342873139			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.2524366191668565			
MOSERLE_IFNA_RESPONSE	0.25243640683710944			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.25239387711038386			
MIR3125	0.25239184372170675			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2523890391407364			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.2523865756726943			
GO_INTERCELLULAR_TRANSPORT	0.2523811517251329			
VALK_AML_WITH_FLT3_ITD	0.2523774077616542			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.25237676758284466			
GO_GLIAL_CELL_ACTIVATION	0.25237600387992554			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.25236471236776503			
GO_PRESYNAPSE_ORGANIZATION	0.2523428229796539			
REACTOME_GALACTOSE_CATABOLISM	0.2523394677849139			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.25233689665114234			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2523338262758349			
PID_TCR_CALCIUM_PATHWAY	0.25232163315698636			
MIR122_5P	0.25230643740490877			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.2522778478093797			
ZIC3_01	0.2522651028171364			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.2522615944972289			
CDX1_TARGET_GENES	0.2522522198477139			
GO_PIGMENT_CATABOLIC_PROCESS	0.2522398413081271			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.2522288715355841			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2522155227039611			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.2521945361794171			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.2521706307459311			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.25216953246439294			
MCBRYAN_TERMINAL_END_BUD_DN	0.2521450731264446			
FOXO4_02	0.2521351852611957			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.25213443493395843			
GO_CERAMIDE_BINDING	0.2521321125434817			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.2521024594506206			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.25210065071047294			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.252048099076109			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2520390587217618			
MIR4528	0.25203501251887783			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.25203067010131003			
HTF_01	0.25202883278215127			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.2520216236770377			
MIR625_5P	0.2520033134082735			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.2520011615417833			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.25199527878913597			
GO_HEXOSAMINIDASE_ACTIVITY	0.2519904374801851			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2519890060265798			
MIR2115_5P	0.25196134382590896			
GO_HARD_PALATE_DEVELOPMENT	0.25195332444226204			
LEE_AGING_CEREBELLUM_DN	0.2519531335425566			
MEF2_03	0.251935060470812			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2519232839952234			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.2519198045168465			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.2519160795837084			
GO_SPINDLE_LOCALIZATION	0.2519020227735096			
IPA_UBE2B_UP	0.2518953283135805			
IPA_TFDP1_DN	0.2518953283135805			
MIR25_5P	0.25188820227753167			
MIR25_3P	0.25186989843541746			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.25183242579516507			
ROSS_AML_WITH_PML_RARA_FUSION	0.2518322235088777			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.251827021467986			
IPA_RUNX1_UP	0.25182056733386954			
GO_INTERACTION_WITH_SYMBIONT	0.2518204509283547			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.25179537873643804			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.2517728446781538			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.25175673864575393			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.25175423833319616			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.25172824967599955			
MIR548P	0.2517120744990631			
IPA_TEF_UP	0.25170305580031405			
GO_CHONDROCYTE_PROLIFERATION	0.25168651749624643			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2516715148942356			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.2516672832272382			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2516636233098267			
ZNF843_TARGET_GENES	0.2516563362008052			
ZNF433_TARGET_GENES	0.25165042950524585			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2516410422662371			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.25162823431772047			
LA_MEN1_TARGETS	0.25160050152218			
IL21_UP.V1_UP	0.25159717416556837			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.2515908444048038			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.2515865595451961			
GO_MIDDLE_EAR_MORPHOGENESIS	0.251583571779556			
MIR4711_5P	0.25157761145055363			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.2515697049858635			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.2515640297709069			
GO_INNER_EAR_MORPHOGENESIS	0.2515636656147659			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.25156228791712654			
GGGCATT_MIR365	0.2515194740806777			
NOTCH_DN.V1_DN	0.2515176710654532			
GATA1_04	0.2515170851319048			
MIR300	0.25150663425012776			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.2514966248163685			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.25149599440551446			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.25148875288981887			
MIR6791_5P	0.25148122183732774			
PPARA_01	0.2514755149273595			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.251473008681608			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.2514640788889134			
GO_GLYCOGEN_GRANULE	0.25143249173643195			
GO_CARDIAC_CELL_DEVELOPMENT	0.25142386472350187			
MIR6768_3P	0.2514057324192522			
KAYO_AGING_MUSCLE_DN	0.2514035100546634			
FISCHER_G2_M_CELL_CYCLE	0.2513988647723319			
MIR1271_5P	0.2513889078211456			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.2513873136595498			
GO_FILOPODIUM_TIP	0.2513834438395617			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.2513634850172413			
KANG_FLUOROURACIL_RESISTANCE_DN	0.25135677278033514			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2513480318045603			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.251319940347768			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.2513131500997127			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.25130497851785344			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.2513030689948945			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2513030600087655			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.25129509304616876			
MIR6889_3P	0.2512933662126244			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.25126349464347114			
GO_URETER_DEVELOPMENT	0.25126220409439437			
AIGNER_ZEB1_TARGETS	0.2512561632656286			
GO_RESPONSE_TO_BACTERIUM	0.25125314615542055			
GO_RESPONSE_TO_FATTY_ACID	0.25125307907779465			
ATTCTTT_MIR186	0.251251401493907			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.2512480096284881			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.25124359957721426			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.2512422227045385			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2512269317234285			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.25121008593342686			
MIR3177_5P	0.251201493272186			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2511818614234939			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.251177378443634			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.25116503647932525			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2511441424545924			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.25112675398818635			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2511266228100385			
NKX25_01	0.25112326693989395			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2511221179854928			
IL15_UP.V1_UP	0.251120430576775			
RAY_ALZHEIMERS_DISEASE	0.2511090833554294			
ACCAATC_MIR509	0.25109289885514197			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.25109052988465824			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.25107683328186503			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25107398093937955			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.2510739652492474			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.25106880198106685			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.25106868941671506			
SMAD3_Q6	0.25106846615764833			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.25105032138130046			
LIM_MAMMARY_STEM_CELL_DN	0.25104636956628434			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.251024227094258			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.25102245187057015			
IPA_HIF1AN_UP	0.2510222701670441			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.25100869672050086			
MIR1236_3P	0.2510010297334733			
GO_ADP_BIOSYNTHETIC_PROCESS	0.2509853963005082			
REACTOME_PCP_CE_PATHWAY	0.2509744495352266			
MYOGENIN_Q6	0.250970210720432			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.2509648851895036			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.25096147875408215			
GO_ALVEOLAR_LAMELLAR_BODY	0.2509512147824596			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2509305196760225			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.25090910251726334			
GO_DENDRITE_TERMINUS	0.2509052643552096			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.25090429929792657			
