	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	-0.201436359872138			
MIR6754_5P	-0.2014394385925691			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.20144517267434048			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	-0.20145378828741908			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	-0.20146538705494005			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.20146617875315712			
CIZ_01	-0.2014727462512142			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	-0.20147475556393477			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	-0.20147878136106492			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.201500724569138			
GO_T_CELL_CYTOKINE_PRODUCTION	-0.20151285270380953			
MIR4278	-0.20153139206943463			
BIOCARTA_PDGF_PATHWAY	-0.20154109953310387			
GSE3982_DC_VS_BASOPHIL_DN	-0.20154188698555758			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.20156388018516397			
GSE36009_WT_VS_NLRP10_KO_DC_DN	-0.20156609581303284			
GO_SPERM_PLASMA_MEMBRANE	-0.20159133567526635			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	-0.2016234507113177			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	-0.20164445220905772			
KYNG_WERNER_SYNDROM_UP	-0.2016482533579221			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	-0.2016555580089165			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	-0.2016889807479321			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.20169100250359068			
NADLER_OBESITY_DN	-0.20169556478564246			
GO_T_CELL_RECEPTOR_COMPLEX	-0.20170599025379116			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	-0.201709249797833			
ATRX_TARGET_GENES	-0.2017218048377406			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.20173782828411901			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	-0.20173905619436652			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.20174348503763992			
GO_ESTROGEN_RECEPTOR_ACTIVITY	-0.2017466692440037			
BCAT_GDS748_UP	-0.20174683311476552			
GO_RESPONSE_TO_VITAMIN	-0.20175569295609633			
GSE3982_BASOPHIL_VS_TH1_DN	-0.2017691151392103			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	-0.20176952244141858			
MIR25_5P	-0.20177400226945766			
ETS1_B	-0.20177494720314534			
CCCACAT_MIR2993P	-0.2017760551130445			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	-0.20177706727269615			
IPA_CTCF_UP	-0.2017804924029973			
MIR3169	-0.2017862926482452			
GO_SPERM_EJACULATION	-0.20179174828109198			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.20179408330302834			
GO_GANGLIOSIDE_METABOLIC_PROCESS	-0.20179763455850722			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	-0.20180348886208063			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.20180524813978792			
GO_RESPONSE_TO_HEPARIN	-0.20180715164392665			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	-0.20182791871742653			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.20183731856477946			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	-0.20184675429669668			
GO_CLATHRIN_COAT_ASSEMBLY	-0.20184743774980823			
MIR4421	-0.2018613320084787			
MYC_UP.V1_UP	-0.20187953243805826			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20188359815081125			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	-0.20188482978272768			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.20188858797888898			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	-0.20189419946766107			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	-0.20189871995284733			
FOXN3_TARGET_GENES	-0.20190801990116003			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	-0.2019190330932493			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	-0.20191982760066352			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.20193228700554702			
MIR27B_5P	-0.2019419973862897			
MIR4696	-0.20196440957859313			
IPA_HOXA9_DN	-0.20196669415275192			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	-0.20196808745181902			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.20197290475765972			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	-0.20198097505511017			
MIR6826_5P	-0.20198168066021907			
MIR4768_3P	-0.2019929100066377			
IPA_KMT2A_UP	-0.20199374875196546			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	-0.20201802398134583			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	-0.20203208790855415			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.20203974848642134			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.20204024623355968			
BIOCARTA_CACAM_PATHWAY	-0.20204178780676574			
IPA_HAND2_UP	-0.20205214252162548			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	-0.2020694308112103			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.20207924247732276			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.20207967800575213			
LI_DCP2_BOUND_MRNA	-0.2020823099776536			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	-0.20209204129024821			
GILDEA_METASTASIS	-0.20210656255962892			
ZAMORA_NOS2_TARGETS_DN	-0.20211543643655472			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	-0.2021177842148564			
GO_RNAI_EFFECTOR_COMPLEX	-0.2021215950893385			
HU_GENOTOXIC_DAMAGE_24HR	-0.20214236769131394			
MIR659_5P	-0.20214919216678973			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.2021520144410187			
GSE27786_NKCELL_VS_NKTCELL_DN	-0.2021540649182127			
BIOCARTA_ALTERNATIVE_PATHWAY	-0.20215423712954336			
GO_SH3_DOMAIN_BINDING	-0.20216979946971012			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	-0.20217429563585854			
MIR874_3P	-0.20218988850665487			
GO_MMXD_COMPLEX	-0.2021977054237375			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	-0.20221726398073414			
MIR6762_5P	-0.2022223086533877			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	-0.20225171139540016			
RATTENBACHER_BOUND_BY_CELF1	-0.20226123226184956			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.20226307747602962			
PID_IL6_7_PATHWAY	-0.20226333622085632			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	-0.2022929547385245			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	-0.20230518031464428			
MIR376C_3P	-0.20231442166974672			
GO_LYMPHOCYTE_HOMEOSTASIS	-0.20231919294980352			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.20231922168530825			
SWEET_KRAS_TARGETS_DN	-0.20233920804600578			
REACTOME_DNA_DAMAGE_REVERSAL	-0.20235497610279227			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	-0.20235507122596788			
AAANWWTGC_UNKNOWN	-0.20235546625796094			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.20235875910497575			
MIR431_5P	-0.202364104804317			
IPA_CREB3_UP	-0.20237308444580654			
KANG_AR_TARGETS_UP	-0.2023975678739826			
IPA_CEBPA_UP	-0.20240133912709599			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	-0.20241599275924066			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.2024266875161146			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	-0.2024281600374111			
GO_PHOSPHOLIPASE_C_ACTIVITY	-0.20243018986508454			
GO_STEREOCILIA_COUPLING_LINK	-0.20244215464201162			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	-0.20248959906880032			
GO_ENDOPEPTIDASE_COMPLEX	-0.20249068536079273			
GO_COBALAMIN_METABOLIC_PROCESS	-0.20249387757913426			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.202510659370071			
PID_LIS1_PATHWAY	-0.20251266597080603			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.20251850115414438			
TAVOR_CEBPA_TARGETS_DN	-0.2025211247514755			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	-0.20254895359244407			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	-0.20256983780929105			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	-0.20258463723021308			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	-0.20259096335140145			
IPA_YY1_DN	-0.20260285165762384			
IPA_NR1H4_UP	-0.2026154936359403			
MIR6731_5P	-0.20262059204691876			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	-0.20262487268514098			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	-0.202628893071612			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	-0.20263182854676237			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.2026546817953661			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	-0.2026574264692371			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2026814753546336			
NOTCH_DN.V1_DN	-0.20268796173078948			
GO_NOTCH_RECEPTOR_PROCESSING	-0.20269561283103285			
MOOTHA_GLYCOLYSIS	-0.20270465846771696			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	-0.20270553972084604			
YANG_BCL3_TARGETS_DN	-0.20272647981553107			
GO_HYPOTONIC_RESPONSE	-0.2027268880026091			
PID_AVB3_OPN_PATHWAY	-0.20272740555077315			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	-0.2027348930322687			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	-0.20274720098492643			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	-0.20277490953848265			
AHRARNT_02	-0.20278432415296316			
chr2p25	-0.20279031280377147			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	-0.2027919241559298			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	-0.2027920233865616			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.20279466873670574			
CHENG_TAF7L_TARGETS	-0.20279711633814557			
GO_ORGANELLAR_RIBOSOME	-0.20279960483171272			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	-0.20281650206407137			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	-0.20282488723055164			
BIOCARTA_NUCLEARRS_PATHWAY	-0.2028360877185218			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.20283701241950639			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	-0.20284038156991976			
WEBER_METHYLATED_HCP_IN_SPERM_UP	-0.20284138833661539			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	-0.2028424664219695			
GO_GLUCOCORTICOID_SECRETION	-0.20284932100109412			
GO_REGULATION_OF_SEROTONIN_SECRETION	-0.2028551984933665			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.20286477274472606			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	-0.20287235336637666			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	-0.20287388065488934			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	-0.20287809328156128			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	-0.20288208864137264			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	-0.20288766746123257			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.20289100852593994			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	-0.2028920452664863			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.20290966088862858			
GSE360_CTRL_VS_T_GONDII_DC_DN	-0.20292952998554054			
MIR3677_5P	-0.20292970475758512			
CEBP_Q2_01	-0.2029397929090265			
IPA_TCF7L1_UP	-0.2029418078448004			
MIR1293	-0.20294604810254785			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.202961484464526			
GSE3982_CTRL_VS_LPS_48H_DC_UP	-0.20296584611628937			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.20297186945039575			
GO_QUINONE_BINDING	-0.20297649592816824			
GO_HORMONE_ACTIVITY	-0.20297954801419			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	-0.20298072570547315			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	-0.2029842906324129			
BRUINS_UVC_RESPONSE_MIDDLE	-0.20299868983422537			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.20300790944583147			
GSE27786_NKCELL_VS_MONO_MAC_UP	-0.20302095357393213			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	-0.2030229713855186			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.2030278705720848			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	-0.20302802798304131			
GO_PROTEIN_DEGLYCOSYLATION	-0.20304035492113146			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	-0.2030430122028952			
GO_RECYCLING_ENDOSOME_MEMBRANE	-0.20307716897361136			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	-0.20309187580720403			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	-0.2031004925427453			
GO_MATURATION_OF_LSU_RRNA	-0.20310858754557481			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	-0.2031113734185829			
IPA_RFX5_UP	-0.20311476756816174			
chr3p13	-0.20312038734785717			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	-0.20312849188984805			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	-0.20313741279823536			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.20313955832421232			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.20314378982307707			
GO_CORTICAL_CYTOSKELETON	-0.2031581728992595			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2031834915469074			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	-0.20318764321293425			
REACTOME_NICOTINATE_METABOLISM	-0.20318946478914565			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.20319379210214852			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20319451345054393			
MIR6785_5P	-0.20319506869022863			
GO_CELL_MATURATION	-0.20320636655387267			
MIR4460	-0.20322596893076617			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	-0.2032268920520587			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20326393762860814			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	-0.20327600531110346			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	-0.20328542166409233			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	-0.20328665813369037			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	-0.20329558356838073			
KEGG_O_GLYCAN_BIOSYNTHESIS	-0.2032996111473245			
GO_PROTEIN_KINASE_A_SIGNALING	-0.20332069706993122			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	-0.2033222436998777			
MIR571	-0.20334949378257372			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.2033606881340957			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	-0.2033758006894661			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	-0.20338467327765675			
IPA_NHLH1_UP	-0.20338634355703789			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20340495969865094			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	-0.20340893230755402			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.20341051403016475			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.20345206870293966			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	-0.20345605263646166			
IPA_POU2AF1_DN	-0.20347990711433686			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.2034963008801952			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	-0.20350040056184937			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	-0.2035124498615591			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	-0.2035132085846058			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	-0.20351363258519092			
MIR6772_3P	-0.20351608192176057			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	-0.20353637621144713			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.20353659835194202			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.20354910170562054			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	-0.2035517676416584			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	-0.2035540904730085			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	-0.20355851308750195			
chr9p21	-0.2035820108940676			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	-0.20359490067845976			
MIR7_5P	-0.2036177720835258			
IL15_UP.V1_DN	-0.20362347312185763			
FINETTI_BREAST_CANCER_KINOME_GREEN	-0.20362435301426204			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	-0.2036260565343238			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.20364065568621798			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	-0.20367097097022177			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	-0.20370845069019253			
BILBAN_B_CLL_LPL_DN	-0.2037121544089182			
MIR4704_5P	-0.20371547375836793			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	-0.20371607851933907			
IPA_EOMES_DN	-0.20371850201957692			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.2037283236649396			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	-0.2037532126628433			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	-0.20375691248942107			
MIR4444	-0.20375856219621594			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.20376260882611708			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.20377317885992624			
LET_7A_5P_LET_7C_5P_LET_7E_5P	-0.20377366539615868			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.20377494048389333			
TOMLINS_METASTASIS_DN	-0.20377494253939116			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	-0.20377513970455433			
GO_REGULATION_OF_PROTON_TRANSPORT	-0.20378709279694618			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.20379588239034666			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	-0.20380540764439292			
TOOKER_GEMCITABINE_RESISTANCE_UP	-0.20380566246285886			
GO_CELL_SUBSTRATE_ADHESION	-0.20382218271583377			
MIR4309	-0.2038269735701998			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.20383712336698148			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	-0.2038496983905721			
LET_7B_5P	-0.20385247639131915			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	-0.2038565422551092			
MIR3938	-0.2038824678366815			
GO_CHLORIDE_TRANSPORT	-0.20388292558099552			
IPA_SMAD1_DN	-0.2038861360629334			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	-0.20389468803706248			
IPA_CRTC1_UP	-0.2038950518294152			
MIR8088	-0.20389549368441193			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	-0.20390822170291892			
AKL_HTLV1_INFECTION_DN	-0.20392135538014536			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	-0.2039310593436258			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.20393950883904458			
OSF2_Q6	-0.20394074194960274			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	-0.20395745734046705			
KEGG_MTOR_SIGNALING_PATHWAY	-0.20398113427253406			
IPA_RUNX1_UP	-0.2040193281669632			
GILMORE_CORE_NFKB_PATHWAY	-0.20402304261042792			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.20406448368260693			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	-0.20409261544690296			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	-0.20411567748331017			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	-0.20411702470015133			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2041215604557524			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	-0.20412229793278192			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.20413390201201176			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	-0.2041573756874573			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.2041658609765744			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.20416740436192163			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	-0.20418587432360166			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	-0.20418592608486028			
GO_CELLULAR_PIGMENTATION	-0.20418935303510385			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	-0.2042020434571584			
LET_7I_5P	-0.20420664698837887			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.20420773706576312			
GSE5960_TH1_VS_ANERGIC_TH1_UP	-0.2042312791016125			
MIR6778_3P	-0.20423214467889128			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.20423970167910835			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.20424409579985223			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	-0.20426620317945654			
IPA_RELA_DN	-0.20427614571767916			
GSE3982_BCELL_VS_TH2_DN	-0.20427774241743157			
MIR5585_5P	-0.20427786749979615			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.20430626901690607			
IPA_CEBPE_DN	-0.20431717717180828			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	-0.20431840623511366			
IPA_HDAC6_DN	-0.20431973105718956			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.20433636732552693			
MIR6870_3P	-0.2043381193686368			
SOX3_TARGET_GENES	-0.2043417708814724			
chr2q31	-0.2043468264104487			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	-0.20434763187613908			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.20434975574471406			
GO_CELL_MOTILITY	-0.2043563965971118			
GO_REGULATION_OF_MICROVILLUS_LENGTH	-0.20436233684563435			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	-0.20437668260216432			
GO_GALACTOSE_BINDING	-0.20439435003894763			
GO_14_3_3_PROTEIN_BINDING	-0.20440987894204343			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.20441013038715072			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.20441770080467295			
GARY_CD5_TARGETS_UP	-0.20444386718306495			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.20444465904143397			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.20444605526770318			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.20444788383160423			
NAGY_TFTC_COMPONENTS_HUMAN	-0.2044661408940279			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	-0.20446758056760223			
