	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.20871497632799837			
GO_RNA_DESTABILIZATION	0.2087091426475477			
BIOCARTA_PELP1_PATHWAY	0.2087020170051992			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.20869992459337636			
MIR6838_5P	0.2086988487914713			
GO_SODIUM_CHANNEL_ACTIVITY	0.2086981870492773			
MIR4798_3P	0.2086981073665524			
MIR433_5P	0.20869288533111516			
MIR4659A_3P_MIR4659B_3P	0.2086919143692855			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.2086872372234559			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2086848726079987			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2086778680221149			
MIR504_3P	0.20867660832929574			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.20864550905032586			
REACTOME_INTERLEUKIN_15_SIGNALING	0.2086306380350716			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.20862216955474475			
TACGGGT_MIR99A_MIR100_MIR99B	0.20861439532251444			
MIR548AC	0.20861075316576116			
GO_NCRNA_PROCESSING	0.20859622768720365			
MIR202_3P	0.2085909326314111			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.20858609212117762			
GO_PEPTIDOGLYCAN_BINDING	0.20857074046563448			
IPA_SMARCA4_UP	0.20856333595481996			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.20855687523467084			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.20855446764949784			
MIR105_3P	0.2085345565747057			
IPA_BNC1_UP	0.20853146378507825			
CTTTGT_LEF1_Q2	0.20852919161660033			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.208522237900214			
MIR1243	0.2085094674214056			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.2085025742608359			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.20848438755240506			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.20848033331982235			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.20847380260181025			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.2084656815775865			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.2084600751912109			
MA_MYELOID_DIFFERENTIATION_DN	0.20845631497322015			
GO_RNA_POLYMERASE_III_COMPLEX	0.208453234113218			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.20845098140814036			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.2084507842259236			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.20844790787623033			
GO_OPIOID_RECEPTOR_ACTIVITY	0.20844524103141235			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.20844144864832614			
GTGCCAT_MIR183	0.2084389291341297			
TGGAAA_NFAT_Q4_01	0.20841601333621193			
BIOCARTA_NGF_PATHWAY	0.20840771320293072			
IPA_KAT7_DN	0.2083807855308319			
IPA_KDM4C_UP	0.2083807855308319			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.20835749436910772			
ZNF146_TARGET_GENES	0.20835278950078162			
MIR622	0.20833958130566607			
IPA_SULT2A1_DN	0.2083345332181521			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.20833353305183874			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.20833077073779804			
GO_RNA_CAP_BINDING	0.20832761290564122			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.20831740681266878			
chrXp21	0.2083085375823567			
GCAAAAA_MIR129	0.2082983621645162			
BIDUS_METASTASIS_UP	0.2082972218982038			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.20829635402848853			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.20829068100825285			
IPA_SMARCA4_DN	0.20828321242033274			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.2082754018026015			
SHI_SPARC_TARGETS_DN	0.20827205139057564			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.20827164877746884			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.20825315648214385			
MIR3183	0.20824086179522366			
GO_RNA_CAP_BINDING_COMPLEX	0.20823186581274			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.20823068814619017			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.20822205328628107			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.20821903111142015			
GO_INTERFERON_ALPHA_SECRETION	0.2082161707060278			
chr5q35	0.2082082644110455			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.20818874139734203			
REACTOME_2_LTR_CIRCLE_FORMATION	0.20818347442277535			
MIR216A_3P	0.20818177384259265			
MIR519E_5P	0.20817415674183654			
MTA1_TARGET_GENES	0.20817288659424757			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.20817108772763393			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.20816655251667893			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.20815747698168116			
GO_U3_SNORNA_BINDING	0.2081556907173209			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.20815558666331432			
MIR6740_3P	0.20815344181504034			
GO_NUCLEUS_LOCALIZATION	0.20814079882517475			
GO_HISTONE_KINASE_ACTIVITY	0.20813285239371002			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.20812415953322028			
WIZ_TARGET_GENES	0.20812223740819788			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.2081123104364324			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.20810777000246297			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.20810698788204912			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.20810176336863828			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.20810119698413754			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.20809820832067516			
MIR1297	0.20809381421561812			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.20808833895286405			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2080854511449751			
REACTOME_INTERLEUKIN_2_SIGNALING	0.20807990233207527			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.20807340428417329			
MIR607	0.20807311992737004			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.20805493549780055			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20804978474408967			
MIR3185	0.20804583617897512			
GO_GABA_RECEPTOR_COMPLEX	0.20804105677115994			
MIR3680_5P	0.2080399297140792			
GO_DNA_CYTOSINE_DEAMINATION	0.20803541159339276			
MIR4438	0.2080296449526796			
GO_HEMOGLOBIN_COMPLEX	0.2080240929345943			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.20800811814834622			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.20800528590200396			
MIR5682	0.20798512511274947			
MIR6804_3P	0.2079714293598124			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.2079650956351813			
MIR2355_3P	0.20795929608807653			
MODY_HIPPOCAMPUS_NEONATAL	0.20795503658623737			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.20795481255518813			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.20795459732331567			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.20795437615821982			
MIR362_5P	0.20795210463456285			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.20794858955767836			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.20794748435965846			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.2079420277121711			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.20793060773735597			
MIR548H_3P_MIR548Z	0.20792703332467036			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.20790304239419327			
MIR5695	0.20789953075021375			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.20789568755632704			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.20789484309555295			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.20789206134896104			
MIR1183	0.2078900598027054			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.20788508845091053			
IPA_SOX11_UP	0.20788462593273177			
MIR7153_5P	0.20788083469317759			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.2078794198550981			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.20787817757530405			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.2078734301847782			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.2078588689485734			
chr8q11	0.20785801837277054			
KORKOLA_CHORIOCARCINOMA_DN	0.20785036128072862			
MIR4521	0.20784898924824252			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2078463782199171			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.20783211101453136			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.20783202089313277			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.2078191419624458			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2078104202468249			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.20779649174265227			
MIR619_3P	0.20779541306126892			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.20777077708157293			
LET_7F_5P	0.20776587230291968			
MIR668_3P	0.2077569944490425			
TAATGTG_MIR323	0.20775288176102494			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.20774122592755856			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.20774113595858168			
GACAGGG_MIR339	0.2077393115329542			
KEGG_PYRUVATE_METABOLISM	0.20771911558098055			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.2077187295376399			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.20771298356465093			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.20770754140157088			
GO_ENDOCYTIC_VESICLE_LUMEN	0.20770298789015965			
GO_POLAR_MICROTUBULE	0.20768136371371584			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.20768008751952524			
MIR548Y	0.20766956852483223			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.20766146140499692			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.2076595202346552			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.20765107798965474			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.20764864118975312			
GO_MONOCYTE_ACTIVATION	0.20763847118267917			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2076360267787992			
GO_TYPE_I_INTERFERON_SECRETION	0.20763440591861043			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.2076341374752455			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.20762613284742154			
BIOCARTA_EPHA4_PATHWAY	0.20762319478805769			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.20762100852383508			
IPA_SREBF1_UP	0.20761802607894703			
MIR3121_3P	0.20760205217072353			
MIR6765_3P	0.20759956465382742			
GGAANCGGAANY_UNKNOWN	0.2075965293085439			
LET_7D_5P	0.2075920792113532			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.20758819752818808			
MIR4804_3P	0.20757750177164563			
MIR6130	0.20757397002776856			
GO_NEURON_FATE_DETERMINATION	0.20755923670004914			
IPA_RFXANK_DN	0.2075566489343159			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.20755426645884928			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.20755199345243727			
PRC1_BMI_UP.V1_UP	0.20754536996333828			
GO_CELL_CYCLE_PROCESS	0.20753184520328521			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.20752591105385013			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.20751044113971606			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.207487396732087			
GO_RIBONUCLEASE_ACTIVITY	0.20748263707241502			
GO_RESPONSE_TO_METHOTREXATE	0.2074659966827179			
BROWNE_HCMV_INFECTION_20HR_UP	0.2074594007987061			
IPA_GSX2_DN	0.20745219512017124			
MIR548BB_3P	0.20743883408836855			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.20743201022019903			
MIR3125	0.20743051716634128			
TTCNRGNNNNTTC_HSF_Q6	0.207430163587839			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.2074228995100831			
GO_REGULATION_OF_GENE_SILENCING	0.20740797271129985			
IPA_SOX8_DN	0.2073985329628509			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.20739491784159605			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.20739450841477788			
ZNF16_TARGET_GENES	0.20737194028580516			
MIR455_5P	0.20736948495529486			
GO_OXALOACETATE_METABOLIC_PROCESS	0.20736585859552498			
GO_OXYGEN_CARRIER_ACTIVITY	0.20736387001460416			
MIR548AS_3P	0.20736225538944905			
DANG_REGULATED_BY_MYC_UP	0.20735852921935222			
GO_NEUROMUSCULAR_PROCESS	0.20735669503879417			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.20735274196376055			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.20735174063305353			
MIR128_3P	0.2073511221383905			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.20734851824247494			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2073484566004217			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.20734329683543434			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20733916164803315			
MIR20B_3P	0.20733847856817206			
FIRESTEIN_PROLIFERATION	0.2073359223827045			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.20732063599459166			
MIR140_3P	0.20732000177887894			
IPA_NCOR2_UP	0.20730652645461908			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2073036592692771			
MIR195_5P	0.2072999150801207			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20729708752535517			
REACTOME_METABOLISM_OF_RNA	0.20729052129199377			
REACTOME_S_PHASE	0.20728848633391297			
MIR380_3P	0.20728704150147895			
GSE14026_TH1_VS_TH17_DN	0.20728168641826952			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20728105820174117			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.20727671382085502			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.20727006793501693			
GO_CILIARY_PLASM	0.20726673330390538			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2072586001273225			
SOX15_TARGET_GENES	0.20724760901319636			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.2072451206969763			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.20724064324378225			
MIR4694_3P	0.2072375696170406			
MYOCD_TARGET_GENES	0.20723706829313177			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.20723445562785053			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.20723207470354565			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.20722479144337314			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.20722063260301563			
MIR3675_5P	0.20721532523105637			
IPA_JUP_DN	0.2072140908851119			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.20720697762922763			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.20720133866536297			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.20719699427809585			
GO_COGNITION	0.20718722930043068			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.20718091452980855			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2071741598767062			
MIR205_3P	0.20717027689301418			
GO_MUSCLE_ATROPHY	0.20716879240027178			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.20716551849325932			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.20716470974347098			
IPA_HDAC6_DN	0.2071543314324661			
MIR7847_3P	0.20715019568666226			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.20714356093921962			
GTTTGTT_MIR495	0.207138967559644			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.20712943436277018			
MIR1245A	0.2071251110505636			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.2071227872773103			
MIR6842_3P	0.2071221490770065			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.20711887716247807			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.20711757395442354			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.2071120538169051			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.2070980068810451			
MIR4715_3P	0.2070936506359587			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.2070871929497725			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.20708374179187225			
VANLOO_SP3_TARGETS_UP	0.20708349710072527			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.20708203308751216			
GSE27786_CD4_VS_CD8_TCELL_UP	0.20707150959851528			
CUI_TCF21_TARGETS_2_UP	0.20706312367260532			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.207056326440625			
MIR6790_3P	0.20705126344923327			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2070454980739811			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.207033203195711			
MIR4731_3P	0.2070286868193854			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.20702328884599644			
MIR15A_5P	0.20702248251400598			
PID_P53_REGULATION_PATHWAY	0.20701137665094518			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.20700153334632188			
PDGF_ERK_DN.V1_UP	0.2069990913641058			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.20699845254994265			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.20698860269161048			
IPA_CDK2_DN	0.20698556379432886			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.20696625597512663			
IPA_NFIC_DN	0.20696357168769997			
IPA_NFIB_DN	0.20696357168769997			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.20696314289947723			
MIR4302	0.20696092240390915			
MIR27A_3P_MIR27B_3P	0.20695031414181592			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.20692812105871383			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.20688816528373064			
FOXR2_TARGET_GENES	0.2068793544582244			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.20687551494400133			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.20687417858406235			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.2068718101643998			
LEE_DOUBLE_POLAR_THYMOCYTE	0.20686922454575202			
TCF11_01	0.20685296546970527			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.2068496492020564			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.20684653059706218			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.20684206136316513			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.20682350660358656			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.20682346878768568			
MIR331_3P	0.20681853383763793			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.20680666894187474			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.20680000362479134			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2067950370835643			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2067903980108564			
MIR16_5P	0.20679034371417254			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.20678367892968805			
IPA_CCNH_UP	0.20677520193999854			
MOOTHA_GLUCONEOGENESIS	0.20677107212961612			
MIR204_3P	0.2067628037017724			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.20675881563342532			
KRAS.LUNG_UP.V1_UP	0.20675224990468966			
MIR548AQ_5P	0.20674430371856295			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.20674378944679034			
MIR15B_5P	0.2067428883559933			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.20673628188465834			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.20673574146380175			
MIR371B_5P	0.20673398164238807			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.20672771232489567			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.2067245887803094			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.20672284196664878			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.20672181522276764			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.20671118336368388			
GO_OPSONIZATION	0.206711029886719			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.20670747241232945			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.20669927528341142			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2066780917508845			
GO_ISWI_TYPE_COMPLEX	0.20667611932029345			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.20667476835679333			
GO_DENDRITE_CYTOPLASM	0.20667365173071506			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.20666756164016378			
LET_7I_5P	0.20665427765483782			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.20665226229904066			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.20665155202850868			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.20664822855529544			
BIOCARTA_IL22BP_PATHWAY	0.20664750082875794			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.20664433009159464			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.20663050502841682			
MIR621	0.206626741629891			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.20662138731116908			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.2066175291641394			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.20660571879241388			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.20659989807197687			
GO_FATTY_ACYL_COA_BINDING	0.2065966799275404			
MIR559	0.20659651050999			
MORI_MATURE_B_LYMPHOCYTE_DN	0.2065949153427739			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.20659233995914414			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.20657274301712425			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.20654285551833737			
NABA_PROTEOGLYCANS	0.20653470883073005			
GATA2_01	0.20653313087503017			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.20653100863307924			
GO_ANAPHASE_PROMOTING_COMPLEX	0.20653089726926366			
MIR500B_5P	0.2065279943121545			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.2065264165683184			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.20651962153439396			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20651742929188438			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.20651140959386083			
GO_RESPONSE_TO_GRAVITY	0.20649813651993426			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.2064921344434129			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2064902972779222			
GO_SEROTONIN_UPTAKE	0.20648746375529226			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.20648453174186673			
VDR_Q3	0.20648313359652942			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.20646884627935103			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.20646069718126736			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.20645524294815945			
ATATGCA_MIR448	0.20645236551829113			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.2064449673246489			
