	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.3333001645399658			
ZNF490_TARGET_GENES	0.333291710813884			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.33327031961611203			
GO_STEREOCILIUM_BUNDLE	0.33326770878990924			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.33326237287050275			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3332604697960225			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3332582920729669			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.3332537404960179			
GO_NEUREGULIN_BINDING	0.3332103130872549			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3331981137813968			
PID_HNF3A_PATHWAY	0.33319657853720497			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.3331885451926521			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.33318222084022364			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.3331769926285209			
TSAI_DNAJB4_TARGETS_DN	0.33317556806087884			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.3331179186391724			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.3331144168776239			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.3330941765075062			
PEDRIOLI_MIR31_TARGETS_DN	0.3330735141674583			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3330334106526725			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.33301392861534096			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.33300893167481743			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3329989711938694			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.3329771295387869			
GO_TUBE_LUMEN_CAVITATION	0.33297371205331394			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.3329486007432242			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.33293628074891535			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.332914281021427			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.33291288725512486			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33288941148957163			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.33282304277011115			
IPA_ASF1A_UP	0.3328151068953954			
IPA_JARID2_UP	0.3328151068953954			
GO_HYPOTONIC_RESPONSE	0.3327839313883681			
OSMAN_BLADDER_CANCER_UP	0.33274313938630484			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.3326734732355958			
GO_SECRETORY_GRANULE_MEMBRANE	0.33267105907212646			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3326669885309184			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.33265410159207864			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.33260952485789713			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.33258764771161575			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3325778688404629			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.33257133922190174			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3325700823328797			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.33256883931425385			
NFE2_01	0.3325661922169993			
chr3q28	0.3325650229507028			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.33256207430410706			
MURAKAMI_UV_RESPONSE_6HR_DN	0.3325456644089776			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3325239297207643			
GO_HEART_DEVELOPMENT	0.3324962919912848			
MAP2K1_TARGET_GENES	0.33246248296612557			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.33241033500049594			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.3323857584307494			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.3323762736010872			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.3323699962583475			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.33235252260179626			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.33234199208284365			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.332325670866588			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.3322988415869157			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.33225667321205504			
SMITH_TERT_TARGETS_UP	0.3322461418009676			
GO_ZINC_ION_HOMEOSTASIS	0.3322395972998573			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.3321914910799246			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.33218763376046506			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.33216700453258236			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.3321167075690026			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.3321054088200244			
SENESE_HDAC2_TARGETS_DN	0.33210101735757425			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.33207073794135084			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.3320414861286175			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.33202971650601076			
IPA_PGR_DN	0.3320269432086707			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.3320217224252344			
TAZ_TARGET_GENES	0.3320147497618358			
IPA_HSF1_DN	0.3319952750961235			
MIR6852_3P	0.3319829511769718			
GO_DISTAL_TUBULE_DEVELOPMENT	0.3319540585643997			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.33194422430920384			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.331920831278115			
BIOCARTA_ERK_PATHWAY	0.33191928932898007			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3318959578183066			
IPA_MAFB_DN	0.33189147906703165			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.33184009206271725			
TCF7_TARGET_GENES	0.33182893722505885			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.33181759264468214			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3318120801084276			
IPA_XBP1_UP	0.33180987657463823			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.33179581478089776			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.3317904870539192			
GO_CONTRACTILE_RING	0.3317729332157107			
POS_HISTAMINE_RESPONSE_NETWORK	0.33177081633633854			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.3317555757133733			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.3317392007501121			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.3316977366087974			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.3316937627063982			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.3316900294503357			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.331633345518668			
SHEPARD_BMYB_MORPHOLINO_UP	0.3316110522795163			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.33158538230564893			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.3315798220708041			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.33155498190135546			
CHEN_METABOLIC_SYNDROM_NETWORK	0.33155202194734446			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.3315238630454623			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.3314775308103909			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.33145730401200296			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.3314374377309425			
CCTNTMAGA_UNKNOWN	0.33142973834481976			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.33142662094679676			
MIR526B_3P	0.33141463123384246			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.33140227597100796			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.3313837937641708			
GO_ACTIN_FILAMENT_BINDING	0.3313515092094457			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.33132751834771673			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.3313158457196667			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.33124435987129236			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3312399168669776			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.33123123370681407			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.33122098537586203			
HARRIS_BRAIN_CANCER_PROGENITORS	0.3312075697292898			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.33119530203281317			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3311668439017939			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.33114940009289456			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.33110026465389547			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.3310945262616804			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.3310879338863447			
GO_CELL_DIVISION_SITE	0.3310822784614826			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.3310714084408813			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.3310639073425432			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.33105468875543403			
SCHRAETS_MLL_TARGETS_DN	0.3310312357190108			
ZHU_CMV_24_HR_DN	0.33102129090058596			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.3310191865092987			
ESC_V6.5_UP_LATE.V1_UP	0.3309803942855695			
MIR203A_5P	0.33096352083763453			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.3309623123675568			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.33095469307850467			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.33092563493424043			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.3309251876070337			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.3309087527823809			
GO_RESPONSE_TO_MAGNESIUM_ION	0.3308976332105518			
SA_MMP_CYTOKINE_CONNECTION	0.3308252229218803			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.3308091097070293			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.33079462439216983			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.33076905269157836			
GO_EOSINOPHIL_CHEMOTAXIS	0.3307659735806809			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.3307573498303213			
IPA_NFE2L3_UP	0.33073909700992726			
MIR3659	0.33067430454810154			
KANG_CISPLATIN_RESISTANCE_DN	0.3306684174549652			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.3306677047096753			
LEE_INTRATHYMIC_T_PROGENITOR	0.3306662718071113			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.33065399970542814			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.33061573390156546			
GO_INTERLEUKIN_2_PRODUCTION	0.3306145310961573			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.3306027625495616			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.3305317265852694			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.33051366218142286			
WANG_LMO4_TARGETS_UP	0.33048580101263625			
MIR199A_5P	0.3304784166212197			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3304245205778782			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.33041119476552877			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.33040382422129666			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3303794485491189			
GO_RESPONSE_TO_GRAVITY	0.3303502160593601			
GO_STEROID_BINDING	0.33030949946502514			
GO_PANCREAS_DEVELOPMENT	0.3302813835889623			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.33027126166614906			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.33024566518369347			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.3302193040216314			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.33016448319684544			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.33013214438698596			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.33008813341202325			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3300671917333814			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.3300597007717986			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.33004863150464425			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.3300308783721526			
YANG_BREAST_CANCER_ESR1_UP	0.3300167598039207			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.3299906162703724			
GO_MEMBRANE_ORGANIZATION	0.32996046727239015			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3299381289942804			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.3299354011878037			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.3299312754072533			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.32991154246373566			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.32990717939275965			
IPA_IRF1_DN	0.32988689726869447			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3298822269231891			
MIR6813_5P	0.32986229639133974			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.329860115745758			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.3298581280996404			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.32985602100469874			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.3298367590027609			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.3298172282224969			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.32980275114466345			
RUIZ_TNC_TARGETS_DN	0.32978649575889213			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.32978359870777896			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.3297255235086721			
PID_HIF2PATHWAY	0.3297131554559139			
GO_BRAIN_MORPHOGENESIS	0.32969155387786825			
GO_CELL_ACTIVATION	0.32966446300718594			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.3296619677661748			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.3296561134029812			
MIR199B_5P	0.3296262498904056			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.32961461640753476			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.32960877157192847			
GO_RESPONSE_TO_MINERALOCORTICOID	0.32958906617396205			
GO_LIPID_DROPLET	0.32958313454417004			
RAF_UP.V1_DN	0.32958110390270673			
GO_LIPID_LOCALIZATION	0.3295595815277988			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.32955581357701297			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.3294917513578665			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.3294563351966146			
REACTOME_NEUROFASCIN_INTERACTIONS	0.3294431689771171			
REACTOME_SIGNALING_BY_FGFR3	0.32943417661904156			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.32942021673484595			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.32937649875247804			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.32934118329934203			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.32932780807797574			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.32929674616149557			
GO_TRACHEA_DEVELOPMENT	0.32929458897427494			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.32925916173994263			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3292560768738138			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.3292153867749479			
ATF2_S_UP.V1_DN	0.3292109493727883			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.32915911952270177			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.3291576243702825			
TOP2B_TARGET_GENES	0.32914735038348064			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.3291276023822196			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.32912683258040587			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.32911121041454466			
GO_PROTEIN_CATABOLIC_PROCESS	0.32910262751053293			
HOFFMAN_CLOCK_TARGETS_UP	0.3290957923431298			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3290920329121441			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.32905595039167207			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.329046100894711			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.32903762796279185			
GO_CHEMOKINE_RECEPTOR_BINDING	0.3290225452697771			
GO_GERM_CELL_MIGRATION	0.32901698690628234			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3290145859810628			
GOZGIT_ESR1_TARGETS_DN	0.3290032066980191			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.3289857781416707			
GO_REGULATION_OF_HIPPO_SIGNALING	0.32895012940114626			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.3289071123309781			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.3288936377222608			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.3288926729977301			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.32889142805732435			
GO_BETA_CATENIN_BINDING	0.3288828829311026			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3288806845286959			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3288778808462465			
P53_DN.V1_UP	0.32887344681280933			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.32885697647825685			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.32884463512571865			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.32881405026685745			
IPA_PPARG_DN	0.32881168528436205			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.3288091106500125			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.32880003242225975			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.32879168618062826			
GO_AGING	0.32878138118936395			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.32873868005730345			
STEIN_ESR1_TARGETS	0.3287307564221599			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.328705175490606			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.32869866774815076			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.32868812954518173			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.32868426165604836			
GO_LAMELLIPODIUM_ASSEMBLY	0.3286778711406356			
IPA_ESR1_UP	0.3286749278687524			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.3286719523319713			
GO_NK_T_CELL_PROLIFERATION	0.32867065528108447			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.3286695471883517			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.3286583668474899			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3286465852815089			
IPA_ABL1_DN	0.328644327886563			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.3286230922000094			
GO_THYROID_GLAND_DEVELOPMENT	0.32861951604847733			
IPA_JUNB_DN	0.3285952672047021			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.3285714112689682			
GO_MUSCLE_CONTRACTION	0.3285649939092495			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.3285646789881791			
GO_PLATELET_AGGREGATION	0.32855091790710356			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.32854984504356166			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.32854119680696714			
IRF2_01	0.3284637742453297			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.32844190160046316			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.3284272086031858			
VALK_AML_CLUSTER_4	0.32840305877615733			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3283842391626525			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.328379721800213			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.3283187941410822			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.32830231964798445			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.32827935356568844			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3282711869457619			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3282694389777664			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.32824466446837025			
IPA_SALL4_UP	0.32823099639353476			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.32817282492680633			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.3281630769601341			
BASSO_CD40_SIGNALING_UP	0.3281603471015924			
KEGG_RENAL_CELL_CARCINOMA	0.32815643753135443			
AKT_UP_MTOR_DN.V1_DN	0.32813847865273454			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.32810471688086973			
IPA_MAF_DN	0.3280979719235312			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3280840804636622			
REACTOME_RESPONSE_TO_METAL_IONS	0.32808209994936166			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3280756977657235			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.32803397900851977			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.328005033864985			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3279891730683377			
REACTOME_EPH_EPHRIN_SIGNALING	0.32793706135823664			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.32793031617840723			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.32788210047273914			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.32784263846356887			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.32784212920514444			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.3278262016619977			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3278193531701308			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.3277810309805967			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.3277804803170145			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.32777354699158384			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3277669626554324			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.32774575223734237			
GO_ERAD_PATHWAY	0.32774079015292823			
STTTCRNTTT_IRF_Q6	0.32773322750182327			
IPA_PAF1_UP	0.3277191791749729			
GO_CHEMOKINE_PRODUCTION	0.3276779505057305			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.3276625599112423			
