	Score	0.95 MoE	P-Value	Q-Value
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	-0.1613767860910033			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	-0.16173981512932412			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	-0.1619313440570751			
GO_SNORNA_BINDING	-0.16204682626321615			
GO_LIPOXIN_METABOLIC_PROCESS	-0.16264612018531885			
IPA_TLE1_UP	-0.1626720580708856			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.1627403335054158			
IPA_SMARCC1_DN	-0.1628940319531701			
MIR19A_5P	-0.16310895767770842			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	-0.16325825064750502			
MIR551A_MIR551B_3P	-0.16326941413445378			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	-0.16340193686118712			
GO_RIBOSOME_ASSEMBLY	-0.16350482000524605			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.16360883629603482			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	-0.1637096279815554			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	-0.16382999561091222			
GO_GROWTH_FACTOR_COMPLEX	-0.1638651001269164			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.16394458652117047			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.1639476557277112			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.16396022598542492			
MIR510_5P	-0.1642251839490953			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	-0.1646371035404797			
chr4p14	-0.16475109309799008			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	-0.16518118346259583			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	-0.16518562492755046			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.16525018567799926			
MIR581	-0.16526010131050484			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	-0.1652711878385566			
MIR3616_3P	-0.16531635089556504			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.1654556107455509			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	-0.16546684794497882			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	-0.16563293846206378			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	-0.16570422708122073			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.16584218230860287			
GO_INTERSTRAND_CROSS_LINK_REPAIR	-0.16593363605117947			
GO_RESCUE_OF_STALLED_RIBOSOME	-0.1659867992033151			
GO_MITOTIC_CELL_CYCLE	-0.16603415920993125			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	-0.16607859742690648			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	-0.16608444301125902			
REACTOME_ARMS_MEDIATED_ACTIVATION	-0.16619913696001332			
GO_REGULATION_OF_DNA_BINDING	-0.16629136389829383			
CROMER_METASTASIS_UP	-0.16674317546122638			
MIR22_3P	-0.16676566829981432			
MIR19B_1_5P_MIR19B_2_5P	-0.16684463833857155			
MIR567	-0.16686323466645409			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	-0.16719605186454253			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	-0.16734630951940607			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	-0.1674717889342195			
IPA_SOX6_UP	-0.16758099313936578			
MIR6807_5P	-0.1675883448760055			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	-0.16761560965111796			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	-0.16764604139279024			
GO_REGULATION_OF_CHROMATIN_BINDING	-0.16771973033809792			
IPA_CTCF_UP	-0.16772465420066562			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	-0.1678003418701542			
GO_ICOSANOID_BINDING	-0.16786260633110978			
GO_SMALL_SUBUNIT_PROCESSOME	-0.167864232133426			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.16786719887280896			
GO_CELL_CYCLE_PROCESS	-0.16796327655529938			
GO_BOX_H_ACA_RNP_COMPLEX	-0.16797926031875948			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	-0.16797926031875948			
GO_BOX_H_ACA_SNORNP_COMPLEX	-0.16797926031875948			
GO_BOX_H_ACA_SNORNA_BINDING	-0.16797926031875948			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	-0.16802931420578593			
SINGH_KRAS_DEPENDENCY_SIGNATURE	-0.16806892952115987			
GO_ZYMOGEN_GRANULE_MEMBRANE	-0.16815462331330286			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	-0.1682131550867916			
GO_ONE_CARBON_COMPOUND_TRANSPORT	-0.16839608538605497			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	-0.16840262261176156			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	-0.1684059153971389			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	-0.16843186479549827			
MIR1247_5P	-0.16844766860641042			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	-0.16845022725415368			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	-0.16846367052203054			
GO_CELL_CYCLE	-0.16863846686976902			
GO_BASAL_CORTEX	-0.16865643854240264			
GO_GAMMA_TUBULIN_COMPLEX	-0.1687391409986188			
GO_MRNA_METABOLIC_PROCESS	-0.16876859541133402			
BIOCARTA_TERT_PATHWAY	-0.16888543055518965			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	-0.16895456391657673			
SASAKI_TARGETS_OF_TP73_AND_TP63	-0.16897432241089622			
MIR4296	-0.1690217243224784			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	-0.16910772814971983			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.16913661457870677			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.1691884584186411			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	-0.1693190981947306			
GO_ICOSANOID_RECEPTOR_ACTIVITY	-0.16937675089274878			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	-0.16947885703725513			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	-0.16971600770336495			
TFDP2_TARGET_GENES	-0.16981434781905322			
IPA_ESRRB_DN	-0.16997419208736203			
ZNF697_TARGET_GENES	-0.1700172840901009			
GO_SPINDLE_POLE_CENTROSOME	-0.17008044171755815			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.17009241869994587			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	-0.17010474114557583			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	-0.170153409924307			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	-0.1701827674790091			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	-0.17022321992128717			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	-0.17026443554705875			
GO_NUCLEAR_EXPORT	-0.170424110404478			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	-0.1704765067180231			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	-0.17058780113506772			
GO_NUCLEAR_TRANSPORT	-0.1706161842162275			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	-0.17075567165096583			
BERNARD_PPAPDC1B_TARGETS_UP	-0.17084684285115873			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	-0.17100230730872137			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17100961527750272			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.17104297884816683			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	-0.1710456092601718			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.17113814941487546			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	-0.1713867103195394			
PID_MYC_ACTIV_PATHWAY	-0.17147328289082972			
KEGG_MISMATCH_REPAIR	-0.17150460315085586			
IPA_ELF2_DN	-0.17151661619838648			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	-0.17161757630702046			
GSE27786_CD8_TCELL_VS_NKCELL_UP	-0.17163599747469593			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	-0.17164265223416925			
REACTOME_DUAL_INCISION_IN_GG_NER	-0.17165008611249616			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	-0.17171105077802593			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.17173693174438556			
GO_TRANSMEMBRANE_TRANSPORT	-0.1717433969871541			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	-0.17174585310517906			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	-0.17186112826529815			
LI_DCP2_BOUND_MRNA	-0.1720307265717781			
GO_MANGANESE_ION_TRANSPORT	-0.17213870862333588			
MIR4444	-0.17238702518111543			
GO_ARACHIDONIC_ACID_BINDING	-0.17242296316637196			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.17244087934942304			
IPA_HSF4_UP	-0.17245293708165046			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	-0.1724559997745761			
MIR4640_3P	-0.17260028293727867			
RIZ_ERYTHROID_DIFFERENTIATION	-0.17261841174635412			
IPA_PITX2_DN	-0.17265299972710868			
chr11q13	-0.17267405998490665			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	-0.17277496819736252			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	-0.17278991660366047			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	-0.17279911675970586			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.17289315472541825			
MIR3664_3P	-0.1729732512177407			
GO_RESPONSE_TO_CISPLATIN	-0.17300713646881843			
IPA_WNK1_DN	-0.17305774191300405			
KEGG_OOCYTE_MEIOSIS	-0.1730637816185935			
GO_SYNDECAN_BINDING	-0.17306579369304806			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	-0.17308126456811174			
MIR4652_5P	-0.17311311099693913			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	-0.17313079158985603			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.1731666645231369			
HASLINGER_B_CLL_WITH_17P13_DELETION	-0.17317427122247156			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.17331572914614685			
IPA_SNAI1_DN	-0.1734901917296542			
GO_GLYCOLYTIC_FERMENTATION	-0.1735037307008429			
FARMER_BREAST_CANCER_CLUSTER_8	-0.17352985325231937			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	-0.17359803609396393			
IPA_MECP2_DN	-0.17378757603377643			
MIR211_3P	-0.17388979524246767			
GO_INTERLEUKIN_5_SECRETION	-0.17396773907466473			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	-0.17397340857168578			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.1739947564195625			
IPA_MEIS2_UP	-0.17405797341260162			
GO_CAMP_BINDING	-0.1740630560917952			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	-0.1741818189548806			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	-0.17419350878027115			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	-0.17426883153336598			
BROWNE_HCMV_INFECTION_1HR_UP	-0.1743068356350265			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.1743071039604247			
REACTOME_MITOCHONDRIAL_TRANSLATION	-0.1743375119134956			
MIR4712_5P	-0.1743932404078754			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	-0.174398479975268			
REACTOME_MET_ACTIVATES_PTPN11	-0.1744053432630696			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	-0.1744994162194223			
GO_MITOCHONDRIAL_TRANSLATION	-0.17450241368541367			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	-0.1745268343444236			
GO_COLLATERAL_SPROUTING	-0.17459161248586955			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	-0.17460384991024522			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	-0.17468009608729648			
IPA_GABPA_DN	-0.17471362365691434			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	-0.1747261727429887			
MIR3156_5P	-0.174769700704961			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.17484388741671636			
GO_MITOPHAGY	-0.17489759414753392			
SWEET_KRAS_TARGETS_DN	-0.17490957508378105			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	-0.17492268081151555			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	-0.17507923443157308			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	-0.175116515571902			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	-0.175151092233646			
COLLIS_PRKDC_REGULATORS	-0.17519571520854696			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.1752778869235067			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.1753333032890778			
GSE4142_NAIVE_VS_GC_BCELL_DN	-0.17535593388932383			
MIR6754_3P	-0.1754584495605062			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	-0.17551961944537944			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.17552509849267187			
REACTOME_METABOLISM_OF_RNA	-0.17556932253944596			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.17560929065229913			
IPA_TFAP2B_UP	-0.17564018382985613			
PID_LPA4_PATHWAY	-0.1756616796028664			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.17568136954908142			
BIOCARTA_RANMS_PATHWAY	-0.17570754637309607			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	-0.1757765476070597			
GO_MRNA_EDITING_COMPLEX	-0.1757901348349053			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	-0.17584640650574238			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.17590713044963782			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	-0.1759124328449058			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	-0.17601170965595841			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	-0.17604611119324043			
REACTOME_PROTEIN_REPAIR	-0.17607059548139564			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	-0.1761480156482047			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.17617964022987834			
REACTOME_SYNTHESIS_OF_PI	-0.17620941639857293			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.17625026071716798			
FU_INTERACT_WITH_ALKBH8	-0.1762631596147922			
GO_SPINDLE_ORGANIZATION	-0.17628464058003893			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	-0.1762979420078065			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.17639461272113494			
GO_PRESYNAPSE_ORGANIZATION	-0.1764026960900136			
ZNF426_TARGET_GENES	-0.17640705926365427			
GO_MATING	-0.1764727076445178			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.17652414646105638			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	-0.1766238664086591			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	-0.17662449585700604			
IPA_NCOA2_UP	-0.17671360703920613			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.17672129086659713			
MDM2_TARGET_GENES	-0.17679706408505827			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.1768157511894635			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	-0.17687875000745498			
MIR379_5P	-0.17688316575766125			
LIU_TOPBP1_TARGETS	-0.17692699951387078			
GO_RESPONSE_TO_FORSKOLIN	-0.17694845273816698			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	-0.17699475725332944			
IPA_STAT5B_DN	-0.17709603813610475			
REACTOME_CELL_CYCLE_CHECKPOINTS	-0.17711589585727225			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	-0.17713165662829883			
GO_POLYMERIC_CYTOSKELETAL_FIBER	-0.17714615876871384			
REACTOME_CELL_CYCLE	-0.17716412278324847			
GSE27786_CD4_VS_CD8_TCELL_DN	-0.17717869206565884			
GO_RESPONSE_TO_MYCOTOXIN	-0.17720842616250085			
GO_TRNA_METABOLIC_PROCESS	-0.1772694008000329			
SNIP1_TARGET_GENES	-0.1772722624238379			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17727788694741864			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	-0.17729802000240225			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	-0.17734371201324864			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.17743078660406056			
GO_PROTEIN_DNA_COMPLEX	-0.17762279255359031			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.17765920524019907			
MATZUK_SPERMATOZOA	-0.1777061179500222			
GSE27786_NKTCELL_VS_MONO_MAC_UP	-0.177730575856987			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.17773639832657948			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	-0.17788630642824024			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	-0.17790044185268744			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	-0.17791621738075736			
GO_DNA_INTEGRITY_CHECKPOINT	-0.178018350270778			
HILLION_HMGA1_TARGETS	-0.17803399655511315			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	-0.17805971000326998			
MIR8082	-0.17806060572254842			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	-0.17808261244085052			
GO_DNA_BINDING_BENDING	-0.17809034584765257			
IPA_NR6A1_DN	-0.17811367175249457			
GO_ACTIVATED_T_CELL_PROLIFERATION	-0.17814279939109984			
MIR155_5P	-0.17819421916551376			
RAPA_EARLY_UP.V1_DN	-0.17822228302821033			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	-0.17822353205880248			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	-0.1782541235639502			
GO_KINETOCHORE_BINDING	-0.1782568107106799			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.17839263218402238			
GO_RRNA_METABOLIC_PROCESS	-0.17844829657272374			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.1784564264319081			
ZNF491_TARGET_GENES	-0.17847309213069737			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	-0.1784827669457078			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	-0.17854777394977472			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	-0.17856270122407428			
MIR6779_5P	-0.17860060811078618			
chr14q22	-0.17861860829219384			
DMRT1_TARGET_GENES	-0.1786439525045625			
MIR23B_5P	-0.17865153497048328			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.17866718685003233			
GO_RSC_TYPE_COMPLEX	-0.17867702079837827			
GO_IMP_BIOSYNTHETIC_PROCESS	-0.17874407810870166			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	-0.1787873714891615			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17886183458922708			
KRISHNAN_FURIN_TARGETS_DN	-0.17887043231709893			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.17889253015272272			
REACTOME_POLYMERASE_SWITCHING	-0.17889793225130834			
MIR4446_3P	-0.1789831549059911			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	-0.17906242315592003			
LFA1_Q6	-0.17911233413704844			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	-0.1791352840546247			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	-0.17917026540226902			
GO_TRNA_CATABOLIC_PROCESS	-0.17919135927033575			
MIR451A	-0.17929204336465393			
SU_PANCREAS	-0.17931069247298773			
GO_RESPONSE_TO_MINERALOCORTICOID	-0.1793448087978959			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.17938213194459085			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	-0.17938307989144361			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.17941762719343887			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	-0.17957000445153692			
GO_PROTEIN_ANTIGEN_BINDING	-0.17959658369610582			
FUJII_YBX1_TARGETS_DN	-0.17965674888664834			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.17965758393479533			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	-0.17976290850351578			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.179793246228815			
BIOCARTA_PKC_PATHWAY	-0.17981393192239134			
PARENT_MTOR_SIGNALING_DN	-0.1799431633736044			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	-0.17997824517551284			
GO_DAMAGED_DNA_BINDING	-0.18001152018613226			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.18004562574263142			
GO_SPINDLE	-0.18015753400340606			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	-0.18016706540624702			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.1801844473511395			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	-0.18018642626435705			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	-0.1801872799159917			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.18027332582280653			
GO_NADPH_REGENERATION	-0.18038561213398618			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.18040044542947037			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.180530571418607			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.18053855796841128			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	-0.18055339390547584			
GO_REGULATION_OF_MESODERM_FORMATION	-0.18055339390547584			
KRAS.PROSTATE_UP.V1_DN	-0.18060350157046917			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	-0.18061923707665503			
chr4q25	-0.18069853924373513			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.18074586865173536			
REACTOME_CHROMOSOME_MAINTENANCE	-0.18075248614099507			
chr2q33	-0.1808125110477772			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	-0.18088165361580036			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.18090717642687207			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	-0.1809091637241086			
MIR625_3P	-0.1809138201534074			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.18092326865829045			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.18098192115779818			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	-0.18099645324693095			
MIR1224_3P	-0.18111845172545357			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.1811337883950665			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	-0.1811347403384299			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	-0.18115616457997652			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	-0.18119798691618189			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	-0.18128106421649776			
GO_NUCLEAR_BODY_ORGANIZATION	-0.18128335965040318			
MIR1287_5P	-0.1813123795013282			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	-0.18131925080060968			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	-0.1813302515180198			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	-0.18134798982701483			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	-0.18135643204025556			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	-0.18141325509863498			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	-0.18145001865674568			
MIR1470	-0.18148422540149606			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	-0.18148727966658737			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	-0.18150079445800216			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	-0.18151988850167947			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.1815303207357088			
MIR7161_5P	-0.18156484475307852			
