	Score	0.95 MoE	P-Value	Q-Value
MIR6748_3P	-0.22579333938224505			
MIR8052	-0.22581461903677627			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.2258349025324203			
MA_MYELOID_DIFFERENTIATION_DN	-0.22587891621853762			
MIR3200_3P	-0.22592119751731807			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.22593339405714744			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	-0.22593542422188653			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.22594602846725972			
GO_9PLUS0_NON_MOTILE_CILIUM	-0.2259878983363228			
MIR8085	-0.22600633112196558			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	-0.22601019040253575			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.22602921627096534			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	-0.22606165421603364			
GSE36009_WT_VS_NLRP10_KO_DC_UP	-0.22607781288050316			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	-0.22609496011819083			
GO_STEROID_ESTERIFICATION	-0.2261215124625576			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.22612844857546688			
IPA_ISL1_DN	-0.22614769797544734			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	-0.2261596196220653			
IPA_MNAT1_UP	-0.22616678287145306			
MIR6866_3P	-0.22622247360277362			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	-0.226225411537181			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.226225411537181			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	-0.22624909793948597			
GO_RHYTHMIC_PROCESS	-0.2262888260293532			
GO_CALMODULIN_BINDING	-0.2263039618904004			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.2263302007241097			
MIR511_3P	-0.22634598843315748			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	-0.2263467390627547			
IPA_HIST1H1D_DN	-0.22639205556016606			
IPA_HIST1H1E_DN	-0.22639205556016606			
GO_SCF_COMPLEX_ASSEMBLY	-0.2264554989841182			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.22646913852826134			
MIR499B_5P	-0.2264726643843468			
MIR4732_5P	-0.2264921435493817			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.22649236458522548			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	-0.22650483767651555			
IPA_HIF3A_UP	-0.22652973542039292			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	-0.2266521192996912			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.22669141777856064			
ZNF407_TARGET_GENES	-0.22671434557751968			
IPA_EOMES_DN	-0.22675214111159572			
MIR485_3P	-0.22676602163659848			
IPA_POU3F2_UP	-0.22677465336125016			
GO_ADP_BINDING	-0.2267841680333126			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	-0.22680863304729282			
GO_CELL_DIVISION	-0.22683330572926882			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.22684532853199402			
GSE25087_FETAL_VS_ADULT_TCONV_UP	-0.22697275078304138			
GO_GUANYLYLTRANSFERASE_ACTIVITY	-0.2269771386711474			
MIR31_5P	-0.2269913120520533			
GO_PHYTOSTEROID_METABOLIC_PROCESS	-0.22701404162275476			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.22705775852786028			
MIR2052	-0.22706443027315773			
IPA_ESRRG_UP	-0.22708032560224017			
GO_REGULATION_OF_CILIUM_MOVEMENT	-0.22709519157689362			
MYB_Q3	-0.22716716459513384			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	-0.2271767173318331			
GO_AGGRESOME	-0.2272093286772368			
MIR4699_5P	-0.2272233660634593			
GO_SOFT_PALATE_DEVELOPMENT	-0.22723083377520126			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.2272605950551901			
GO_TRICARBOXYLIC_ACID_CYCLE	-0.22726670793603435			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.22727376575611022			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.22728440559712154			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.22728481976257273			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.22735800240979223			
chrXp21	-0.22738372753679603			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.22739757486713646			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	-0.2274018811379702			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.22743036617939352			
GO_PROTEIN_IMPORT	-0.22744771550657414			
GO_NADPH_BINDING	-0.22754649593831786			
MIR1262	-0.227547536521012			
MIR539_3P	-0.22760034536471244			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	-0.22760427550818732			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	-0.22764101877609452			
GO_PARANODAL_JUNCTION_ASSEMBLY	-0.2276916073083962			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.22772596389791833			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.22773642906548408			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	-0.22775703766915867			
MIR4683	-0.22776050869900222			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	-0.22785203994926742			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	-0.22786332270238827			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.22790864752550544			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	-0.2279342405846976			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	-0.22793502479655797			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.2279364381626936			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.22793964445881346			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	-0.22795855814138935			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	-0.2279648885287316			
GO_CELLULAR_RESPIRATION	-0.22796914434049462			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	-0.22798083836158572			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.2279894502257388			
SETD7_TARGET_GENES	-0.22800709280799097			
MIR4666A_5P	-0.22801225738656916			
IPA_SOX4_UP	-0.22801811422498786			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.22803475942104076			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	-0.22805200346272433			
chr16p13	-0.22807485928714227			
MIR6885_3P	-0.22809007932106973			
MIR877_5P	-0.22809277012002646			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.22812654885162667			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.2281599460299224			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	-0.22816047783506635			
GO_MICROTUBULE_BINDING	-0.2281913707333423			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.2282084190974113			
MIR6810_5P	-0.22821822547519			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	-0.2282779159966272			
MIR4470	-0.2282785180460463			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	-0.22828844947875834			
MIR12126	-0.22830573282125963			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22835792665750726			
MIR548BA	-0.22838528651669998			
SIMBULAN_PARP1_TARGETS_DN	-0.22839723956631913			
GO_PROTEIN_SELF_ASSOCIATION	-0.22841607510166412			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.22844723316280188			
RORA_TARGET_GENES	-0.22847748626926034			
TGCTTTG_MIR330	-0.22850202056707228			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	-0.22850660392861932			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.22853161365492605			
NKX22_01	-0.2285436952532746			
MIR4652_3P	-0.22857937416588758			
MIR4482_3P	-0.22858107553725351			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	-0.22860549623421692			
MIR650	-0.22861199215951974			
MIR6731_5P	-0.2286453497413934			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.22864693755221577			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	-0.22865876603915236			
MIR214_5P	-0.22866500213200477			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	-0.22866809053371404			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	-0.2286907114821228			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	-0.22871541321572847			
GO_KINASE_INHIBITOR_ACTIVITY	-0.22872094619092692			
MIR4726_3P	-0.22872762663384882			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22873971313815641			
GGCACTT_MIR519E	-0.22875342610124583			
KEGG_GNRH_SIGNALING_PATHWAY	-0.22876527300166447			
REACTOME_CHYLOMICRON_REMODELING	-0.22877820590446066			
IPA_TLX1_UP	-0.2287860484671109			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.22880577528291302			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.22884264244355831			
GO_UNIPLEX_COMPLEX	-0.2288631591690611			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.22887379070225475			
GO_REGULATION_OF_MITOPHAGY	-0.22892151475359676			
IPA_HEYL_DN	-0.2290024021553407			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.2290054835353104			
GO_NUCLEOBASE_TRANSPORT	-0.22900549600380507			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.22904057395715788			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	-0.22905075792634355			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	-0.22905315631516104			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	-0.2290786919263532			
MEIS1AHOXA9_01	-0.22908018705184138			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	-0.22911258157494335			
MIR4729	-0.22913009208804247			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	-0.2291379219686005			
chr3q29	-0.2291535181171098			
MIR4311	-0.2292031117723766			
GO_RESPONSE_TO_FOOD	-0.22922115958864958			
BIOCARTA_CERAMIDE_PATHWAY	-0.2292220977162657			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.22922578080564882			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.22925332017482208			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	-0.22926010076713738			
MIR3618	-0.22929106822683157			
MIR8087	-0.22929833132996555			
GO_REGULATION_OF_OOGENESIS	-0.22930022002430386			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.2293113541491557			
E2A_Q2	-0.22936730017988088			
CTCAGGG_MIR125B_MIR125A	-0.22938941280138617			
GO_REGULATION_OF_GROOMING_BEHAVIOR	-0.22945631265364966			
MIR6845_3P	-0.22947558068658033			
PAX4_01	-0.2294867224640369			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.22951603654761926			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.22953634580891846			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.22956032567900939			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22956540284945498			
GO_L_ALANINE_TRANSPORT	-0.22956540284945498			
MIR4790_5P	-0.22957524522877595			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.2295951933636359			
MIR145_3P	-0.22965473518555327			
MIR4273	-0.22967340729384542			
POS_RESPONSE_TO_HISTAMINE_DN	-0.22969381653076923			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.2297042381515436			
MIR101_5P	-0.22970979386197588			
KEGG_CHRONIC_MYELOID_LEUKEMIA	-0.2297879555248619			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.2298242095047519			
MIR6873_3P	-0.22984461253220334			
GO_ADP_METABOLIC_PROCESS	-0.22984732336162522			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.2298536439200678			
GO_SYNAPTIC_VESICLE_BUDDING	-0.22986548775814475			
MIR4639_3P	-0.22987386625059245			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.22988403564205478			
MULLIGHAN_NPM1_SIGNATURE_3_DN	-0.22991541883647676			
IPA_H2AFZ_DN	-0.229924956488654			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	-0.22996397228192947			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.22998724842670473			
MIR215_3P	-0.23002790683661525			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	-0.2300494158469048			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	-0.23007424265271212			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	-0.2300792212960737			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.23009318844676863			
GO_U3_SNORNA_BINDING	-0.23011039376242118			
MIR3689A_3P_MIR3689B_3P_MIR3689C	-0.23011515245595607			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.23012677109795884			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.23013890191901293			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.23014371032780553			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.2301638970369024			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.23018871700132768			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	-0.23023205866942112			
GO_TRAPP_COMPLEX	-0.23024582663784177			
MIR4701_3P	-0.23025799121273577			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	-0.2302600847004274			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.23026363733439892			
MIR6729_3P	-0.2303055856038996			
EVI1_05	-0.23032206161206722			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	-0.23033234794022525			
MIR3143	-0.2303774941416914			
PPARG_01	-0.2303885346034835			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	-0.2303911719033167			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	-0.2304015738279418			
SRPK1_TARGET_GENES	-0.23044551625814044			
MIR129_5P	-0.23048136486651294			
GO_STEROL_TRANSPORTER_ACTIVITY	-0.23048272181026652			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	-0.23054286748265956			
MIR670_5P	-0.23054977016163322			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	-0.23056634827664266			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.23060372596671208			
GO_HEXOKINASE_ACTIVITY	-0.23062593517159458			
GO_D2_DOPAMINE_RECEPTOR_BINDING	-0.2306383823923586			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.23065034606056925			
REACTOME_PHOSPHOLIPID_METABOLISM	-0.2306589439046674			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.2306899212305515			
GO_CENTROSOME	-0.23069089025636527			
IPA_NEUROG2_DN	-0.2307320940925607			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	-0.23077246095001086			
GO_CENTRIOLE_ASSEMBLY	-0.2308360724390362			
MOOTHA_HUMAN_MITODB_6_2002	-0.23084998845223464			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	-0.23085055865734633			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	-0.23085131325936745			
chr9q12	-0.23086359908205767			
GO_SULFATE_TRANSPORT	-0.23089253562197182			
BIOCARTA_FBW7_PATHWAY	-0.2308996301388029			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	-0.23089999097983935			
GO_FATTY_ACID_DERIVATIVE_BINDING	-0.23091929504613323			
MIR4296	-0.23092964901850047			
MIR6744_3P	-0.23095396796027648			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	-0.23096195976207112			
GO_NEURAL_PLATE_MORPHOGENESIS	-0.23098226680630937			
LIU_BREAST_CANCER	-0.23098548060699664			
MIR155_5P	-0.23098770472303368			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.23104719985881728			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.23108796715879587			
MIR6783_3P	-0.23109233646413047			
YRTCANNRCGC_UNKNOWN	-0.23110478597621034			
REACTOME_MRNA_CAPPING	-0.23111441758486578			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	-0.23113327703637065			
GO_CELLULAR_RESPONSE_TO_SALT	-0.23113603201635868			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	-0.23114047401902738			
TAGGTCA_MIR192_MIR215	-0.23119544049443475			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.2312311988334795			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	-0.2312560619859115			
GO_R2TP_COMPLEX	-0.23126147107215272			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	-0.23127439129960048			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	-0.23128801073185903			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	-0.23130697073435408			
ZNF491_TARGET_GENES	-0.23135284418865443			
GO_TRANSLATIONAL_ELONGATION	-0.23136735955365004			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	-0.2313730223234263			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.2313944264781675			
WEBER_METHYLATED_LCP_IN_SPERM_DN	-0.2314348291543222			
GGGNRMNNYCAT_UNKNOWN	-0.2315106663540973			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.2315263072641416			
MIR5089_5P	-0.23153685498845963			
REACTOME_G_PROTEIN_ACTIVATION	-0.23154136833574063			
AACGGTT_MIR451	-0.23154451393157197			
MIR4740_5P	-0.2315480513473886			
BIOCARTA_HBX_PATHWAY	-0.231559098703001			
IPA_KAT7_DN	-0.2315690384772667			
IPA_KDM4C_UP	-0.2315690384772667			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.231586569902995			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.23161303937007482			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	-0.23163532935972228			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	-0.23170641811558473			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	-0.23170736617710053			
GO_BORC_COMPLEX	-0.23172080023631003			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23173179486385265			
GO_CENTROMERIC_DNA_BINDING	-0.23173273822238383			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.23173403077804897			
IPA_TRIM28_UP	-0.23174844683539148			
BIOCARTA_GCR_PATHWAY	-0.2317585826432077			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.23176774188898794			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	-0.2317879675324036			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	-0.23179722048081483			
MIR4524B_3P	-0.23181474788517623			
IPA_THRB_UP	-0.23187269688524			
RREB1_01	-0.23187338211299385			
GO_ORGANELLE_INNER_MEMBRANE	-0.23189781686760044			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	-0.23200918628087858			
IPA_KLF10_DN	-0.2320304137648224			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	-0.232072458549475			
GO_REGULATION_OF_LYASE_ACTIVITY	-0.23209655791075703			
MIR934	-0.23213298772946997			
MIR769_5P	-0.23216053122490113			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.23216830599080113			
PAF1_TARGET_GENES	-0.2321832840813057			
AP2_Q6	-0.23218750844586813			
MIR3924	-0.23221969253678773			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.23222965230896522			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	-0.2322349579479018			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.2322433841294522			
MIR5681A	-0.23224504018026748			
GO_GLYCEROLIPID_METABOLIC_PROCESS	-0.2322594199251109			
CAGCACT_MIR5123P	-0.2322621969356885			
KEGG_PARKINSONS_DISEASE	-0.23229389603715075			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.23230556519607345			
ZBTB49_TARGET_GENES	-0.23231453850694914			
BAKKER_FOXO3_TARGETS_UP	-0.23233442529070972			
IPA_CEBPD_DN	-0.232339024461199			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	-0.2323626351967743			
GO_OTHER_ORGANISM_PART	-0.2323980442932296			
MIR6086	-0.23240006584267558			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.23240790762560234			
MOSERLE_IFNA_RESPONSE	-0.23242343051322414			
chr5q22	-0.23242799257124758			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.23245346827894495			
GO_RNA_POLYMERASE_III_COMPLEX	-0.23247701348913208			
CAGGGTC_MIR504	-0.23249304318454614			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	-0.23252170466215585			
ZNF354A_TARGET_GENES	-0.23259203432897863			
GO_ACROSOME_ASSEMBLY	-0.2325996731646215			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	-0.23260454922811755			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.2326137929347902			
REACTOME_PI_3K_CASCADE_FGFR2	-0.23263866228163327			
MIR6509_5P	-0.23264282870559932			
IPA_SRY_UP	-0.2326699090606429			
MIR548AU_3P	-0.23269484935401494			
BIOCARTA_IGF1_PATHWAY	-0.2326974255214114			
KEGG_NITROGEN_METABOLISM	-0.23274546663653517			
GSE3982_EOSINOPHIL_VS_TH2_DN	-0.2327502587220986			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	-0.23281230282698295			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.2328926749409692			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	-0.2328969213914068			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.23291830270540365			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.23295182379346668			
MIR6752_5P	-0.23299882105668318			
GO_DNA_STRAND_RENATURATION	-0.2330015074775235			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	-0.23306829465038448			
MIR4709_5P	-0.23310420824293748			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.23312618116129874			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	-0.233155333717163			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	-0.2332207988226793			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	-0.2332448990886286			
PAX8_01	-0.23330527798063416			
MIR6797_5P	-0.23334837065076947			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	-0.23336418362490408			
MIR4283	-0.23336792504805753			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.23336861081979174			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	-0.23339276832517739			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.2334699622892601			
GO_RESPONSE_TO_GLUCAGON	-0.23349698474737562			
MTOR_UP.N4.V1_UP	-0.23355565693470184			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.23356402832181125			
IPA_NFYB_UP	-0.2335790660390924			
MIR6875_5P	-0.23367810435715897			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	-0.23367871513623106			
GO_RNA_CAP_BINDING_COMPLEX	-0.23368717867170968			
MIR6867_3P	-0.2336907526936384			
BIOCARTA_PDGF_PATHWAY	-0.23369174742995072			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.23370027001348603			
CHAF1A_TARGET_GENES	-0.23371467257858192			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.2338065639564288			
GO_ANTIPORTER_ACTIVITY	-0.23383089923178588			
MIR3925_5P	-0.2338784704777622			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.23388791478383603			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.23389402256619268			
