	Score	0.95 MoE	P-Value	Q-Value
GO_NUCLEAR_NUCLEOSOME	0.4761014584792167			
KRAS.AMP.LUNG_UP.V1_UP	0.47605062875396964			
BIOCARTA_BAD_PATHWAY	0.4759980546030369			
IPA_STAT6_DN	0.47592617969462037			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4757925296854592			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.47569838727060054			
GO_RESPONSE_TO_INTERLEUKIN_15	0.47565708554596264			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.4755568613901496			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.4755539785214272			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.4754971464024108			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.4754883372868023			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.4754177874962016			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.4753233965427604			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.47529248809994207			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.4752390814006588			
GO_RESPONSE_TO_HYDROXYUREA	0.4751268325498536			
BIOCARTA_SRCRPTP_PATHWAY	0.47512137038403063			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.475066712696354			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.47504282056097563			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.47498105203716945			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.4748550064049562			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.4748438843730488			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.47484255868070935			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.47469348910630904			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.4745802612378172			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.47457491709965555			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.47453440205660974			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4744704866520622			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.47445426588852624			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.47430692258167173			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.47427203920976824			
GO_PRESPLICEOSOME	0.4742151599293595			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.47410429843395746			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.4740984263799897			
LEE_RECENT_THYMIC_EMIGRANT	0.47409774264339916			
GO_INTERLEUKIN_12_SECRETION	0.4737821835904678			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4737785885290175			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.4733881317933171			
IPA_E2F7_DN	0.4733054688634882			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4732099948121101			
IPA_SRCAP_UP	0.4731573751208832			
BIOCARTA_HCMV_PATHWAY	0.4730816887235401			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.47292270721799695			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.47290247332153496			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.4728706572905107			
MIR4497	0.47282248060611337			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.4727550640548266			
GO_DNA_DEMETHYLATION	0.4727492001305966			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.4726727721132517			
GO_DEMETHYLATION	0.47250611419376515			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.4723316773418387			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.4722847963876083			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.4721255884970224			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.4721116772858292			
GO_MEMBRANE_RAFT_LOCALIZATION	0.4720442612437464			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.4719850114121085			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.47196129975732404			
IPA_POU2F2_UP	0.47179023170904716			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.4716542633263392			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.4715405244567999			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.47153425314749775			
GO_HOMOLOGOUS_RECOMBINATION	0.4713614907315372			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.471280168963302			
GSE14308_TH2_VS_TH1_DN	0.4712767620491232			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.4711651666741752			
GO_T_CELL_MIGRATION	0.4711477466911418			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.4711289347412213			
MARZEC_IL2_SIGNALING_DN	0.4710714838869088			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.47100966952329815			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.4709249993006996			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.4706594735745029			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.47063725613063584			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.4705779081897868			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.47056802681658755			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.4704794603471528			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.47046275734559867			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.4703858027148513			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.4703258710388165			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.4703258710388165			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.47031895821378183			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.4703080420458083			
GO_MIRNA_METABOLIC_PROCESS	0.47016485420263976			
GO_REGULATION_OF_TRANSPOSITION	0.4701644834927768			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.47013439359662235			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.47001900256923135			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.47000245802591795			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.469839355994097			
BIOCARTA_VDR_PATHWAY	0.4698181479489692			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.46977389638986805			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.4697450350830441			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.4696431027330217			
IPA_WNK1_DN	0.46962503910502384			
GO_EARLY_PHAGOSOME	0.46947673615855007			
BIOCARTA_HSWI_SNF_PATHWAY	0.46938076176033144			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.4693614269413879			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN	0.46921724456773456			
BIOCARTA_AMAN_PATHWAY	0.4691535565557619			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.4691386174171023			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.4691203778798349			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.4689649106284958			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.4689166735205783			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.4688893788610045			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.4686837616945943			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.4686515714683869			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.4686241792248196			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.4685407711287248			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.4684599825920166			
MIR8069	0.46843138798348555			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.46828626120482925			
GSE557_WT_VS_I_AB_KO_DC_UP	0.4682745691576471			
KAT5_TARGET_GENES	0.46827286027369713			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.4682682697989475			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.46825323202744035			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.46820749828244007			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4681897185821			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.46810564479604666			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.46803230195849616			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.4678774632929114			
GO_MISMATCHED_DNA_BINDING	0.4678050274116737			
PID_RAC1_REG_PATHWAY	0.46779478877108566			
GO_DNA_METABOLIC_PROCESS	0.46777090881247424			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.4677017353302173			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.4676236430287276			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.46759838201770654			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.4675871669515418			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.4674721893760603			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.46745315092712436			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.4674084964664287			
MIR6823_3P	0.46731522043453977			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.4671866822404862			
GO_HISTONE_DEUBIQUITINATION	0.467169653384418			
IPA_CUX1_DN	0.4671296242367956			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.4670395990347624			
IPA_HOXA10_DN	0.46699914865699993			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.4667407589077336			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4667340803657947			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4665867550403728			
HDGF_TARGET_GENES	0.4665247313918593			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.4665140256066204			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.46638777736778			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.46638705380630374			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.46636318132653476			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.4662764716259383			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.46614197520230927			
GO_DENDRITIC_CELL_MIGRATION	0.4660238785357642			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.46600814219134534			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.46599539844364957			
PID_E2F_PATHWAY	0.4659532044316776			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.46593754845870644			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.46587651872368513			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.4658644895871755			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4658071188894563			
IPA_JMJD6_UP	0.46574438721795264			
IPA_WHSC1L1_UP	0.46574438721795264			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.46564080473888125			
GO_GERMINAL_CENTER_FORMATION	0.4656207285665941			
ETS1_B	0.465607710478611			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.4655246045460142			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.46544567767493983			
GO_SITE_OF_DNA_DAMAGE	0.4653269283645123			
PYEON_HPV_POSITIVE_TUMORS_UP	0.4652717640951223			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.4652056581222216			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.4651247428554812			
GO_NUCLEAR_HETEROCHROMATIN	0.4650761411057508			
GO_RIBONUCLEASE_ACTIVITY	0.46494458354570023			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.464843148311028			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.46483981928659324			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.4647912464309921			
IPA_KAT5_UP	0.46472707679744824			
GO_LYMPHOCYTE_COSTIMULATION	0.4647255736781256			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.46466747775410183			
IPA_NFATC2_DN	0.4646335435702474			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.4645851458518424			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.4644966256364335			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.4643485894613051			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.46428417069967726			
CROONQUIST_STROMAL_STIMULATION_DN	0.4642762781512042			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.4642533619158349			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.4642026165448961			
GSE27786_BCELL_VS_NKCELL_UP	0.4641955100254654			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.46397320402696696			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.4639728138079562			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.463943424522897			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.4636693109405427			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.46343005595048925			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.4633567151989873			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.4633521276444583			
MIR6865_3P	0.4629292573504976			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.4628874605036536			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.4628751364541733			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.46280170882945615			
GO_PHAGOCYTOSIS	0.46272659574576475			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.4626586156710879			
GO_NADPLUS_KINASE_ACTIVITY	0.4625211355283785			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.4624872825511949			
IPA_OLIG2_UP	0.46239438362716007			
IPA_LMO1_UP	0.46239438362716007			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.46235899200889813			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.4622873468552109			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.4621443062836276			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.4619732416586268			
REACTOME_CD28_CO_STIMULATION	0.46195396922725573			
GO_PEPTIDOGLYCAN_BINDING	0.46194079504615954			
GO_MYELOID_CELL_DIFFERENTIATION	0.46171409478695724			
BIOCARTA_ASBCELL_PATHWAY	0.4617013090955223			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.46169777044617355			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.4616935690121528			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.4616909825997618			
GO_CELLULAR_EXTRAVASATION	0.46166994968554703			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.4614007664602225			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.46138332268376814			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.46130424791864355			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.4612346525517489			
GSE3982_DC_VS_NEUTROPHIL_DN	0.46119175827175685			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.46117131319179694			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.46115314597938095			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.46105606301146373			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.4610301510841188			
RYTTCCTG_ETS2_B	0.46095244599104684			
GO_3_5_EXONUCLEASE_ACTIVITY	0.46069636691170557			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.46064559615708206			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.46055689752034257			
HAHTOLA_SEZARY_SYNDROM_UP	0.46051817227302144			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.46049445156208635			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.4604254081805193			
BIOCARTA_ATRBRCA_PATHWAY	0.4603833130228424			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.460147590851413			
MIR512_5P	0.4601200063074686			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.4601175426168747			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.4600953377476742			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.46009245755662626			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.46007145583316983			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.4600571724690211			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.46004155220358073			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.45998831698462794			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.4597949599129362			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.45979147063916287			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.45975987233991344			
KEGG_LEISHMANIA_INFECTION	0.4595875020560004			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.4595276391087293			
REACTOME_P2Y_RECEPTORS	0.4595086401786383			
HUANG_GATA2_TARGETS_UP	0.4595029488591874			
GO_IMP_METABOLIC_PROCESS	0.4594060788358023			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.4593938824795761			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.45939052718111334			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4593188207860727			
GO_LYMPHOCYTE_MIGRATION	0.4592862371616443			
IPA_MYB_DN	0.45915980253991995			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.4590464291038698			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.45899883500295807			
WORSCHECH_TUMOR_REJECTION_UP	0.45886169574654523			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.45885304689398576			
MIR3158_3P	0.45884429775730934			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.45879048444473036			
YAGI_AML_WITH_11Q23_REARRANGED	0.45878148590681905			
RACCACAR_AML_Q6	0.4587622139055883			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.4587461944500528			
GO_COMPLEMENT_BINDING	0.45870516843280745			
GO_REGULATION_OF_RNA_SPLICING	0.45847915839827896			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.4584686250566431			
GO_NUCLEAR_REPLICATION_FORK	0.4584641220388615			
MIR6732_5P	0.45841889350050824			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.4582872640701034			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.4582403804521406			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.45816282230069494			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.4581531730007421			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.4581194922475296			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.45809303642691107			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.4578917020687546			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.4578808496305255			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.457808971369259			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.4577904433504986			
NERF_Q2	0.4577833125647193			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.4577622126104425			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.45775029147556817			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.4576391234894607			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.45751831876159305			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.4574980343650056			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.4574807467273847			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.45737438390310425			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.4573543584757857			
YBX1_TARGET_GENES	0.457348230824316			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.4573419692957557			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.45732037810896203			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.45729947175874874			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.45728891714095743			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.4572823261820105			
PID_IL12_STAT4_PATHWAY	0.45706587233728035			
GO_HISTONE_H4_K16_ACETYLATION	0.4568580170354693			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.45677139436909187			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.45674284860750164			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.4567324228212194			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.45665234932918314			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.4565828601226883			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.4565253853915038			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.45649280156636823			
CDC73_TARGET_GENES	0.456397575140425			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.45631903911601657			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.4562577246910734			
IPA_IRF7_DN	0.45623580070169756			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.45607942318619255			
GO_RNA_SPLICING	0.4560263843967041			
IPA_MYOD1_UP	0.45597064114015323			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.45592624568962103			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.4558117226849001			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.4558013904410039			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.4557857086993264			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.4557523234535802			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.4557011113218208			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.4556280038661121			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.4555929480716001			
IPA_ID1_UP	0.4555544859365133			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.45552941016672754			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.4554229934965727			
GO_REGULATION_OF_MRNA_PROCESSING	0.4554197510033692			
GO_LIGASE_ACTIVITY	0.4553448898433511			
GO_RESPONSE_TO_PROTOZOAN	0.45533950333801465			
REACTOME_DNA_METHYLATION	0.4553015677824838			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.45523406024924484			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.45515801777107556			
GO_NUCLEOSOME_ORGANIZATION	0.4549804616213492			
GSE14308_TH2_VS_TH17_DN	0.4549538588649053			
