	Score	0.95 MoE	P-Value	Q-Value
GO_NEUROTRANSMITTER_SECRETION	0.4065874126832506			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.40658013842770524			
EGR3_01	0.4065559579582624			
MIR4296	0.40654906401431523			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.4065450914671605			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.40653202838666364			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.406465504274867			
BIOCARTA_BOTULIN_PATHWAY	0.4064157324389395			
MIR519E_3P	0.4063937168831779			
MIR619_3P	0.4063517948741625			
ZNF816_TARGET_GENES	0.40625096214848627			
GO_RECEPTOR_RECYCLING	0.40619430118911665			
GO_MELANOSOME_MEMBRANE	0.4060388739729831			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.4060339734890328			
GO_NEURON_PROJECTION_TERMINUS	0.40603224979948377			
MIR6512_3P	0.4060313293025479			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.4060202484703706			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.40597851675904756			
GO_SULFOTRANSFERASE_ACTIVITY	0.4059384846647527			
MIR4694_5P	0.40593830572043865			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.4058637547617945			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.40585362746587544			
BIOCARTA_BARR_MAPK_PATHWAY	0.4057968195169878			
PAX4_02	0.4056891005507867			
IPA_PAX9_DN	0.4056889106261325			
GO_RESPONSE_TO_AMYLOID_BETA	0.4056860870399609			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.40567593221605003			
GO_COLLAGEN_TRIMER	0.40567433401171615			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.40562609773263836			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.4056173223946751			
MIR4303	0.40561096164258836			
GO_T_TUBULE_ORGANIZATION	0.40555437278665135			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4055324276186404			
MIR4260	0.405511427477128			
EVI1_03	0.40551102648678994			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.4054708362148556			
GO_AMYLOID_BETA_BINDING	0.40546567696004904			
GO_SOMATIC_STEM_CELL_DIVISION	0.4054347792512681			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.4054284371863912			
MIR1296_3P	0.40541597191843426			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.40534141489557024			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.40532843246286865			
IPA_MYOCD_DN	0.40529865237749474			
MIR6779_5P	0.4052960148988829			
YKACATTT_UNKNOWN	0.4052935333321349			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.40529156692160484			
MIR512_3P	0.40528328489625415			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.40523146318531195			
EGR1_01	0.40522918061312996			
HOX13_01	0.4051891971440479			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.40515775647962404			
MIR202_3P	0.40514769689544455			
SHEPARD_BMYB_MORPHOLINO_DN	0.4050886630240679			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.4050838869259497			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.4050338588876176			
GO_RESPONSE_TO_ACETYLCHOLINE	0.4050248713496407			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.4050088810973141			
PR_01	0.40496416415874653			
BIOCARTA_DREAM_PATHWAY	0.40492746711058203			
GO_GLIAL_CELL_MIGRATION	0.40487043069418804			
IPA_EGR2_UP	0.40480174126880125			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.4047793948357306			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.40475262898345077			
MIR6760_3P	0.40474545043703203			
IPA_ZFPM2_UP	0.4047429871931519			
MIR12127	0.404741050850124			
GO_MICROTUBULE_POLYMERIZATION	0.4047293773312002			
TGAGATT_MIR216	0.4047216021306652			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.404720311081652			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.40471349272432106			
MIR6509_5P	0.40470310887566624			
RYTGCNWTGGNR_UNKNOWN	0.40465631251095713			
MIR6743_5P	0.40465436525337606			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.40462957160848595			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.404627563495679			
GO_NUCLEAR_CHROMOSOME	0.4045703703197276			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.4045702591268853			
HMGIY_Q6	0.4045530212805152			
GO_MESENCHYME_MIGRATION	0.4045469891167411			
MIR3684	0.4044898529558503			
MIR7162_3P	0.40448820371993605			
GO_METANEPHROS_MORPHOGENESIS	0.4044726681459549			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.4044725447775719			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.40446085797538267			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.4044552461705017			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.4044496750655874			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.40441699130492653			
MIR6733_5P	0.40420572742940636			
EWSR1_TARGET_GENES	0.40416306274263963			
MIR621	0.40414317380642406			
MIR101_3P	0.404132677864173			
CATRRAGC_UNKNOWN	0.4041326270211783			
MIR5092	0.40412690306077953			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.4041210100610877			
MIR6515_3P	0.40409226622457145			
MIR3175	0.4040919528578677			
MIR4520_5P	0.4040821617587876			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.40408158196535077			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.40403673173819504			
AAAGGGA_MIR204_MIR211	0.4040183567690595			
GO_CALCIUM_CHANNEL_COMPLEX	0.4039947989380453			
MIR1912_5P	0.40393108774910363			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.4039103627737048			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.40388998521422886			
SPZ1_01	0.4038072327738589			
GO_RESPONSE_TO_FOLIC_ACID	0.4037896888827661			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.40378707541889697			
MIR3650	0.403783588467125			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.4037782529351007			
IPA_GATA4_UP	0.4037742896050879			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.403774173449813			
TGAYRTCA_ATF3_Q6	0.4037539033419696			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.4037122576497741			
ZNF586_TARGET_GENES	0.4036969174371649			
WHN_B	0.403689926312696			
IPA_MEF2C_DN	0.4036150699503032			
IPA_MYF5_DN	0.4035994122915617			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.40359806243188023			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.40357251584201836			
T3R_Q6	0.4035592334839392			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.4034609680252782			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.40345103461627374			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.4034331591391045			
MIR548V	0.40343133674697423			
MIR513B_5P	0.4034297741362742			
CART1_01	0.4034140335058586			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4034018236923393			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.4033710973687726			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.4033205839546006			
IPA_SALL4_DN	0.40326830871247826			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.4032384058080491			
CTTTGCA_MIR527	0.4032169343735707			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.4032043553421347			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.40320398004231356			
GGCCAGT_MIR193A_MIR193B	0.40319055201518655			
LET_7G_3P	0.4031880901005448			
LET_7A_2_3P	0.4031880901005448			
GO_MESODERM_DEVELOPMENT	0.4031637851544787			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.403150095198899			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.40313880857862455			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.40312919785841117			
PID_AR_NONGENOMIC_PATHWAY	0.4030486172947694			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.4030367290861441			
MIR6771_3P	0.4030231346735306			
IPA_KDM8_DN	0.40301879784963546			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.40294907292509735			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.40292843150038204			
GO_ACETYLCHOLINE_BINDING	0.4029143729054537			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.40278636378224614			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.4027474187245349			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.402742085561698			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.40272204507340126			
MIR7159_5P	0.4027212828775742			
MIR4482_5P	0.4026702027863577			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.40265701830556083			
GO_FATTY_ACID_ELONGATION	0.40261601293995697			
MIR6835_5P	0.40252829699726006			
IPA_TFE3_UP	0.402495814198454			
LEE_NEURAL_CREST_STEM_CELL_DN	0.4024694552296768			
MIR1299	0.40246381941812315			
MIR5007_5P	0.402424297418827			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.4024134232113046			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.4023837358520581			
MIR4658	0.4023758033680982			
GO_HEAD_MORPHOGENESIS	0.40235261900423386			
MIR7161_3P	0.4023434177410088			
GO_SCHWANN_CELL_PROLIFERATION	0.4023021041436902			
MIR6872_3P	0.40229848274831875			
NR2E3_TARGET_GENES	0.4022783861252728			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.4022503729305198			
GO_DENDRITIC_SPINE_MEMBRANE	0.40218837199643825			
MIR6766_3P	0.40218257959534254			
RBM17_TARGET_GENES	0.40217685266267417			
GO_CELL_PROJECTION_ASSEMBLY	0.40211979183947416			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.4021182802496645			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.40210807807087273			
PTF1BETA_Q6	0.40205456453488725			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.4020530998274068			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.40204539247323157			
MIR4782_3P	0.40199305666121965			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.40199192198621936			
GO_GENITALIA_DEVELOPMENT	0.40196401146173577			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.40195907349281995			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.40192992433664904			
MIR128_3P	0.40187494900449006			
MAZ_Q6	0.4018615676104367			
MIR6817_3P	0.40182093728076157			
chr11q14	0.4017785223559631			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.4017659472782813			
BENPORATH_NOS_TARGETS	0.4017645152046805			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.40176096679163825			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.4017256151684375			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.40172354752354666			
TNCATNTCCYR_UNKNOWN	0.40170964062128084			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.40168334445461734			
REACTOME_PI_3K_CASCADE_FGFR2	0.40165436845640756			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.40164286358496676			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.4016385775447197			
GO_PRENYLATION	0.40163229476878803			
TTTTGAG_MIR373	0.401577380947178			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.40156691276297424			
REACTOME_COLLAGEN_DEGRADATION	0.401526304271193			
MIR576_3P	0.40152578620738266			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.40152418783854626			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.401512147596745			
IPA_RUNX1T1_DN	0.4015053362662869			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.4014344180479441			
MIR4500	0.4014342571938404			
GO_ARTERY_MORPHOGENESIS	0.4013918828868204			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.401370636753467			
TTGGAGA_MIR5155P_MIR519E	0.4013668701858782			
MIR5190	0.40135419981073456			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.4013185335915153			
MIR6754_3P	0.4012809720501388			
GO_MACROLIDE_BINDING	0.4012751800930551			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.4012680357303028			
MIR1229_3P	0.4012258817179363			
IPA_MMP3_DN	0.4012105194326188			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.40117756170965974			
MIR3682_3P	0.4011748217789522			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.401153646608925			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.401147953132845			
MIR501_3P_MIR502_3P	0.401121793609321			
GO_RESPONSE_TO_RETINOIC_ACID	0.40111690317644194			
GTGCCAA_MIR96	0.40104758389381545			
MIR6744_3P	0.401018243075038			
MIR4708_5P	0.4010181398654481			
MIR6810_5P	0.400994690594439			
GO_RETROMER_COMPLEX	0.4009726758493973			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.40095941365721544			
MIR656_3P	0.40090143845956433			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4008702348656267			
GO_MAST_CELL_DIFFERENTIATION	0.4008402483356968			
BIOCARTA_INTEGRIN_PATHWAY	0.40083872195132453			
MIR1178_3P	0.4008300544053199			
GO_FILOPODIUM	0.40079079597117306			
REPIN1_TARGET_GENES	0.4007855467588201			
MIR6836_5P	0.4007698322016932			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.4007643783017328			
MIR12133	0.40074374256123463			
IPA_PAX8_UP	0.40072339096011544			
GO_ELL_EAF_COMPLEX	0.4007207684985725			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.40070363379231405			
MIR3153	0.400685348463295			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.40067515781853413			
BIOCARTA_HES_PATHWAY	0.40066447588046883			
CCATCCA_MIR432	0.40066322217709555			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.4006614541474469			
GO_CHOLINE_METABOLIC_PROCESS	0.4006518233652141			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.40060556787823803			
MIR875_3P	0.4005798136185711			
IPA_KLF9_UP	0.4005769598406945			
POU1F1_Q6	0.40057514688207846			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.40048204624320444			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.4004585032513679			
GO_CILIARY_PLASM	0.40035388308405057			
MIR4721	0.40033669644854075			
BIOCARTA_CHREBP_PATHWAY	0.4003287666106482			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.4002181178371621			
MIR6895_3P	0.40016930880632523			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.40014996726829083			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.40012329681482284			
MIR4432	0.4001223925575083			
GO_REGULATION_OF_OOGENESIS	0.4001087127675038			
BIOCARTA_IGF1R_PATHWAY	0.4000925722257634			
STEGER_ADIPOGENESIS_DN	0.4000475505930463			
MIR4256	0.40003865707827896			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.4000263780607418			
GO_CELL_CELL_CONTACT_ZONE	0.4000150875136173			
IPA_SOX11_UP	0.4000098326499719			
IPA_SMAD5_DN	0.39991983318447366			
TURJANSKI_MAPK11_TARGETS	0.39991457553437615			
ATAACCT_MIR154	0.39991181888795096			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.399886838935583			
IPA_SCXA_UP	0.39988428235825035			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.39988203370013264			
MIR765	0.39983269268413774			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.3998128669341202			
ROSS_AML_WITH_PML_RARA_FUSION	0.3998093699847464			
MIR7108_3P	0.3997963781586376			
MIR29A_5P	0.3997940466549443			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.3997725509105934			
HSF4_TARGET_GENES	0.39976261402895746			
MIR519E_5P	0.3997177855555438			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.3997047630994845			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.39969604808003545			
ZNF513_TARGET_GENES	0.3996492905049707			
MIR6720_5P	0.39961509577914733			
MIR98_5P	0.3996047216548654			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3995724619485385			
REACTOME_NRCAM_INTERACTIONS	0.39956761134436714			
MIR1202	0.3995624104018961			
GO_PLATELET_DENSE_GRANULE	0.3995129925937752			
ARNT_02	0.3995048069397126			
GO_REGULATION_OF_MYELINATION	0.3994793902556818			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.3994789063316344			
MIR4442	0.3994713322836769			
GO_HEART_FORMATION	0.39946872046171183			
GO_SIN3_TYPE_COMPLEX	0.3994144853588761			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.39930745371220167			
NADELLA_PRKAR1A_TARGETS_DN	0.39926384038335844			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3992618346525457			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3992429877990444			
REACTOME_ADRENOCEPTORS	0.39923614559903203			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.3992014124192555			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.3991830388878876			
MIR12131	0.39917741293947256			
GO_EXCITATORY_SYNAPSE	0.399095101557087			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.39904718645132276			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.39903663652737076			
NRF1_Q6	0.3990209114905416			
ACTWSNACTNY_UNKNOWN	0.39901824846860917			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.39901489389158			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.3989713111782945			
ZNF582_TARGET_GENES	0.3989437039438099			
MIR3614_5P	0.3989402394840547			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.3989149958430874			
YANG_BREAST_CANCER_ESR1_UP	0.3989091100357812			
COLLER_MYC_TARGETS_DN	0.39889291466962234			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.3988768070751824			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.3988669860108365			
GO_RESPONSE_TO_FORSKOLIN	0.3988633674225764			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.39885134748882134			
MIR3121_5P	0.39884475872331066			
GO_REPRODUCTIVE_BEHAVIOR	0.3988353258868068			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.39881649725043705			
LY_AGING_PREMATURE_DN	0.39880227475105107			
MIR10397_3P	0.39878291581849573			
MIR515_3P	0.3987588636140286			
MIR657	0.3987349087657611			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.3987023539705161			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.39869930309100177			
MIR3188	0.3986856577435437			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.39867670271386785			
MIR371A_3P	0.39867454705940525			
MIR136_5P	0.3986697932844391			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.39864443548229			
MZF1_02	0.3985899166302775			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.3985857539507288			
MYOD_Q6	0.3985616937617524			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.398422835022917			
MIR9986	0.39834593995033757			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3983220418371906			
TGCCTTA_MIR124A	0.39827741063299915			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.398271070352992			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3982507801394436			
GO_BRAINSTEM_DEVELOPMENT	0.398246905214095			
EN1_01	0.3982228173546814			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.3982157439960648			
IPA_ETV5_DN	0.39821167124265044			
MIR3680_5P	0.39818340784947537			
IPA_TP73_DN	0.39818260914220494			
MIR4742_3P	0.398177344389903			
DR4_Q2	0.3981646433673938			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.39816081296531014			
ZNF140_TARGET_GENES	0.39815937700236614			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.39813018718370086			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.3981151929857996			
MIR552_5P	0.39811475597637674			
MIR593_5P	0.39810082655401535			
GO_POSTSYNAPTIC_CYTOSKELETON	0.3980348996119335			
IPA_NHLH1_UP	0.39801176027105617			
TTCYRGAA_UNKNOWN	0.3980021132690777			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3979754633497212			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.39791805312156764			
GO_MOTILE_CILIUM	0.3979147564539732			
GO_SKELETAL_MUSCLE_CONTRACTION	0.39787167052178524			
MIR602	0.39786360992624237			
CARD_MIR302A_TARGETS	0.3978245579915997			
MIR12124	0.39781240977151633			
GO_PHAGOSOME_ACIDIFICATION	0.3978015934040583			
MIR370_3P	0.3977633715737269			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.39773154249645104			
LEE_AGING_NEOCORTEX_DN	0.3977156222802504			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.39767574869138533			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3976513651443492			
JU_AGING_TERC_TARGETS_UP	0.39764954075882053			
PID_RB_1PATHWAY	0.3976298876588177			
GO_TUBE_CLOSURE	0.39751449064015076			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.39749676369116166			
REACTOME_SIGNALING_BY_NOTCH1	0.3974939176754583			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.397490566173467			
PIONTEK_PKD1_TARGETS_DN	0.3974209812795978			
GO_FEEDING_BEHAVIOR	0.3974133851063921			
MIR597_5P	0.39740089768546805			
ZNF224_TARGET_GENES	0.3973630109199374			
GO_RESPIRATORY_SYSTEM_PROCESS	0.3973480391135408			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.3973436552574125			
MIR2052	0.39732613550920676			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.39731681842061206			
NGUYEN_NOTCH1_TARGETS_UP	0.39729490691225094			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3972516802409529			
MIR4743_3P	0.39721937318641803			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.39721676892984775			
MIR2681_5P	0.3972160985040357			
MIR4723_3P	0.39719606227650867			
GO_MYOSIN_FILAMENT	0.3971313991288037			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.3971130170816447			
GO_TERMINAL_BUTTON_ORGANIZATION	0.39710916575996147			
GO_SARCOLEMMA	0.39709667892115386			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3970838039997889			
IPA_EBF1_DN	0.3970708241821739			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.39705946161307454			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.3970084968038463			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.39698331560307637			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.3969733611290511			
GO_CONVERGENT_EXTENSION	0.3969216192850797			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.39691161546871867			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.3969101919672686			
ATACCTC_MIR202	0.3968751777037387			
VDR_Q6	0.39686170077472366			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.39679288925558687			
LIM_MAMMARY_STEM_CELL_UP	0.39678686005786606			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.3967742334059248			
GO_CARTILAGE_DEVELOPMENT	0.3967485265431385			
IPA_MEIS2_UP	0.3967185660240149			
MIR6742_5P	0.3967160974399531			
